FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮合興里10鄰幼英街116巷6號,10005,1000505,1000505-031,10鄰,幼英街,,116巷,,,,6號,120.89534128678,24.699416919368
苗栗縣頭份鎮合興里10鄰幼英街90巷6號,10005,1000505,1000505-031,10鄰,幼英街,,90巷,,,,6號,120.89588692812,24.699175148147
苗栗縣頭份鎮合興里10鄰幼英街80巷6號,10005,1000505,1000505-031,10鄰,幼英街,,80巷,,,,6號,120.89611304036,24.698828962485
苗栗縣頭份鎮合興里10鄰幼英街80巷7號,10005,1000505,1000505-031,10鄰,幼英街,,80巷,,,,7號,120.8959952071,24.699101909877
苗栗縣頭份鎮合興里10鄰幼英街90巷7號,10005,1000505,1000505-031,10鄰,幼英街,,90巷,,,,7號,120.89579144066,24.699315930167
苗栗縣頭份鎮合興里10鄰幼英街116巷7號,10005,1000505,1000505-031,10鄰,幼英街,,116巷,,,,7號,120.8952764512,24.699657399667
苗栗縣頭份鎮合興里10鄰幼英街124巷7號,10005,1000505,1000505-031,10鄰,幼英街,,124巷,,,,7號,120.89494500864,24.699618705626
苗栗縣頭份鎮合興里10鄰幼英街100巷7號,10005,1000505,1000505-031,10鄰,幼英街,,100巷,,,,7號,120.89546852022,24.699369246021
苗栗縣頭份鎮合興里10鄰幼英街100巷8號,10005,1000505,1000505-031,10鄰,幼英街,,100巷,,,,8號,120.89558572459,24.699259628458
苗栗縣頭份鎮合興里10鄰幼英街116巷8號,10005,1000505,1000505-031,10鄰,幼英街,,116巷,,,,8號,120.89534405259,24.699536913197
苗栗縣頭份鎮合興里10鄰幼英街90巷8號,10005,1000505,1000505-031,10鄰,幼英街,,90巷,,,,8號,120.89592708977,24.699249663076
苗栗縣頭份鎮合興里10鄰幼英街80巷8號,10005,1000505,1000505-031,10鄰,幼英街,,80巷,,,,8號,120.89613396082,24.698866717084
苗栗縣頭份鎮合興里10鄰幼英街80巷9號,10005,1000505,1000505-031,10鄰,幼英街,,80巷,,,,9號,120.89601553565,24.699138400058
苗栗縣頭份鎮合興里10鄰幼英街90巷9號,10005,1000505,1000505-031,10鄰,幼英街,,90巷,,,,9號,120.89583130678,24.699389271179
苗栗縣頭份鎮合興里10鄰幼英街124巷9號,10005,1000505,1000505-031,10鄰,幼英街,,124巷,,,,9號,120.8949640524,24.699654924185
苗栗縣頭份鎮合興里10鄰幼英街100巷9號,10005,1000505,1000505-031,10鄰,幼英街,,100巷,,,,9號,120.89549517096,24.699409081305
苗栗縣頭份鎮合興里10鄰幼英街90巷10號,10005,1000505,1000505-031,10鄰,幼英街,,90巷,,,,10號,120.89596715272,24.699324087637
苗栗縣頭份鎮合興里10鄰幼英街100巷10號,10005,1000505,1000505-031,10鄰,幼英街,,100巷,,,,10號,120.89560931057,24.699300725614
苗栗縣頭份鎮合興里10鄰幼英街116巷10號,10005,1000505,1000505-031,10鄰,幼英街,,116巷,,,,10號,120.89536505902,24.699589926523
苗栗縣頭份鎮合興里10鄰幼英街80巷10號,10005,1000505,1000505-031,10鄰,幼英街,,80巷,,,,10號,120.8961548813,24.698904471679
苗栗縣頭份鎮合興里10鄰幼英街124巷11號,10005,1000505,1000505-031,10鄰,幼英街,,124巷,,,,11號,120.89498299735,24.699691142672
苗栗縣頭份鎮合興里10鄰幼英街80巷11號,10005,1000505,1000505-031,10鄰,幼英街,,80巷,,,,11號,120.89603586414,24.699174980523
苗栗縣頭份鎮合興里10鄰幼英街100巷11號,10005,1000505,1000505-031,10鄰,幼英街,,100巷,,,,11號,120.89552182172,24.699448916585
苗栗縣頭份鎮合興里10鄰幼英街100巷12號,10005,1000505,1000505-031,10鄰,幼英街,,100巷,,,,12號,120.8956328965,24.699341913053
苗栗縣頭份鎮合興里10鄰幼英街116巷12號,10005,1000505,1000505-031,10鄰,幼英街,,116巷,,,,12號,120.89539120997,24.699636533028
苗栗縣頭份鎮合興里10鄰幼英街80巷12號,10005,1000505,1000505-031,10鄰,幼英街,,80巷,,,,12號,120.89617570289,24.698942316491
苗栗縣頭份鎮合興里10鄰幼英街124巷13號,10005,1000505,1000505-031,10鄰,幼英街,,124巷,,,,13號,120.89500194224,24.699727451443
苗栗縣頭份鎮合興里10鄰幼英街80巷13號,10005,1000505,1000505-031,10鄰,幼英街,,80巷,,,,13號,120.89605619271,24.699211470698
苗栗縣頭份鎮合興里10鄰幼英街100巷13號,10005,1000505,1000505-031,10鄰,幼英街,,100巷,,,,13號,120.89554837366,24.699488751791
苗栗縣頭份鎮合興里10鄰幼英街100巷15號,10005,1000505,1000505-031,10鄰,幼英街,,100巷,,,,15號,120.89557502453,24.699528496774
苗栗縣頭份鎮合興里10鄰幼英街80巷15號,10005,1000505,1000505-031,10鄰,幼英街,,80巷,,,,15號,120.89607652122,24.699248051157
苗栗縣頭份鎮合興里10鄰幼英街124巷15號,10005,1000505,1000505-031,10鄰,幼英街,,124巷,,,,15號,120.89502098604,24.699763669994
苗栗縣頭份鎮合興里10鄰幼英街80巷16號,10005,1000505,1000505-031,10鄰,幼英街,,80巷,,,,16號,120.89618961199,24.698973475253
苗栗縣頭份鎮合興里10鄰幼英街100巷16號,10005,1000505,1000505-031,10鄰,幼英街,,100巷,,,,16號,120.89565648253,24.699383010202
苗栗縣頭份鎮合興里10鄰幼英街116巷16號,10005,1000505,1000505-031,10鄰,幼英街,,116巷,,,,16號,120.89541094922,24.699668508509
苗栗縣頭份鎮合興里10鄰幼英街80巷17號,10005,1000505,1000505-031,10鄰,幼英街,,80巷,,,,17號,120.89609684982,24.699284541326
苗栗縣頭份鎮合興里10鄰幼英街80巷18號,10005,1000505,1000505-031,10鄰,幼英街,,80巷,,,,18號,120.89621043367,24.699011229772
苗栗縣頭份鎮合興里10鄰幼英街100巷18號,10005,1000505,1000505-031,10鄰,幼英街,,100巷,,,,18號,120.89567996966,24.699424197565
苗栗縣頭份鎮合興里10鄰幼英街100巷20號,10005,1000505,1000505-031,10鄰,幼英街,,100巷,,,,20號,120.89570355571,24.699465294705
苗栗縣頭份鎮合興里10鄰幼英街80巷20號,10005,1000505,1000505-031,10鄰,幼英街,,80巷,,,,20號,120.8962313542,24.699048984356
苗栗縣頭份鎮合興里10鄰幼英街80巷22號,10005,1000505,1000505-031,10鄰,幼英街,,80巷,,,,22號,120.89625227474,24.699086738938
苗栗縣頭份鎮合興里10鄰幼英街80巷26號,10005,1000505,1000505-031,10鄰,幼英街,,80巷,,,,26號,120.89627230934,24.699120249397
苗栗縣頭份鎮合興里10鄰幼英街80巷28號,10005,1000505,1000505-031,10鄰,幼英街,,80巷,,,,28號,120.8962932299,24.699158003973
苗栗縣頭份鎮合興里10鄰幼英街80巷30號,10005,1000505,1000505-031,10鄰,幼英街,,80巷,,,,30號,120.89631415048,24.699195758545
苗栗縣頭份鎮合興里10鄰幼英街73號,10005,1000505,1000505-031,10鄰,幼英街,,,,,,73號,120.89609987997,24.69849091746
苗栗縣頭份鎮合興里10鄰幼英街76號,10005,1000505,1000505-031,10鄰,幼英街,,,,,,76號,120.89609919764,24.698717809152
苗栗縣頭份鎮合興里10鄰幼英街77號,10005,1000505,1000505-031,10鄰,幼英街,,,,,,77號,120.89597813447,24.698595927635
苗栗縣頭份鎮合興里10鄰幼英街78號,10005,1000505,1000505-031,10鄰,幼英街,,,,,,78號,120.89603237038,24.698740515293
苗栗縣頭份鎮合興里10鄰幼英街87號,10005,1000505,1000505-031,10鄰,幼英街,,,,,,87號,120.89568047339,24.698700634972
苗栗縣頭份鎮合興里10鄰幼英街88號,10005,1000505,1000505-031,10鄰,幼英街,,,,,,88號,120.89578532351,24.698947192324
苗栗縣頭份鎮合興里10鄰幼英街92號,10005,1000505,1000505-031,10鄰,幼英街,,,,,,92號,120.89561380318,24.699009190841
苗栗縣頭份鎮合興里10鄰幼英街96號,10005,1000505,1000505-031,10鄰,幼英街,,,,,,96號,120.89552808281,24.699051656549
苗栗縣頭份鎮合興里10鄰幼英街97號,10005,1000505,1000505-031,10鄰,幼英街,,,,,,97號,120.8954351251,24.69888456019
苗栗縣頭份鎮合興里10鄰幼英街98號,10005,1000505,1000505-031,10鄰,幼英街,,,,,,98號,120.89546886157,24.699078611238
苗栗縣頭份鎮合興里10鄰幼英街99號,10005,1000505,1000505-031,10鄰,幼英街,,,,,,99號,120.89539171787,24.698909990981
苗栗縣頭份鎮合興里10鄰幼英街101號,10005,1000505,1000505-031,10鄰,幼英街,,,,,,101號,120.89535276185,24.698930729919
苗栗縣頭份鎮合興里10鄰幼英街102號,10005,1000505,1000505-031,10鄰,幼英街,,,,,,102號,120.89537195024,24.699148787282
苗栗縣頭份鎮合興里10鄰幼英街103號,10005,1000505,1000505-031,10鄰,幼英街,,,,,,103號,120.89531093917,24.698952189147
苗栗縣頭份鎮合興里10鄰幼英街105號,10005,1000505,1000505-031,10鄰,幼英街,,,,,,105號,120.89526832758,24.698971571203
苗栗縣頭份鎮合興里10鄰幼英街106號,10005,1000505,1000505-031,10鄰,幼英街,,,,,,106號,120.89532410041,24.699168436564
苗栗縣頭份鎮合興里10鄰幼英街107號,10005,1000505,1000505-031,10鄰,幼英街,,,,,,107號,120.89522492194,24.698995015624
苗栗縣頭份鎮合興里10鄰幼英街108號,10005,1000505,1000505-031,10鄰,幼英街,,,,,,108號,120.89524154313,24.699210001439
苗栗縣頭份鎮合興里10鄰幼英街110號,10005,1000505,1000505-031,10鄰,幼英街,,,,,,110號,120.89519813997,24.699230376083
苗栗縣頭份鎮合興里10鄰幼英街111號,10005,1000505,1000505-031,10鄰,幼英街,,,,,,111號,120.89509915838,24.699058038647
苗栗縣頭份鎮合興里10鄰幼英街112號,10005,1000505,1000505-031,10鄰,幼英街,,,,,,112號,120.89513528737,24.699226901263
苗栗縣頭份鎮合興里10鄰幼英街115號,10005,1000505,1000505-031,10鄰,幼英街,,,,,,115號,120.89505219256,24.699084189151
苗栗縣頭份鎮合興里10鄰幼英街117號,10005,1000505,1000505-031,10鄰,幼英街,,,,,,117號,120.8950058172,24.699113319535
苗栗縣頭份鎮合興里10鄰幼英街118號,10005,1000505,1000505-031,10鄰,幼英街,,,,,,118號,120.89504916304,24.699279298022
苗栗縣頭份鎮合興里10鄰幼英街120號,10005,1000505,1000505-031,10鄰,幼英街,,,,,,120號,120.89503877986,24.699404519331
苗栗縣頭份鎮合興里10鄰幼英街123號,10005,1000505,1000505-031,10鄰,幼英街,,,,,,123號,120.89483290575,24.699183532334
苗栗縣頭份鎮合興里10鄰幼英街125號,10005,1000505,1000505-031,10鄰,幼英街,,,,,,125號,120.89479750855,24.69920291931
苗栗縣頭份鎮合興里10鄰幼英街126號,10005,1000505,1000505-031,10鄰,幼英街,,,,,,126號,120.89488106638,24.699382469127
苗栗縣頭份鎮合興里10鄰幼英街127號,10005,1000505,1000505-031,10鄰,幼英街,,,,,,127號,120.89475232283,24.699227536081
苗栗縣頭份鎮合興里10鄰幼英街128號,10005,1000505,1000505-031,10鄰,幼英街,,,,,,128號,120.89484052818,24.699404019409
苗栗縣頭份鎮合興里10鄰幼英街129號,10005,1000505,1000505-031,10鄰,幼英街,,,,,,129號,120.89471030154,24.699249897875
苗栗縣頭份鎮合興里10鄰幼英街130號,10005,1000505,1000505-031,10鄰,幼英街,,,,,,130號,120.89480008887,24.699425479462
苗栗縣頭份鎮合興里10鄰幼英街131號,10005,1000505,1000505-031,10鄰,幼英街,,,,,,131號,120.89462150756,24.699303556538
苗栗縣頭份鎮合興里10鄰幼英街132號,10005,1000505,1000505-031,10鄰,幼英街,,,,,,132號,120.89474755866,24.699487018612
苗栗縣頭份鎮合興里10鄰幼英街136號,10005,1000505,1000505-031,10鄰,幼英街,,,,,,136號,120.89469089994,24.699521920076
苗栗縣頭份鎮文化里3鄰幼英街16巷1號,10005,1000505,1000505-032,3鄰,幼英街,,16巷,,,,1號,120.89814931952,24.697851372039
苗栗縣頭份鎮文化里3鄰幼英街22巷1號,10005,1000505,1000505-032,3鄰,幼英街,,22巷,,,,1號,120.89795900425,24.697938189528
苗栗縣頭份鎮文化里3鄰幼英街40巷8弄1號,10005,1000505,1000505-032,3鄰,幼英街,,40巷,8弄,,,1號,120.89784704616,24.698284004328
苗栗縣頭份鎮文化里6鄰幼英街37巷1號,10005,1000505,1000505-032,6鄰,幼英街,,37巷,,,,1號,120.89715794684,24.697280621503
苗栗縣頭份鎮文化里6鄰幼英街37巷5弄1號,10005,1000505,1000505-032,6鄰,幼英街,,37巷,5弄,,,1號,120.89743772467,24.69716470335
苗栗縣頭份鎮文化里6鄰幼英街37巷7弄1號,10005,1000505,1000505-032,6鄰,幼英街,,37巷,7弄,,,1號,120.89765935968,24.696845508117
苗栗縣頭份鎮文化里6鄰幼英街37巷7弄2號,10005,1000505,1000505-032,6鄰,幼英街,,37巷,7弄,,,2號,120.89759037692,24.697088695307
苗栗縣頭份鎮文化里6鄰幼英街37巷5弄2號,10005,1000505,1000505-032,6鄰,幼英街,,37巷,5弄,,,2號,120.89733836631,24.69720914711
苗栗縣頭份鎮文化里3鄰幼英街40巷8弄2號,10005,1000505,1000505-032,3鄰,幼英街,,40巷,8弄,,,2號,120.8977883299,24.698177605823
苗栗縣頭份鎮文化里3鄰幼英街40巷2號,10005,1000505,1000505-032,3鄰,幼英街,,40巷,,,,2號,120.89762119151,24.698201147206
苗栗縣頭份鎮文化里3鄰幼英街22巷2號,10005,1000505,1000505-032,3鄰,幼英街,,22巷,,,,2號,120.89808160172,24.697876425966
苗栗縣頭份鎮文化里3鄰幼英街40巷22弄2號,10005,1000505,1000505-032,3鄰,幼英街,,40巷,22弄,,,2號,120.89793909607,24.698477011073
苗栗縣頭份鎮文化里3鄰幼英街16巷2號,10005,1000505,1000505-032,3鄰,幼英街,,16巷,,,,2號,120.89827556723,24.697797285222
苗栗縣頭份鎮文化里3鄰幼英街10巷2號,10005,1000505,1000505-032,3鄰,幼英街,,10巷,,,,2號,120.89846881106,24.69775471013
苗栗縣頭份鎮文化里2鄰幼英街37巷68弄2號,10005,1000505,1000505-032,2鄰,幼英街,,37巷,68弄,,,2號,120.89647926805,24.696716129635
苗栗縣頭份鎮文化里2鄰幼英街37巷68弄3號,10005,1000505,1000505-032,2鄰,幼英街,,37巷,68弄,,,3號,120.89636613338,24.696569153975
苗栗縣頭份鎮文化里3鄰幼英街16巷3號,10005,1000505,1000505-032,3鄰,幼英街,,16巷,,,,3號,120.89818069995,24.697909177255
苗栗縣頭份鎮文化里3鄰幼英街22巷3號,10005,1000505,1000505-032,3鄰,幼英街,,22巷,,,,3號,120.89798949619,24.697994730156
苗栗縣頭份鎮文化里3鄰幼英街40巷8弄3號,10005,1000505,1000505-032,3鄰,幼英街,,40巷,8弄,,,3號,120.89788550389,24.698267598194
苗栗縣頭份鎮文化里6鄰幼英街37巷5弄3號,10005,1000505,1000505-032,6鄰,幼英街,,37巷,5弄,,,3號,120.89741591811,24.697122704811
苗栗縣頭份鎮文化里6鄰幼英街37巷3號,10005,1000505,1000505-032,6鄰,幼英街,,37巷,,,,3號,120.89712844188,24.697226338564
苗栗縣頭份鎮文化里6鄰幼英街37巷7弄3號,10005,1000505,1000505-032,6鄰,幼英街,,37巷,7弄,,,3號,120.89764179421,24.696813895551
苗栗縣頭份鎮文化里3鄰幼英街40巷22弄4號,10005,1000505,1000505-032,3鄰,幼英街,,40巷,22弄,,,4號,120.89793909607,24.698477011073
苗栗縣頭份鎮文化里2鄰幼英街37巷68弄5號,10005,1000505,1000505-032,2鄰,幼英街,,37巷,68弄,,,5號,120.89632778145,24.696577524219
苗栗縣頭份鎮文化里3鄰幼英街22巷5號,10005,1000505,1000505-032,3鄰,幼英街,,22巷,,,,5號,120.8980198894,24.698051180422
苗栗縣頭份鎮文化里3鄰幼英街40巷8弄5號,10005,1000505,1000505-032,3鄰,幼英街,,40巷,8弄,,,5號,120.89792386278,24.698251191983
苗栗縣頭份鎮文化里3鄰幼英街16巷5號,10005,1000505,1000505-032,3鄰,幼英街,,16巷,,,,5號,120.89821198151,24.697967072685
苗栗縣頭份鎮文化里6鄰幼英街37巷7弄5號,10005,1000505,1000505-032,6鄰,幼英街,,37巷,7弄,,,5號,120.89762422882,24.696782192696
苗栗縣頭份鎮文化里6鄰幼英街37巷5號,10005,1000505,1000505-032,6鄰,幼英街,,37巷,,,,5號,120.8971392978,24.69712441154
苗栗縣頭份鎮文化里6鄰幼英街37巷5弄5號,10005,1000505,1000505-032,6鄰,幼英街,,37巷,5弄,,,5號,120.8973941115,24.697080796556
苗栗縣頭份鎮文化里6鄰幼英街37巷5弄6號,10005,1000505,1000505-032,6鄰,幼英街,,37巷,5弄,,,6號,120.89731409168,24.69716398681
苗栗縣頭份鎮文化里6鄰幼英街37巷7弄6號,10005,1000505,1000505-032,6鄰,幼英街,,37巷,7弄,,,6號,120.89756610222,24.697043535047
苗栗縣頭份鎮文化里3鄰幼英街16巷6號,10005,1000505,1000505-032,3鄰,幼英街,,16巷,,,,6號,120.89831109204,24.69786303851
苗栗縣頭份鎮文化里3鄰幼英街10巷6號,10005,1000505,1000505-032,3鄰,幼英街,,10巷,,,,6號,120.89849318783,24.697796439389
苗栗縣頭份鎮文化里3鄰幼英街40巷8弄6號,10005,1000505,1000505-032,3鄰,幼英街,,40巷,8弄,,,6號,120.89783153329,24.698158855462
苗栗縣頭份鎮文化里3鄰幼英街40巷6號,10005,1000505,1000505-032,3鄰,幼英街,,40巷,,,,6號,120.89764200988,24.69824332561
苗栗縣頭份鎮文化里3鄰幼英街6號,10005,1000505,1000505-032,3鄰,幼英街,,,,,,6號,120.89845982029,24.69762956573
苗栗縣頭份鎮文化里3鄰幼英街22巷6號,10005,1000505,1000505-032,3鄰,幼英街,,22巷,,,,6號,120.89811722529,24.697942179366
苗栗縣頭份鎮文化里3鄰幼英街40巷22弄6號,10005,1000505,1000505-032,3鄰,幼英街,,40巷,22弄,,,6號,120.89797883855,24.698460696076
苗栗縣頭份鎮文化里2鄰幼英街37巷68弄6號,10005,1000505,1000505-032,2鄰,幼英街,,37巷,68弄,,,6號,120.89643489336,24.696717543623
苗栗縣頭份鎮文化里3鄰幼英街22巷7號,10005,1000505,1000505-032,3鄰,幼英街,,22巷,,,,7號,120.89805038139,24.698107721037
苗栗縣頭份鎮文化里3鄰幼英街40巷8弄7號,10005,1000505,1000505-032,3鄰,幼英街,,40巷,8弄,,,7號,120.8979862412,24.698229655708
苗栗縣頭份鎮文化里3鄰幼英街16巷7號,10005,1000505,1000505-032,3鄰,幼英街,,16巷,,,,7號,120.89824336192,24.698024968174
苗栗縣頭份鎮文化里6鄰幼英街7號,10005,1000505,1000505-032,6鄰,幼英街,,,,,,7號,120.89822084062,24.697524128779
苗栗縣頭份鎮文化里6鄰幼英街37巷7弄7號,10005,1000505,1000505-032,6鄰,幼英街,,37巷,7弄,,,7號,120.89760656461,24.696750489771
苗栗縣頭份鎮文化里6鄰幼英街37巷7號,10005,1000505,1000505-032,6鄰,幼英街,,37巷,,,,7號,120.89710693644,24.697058479564
苗栗縣頭份鎮文化里6鄰幼英街37巷5弄7號,10005,1000505,1000505-032,6鄰,幼英街,,37巷,5弄,,,7號,120.89737230498,24.697038798011
苗栗縣頭份鎮文化里6鄰幼英街37巷5弄8號,10005,1000505,1000505-032,6鄰,幼英街,,37巷,5弄,,,8號,120.89729060421,24.697123070552
苗栗縣頭份鎮文化里6鄰幼英街37巷7弄8號,10005,1000505,1000505-032,6鄰,幼英街,,37巷,7弄,,,8號,120.89754261469,24.697002618827
苗栗縣頭份鎮文化里3鄰幼英街16巷8號,10005,1000505,1000505-032,3鄰,幼英街,,16巷,,,,8號,120.89834534751,24.697909830579
苗栗縣頭份鎮文化里3鄰幼英街10巷8號,10005,1000505,1000505-032,3鄰,幼英街,,10巷,,,,8號,120.89852052946,24.697838170649
苗栗縣頭份鎮文化里3鄰幼英街40巷8弄8號,10005,1000505,1000505-032,3鄰,幼英街,,40巷,8弄,,,8號,120.89787473659,24.698140195376
苗栗縣頭份鎮文化里3鄰幼英街8號,10005,1000505,1000505-032,3鄰,幼英街,,,,,,8號,120.89839585595,24.697657330961
苗栗縣頭份鎮文化里3鄰幼英街22巷8號,10005,1000505,1000505-032,3鄰,幼英街,,22巷,,,,8號,120.89815284889,24.698007932757
苗栗縣頭份鎮文化里3鄰幼英街40巷22弄8號,10005,1000505,1000505-032,3鄰,幼英街,,40巷,22弄,,,8號,120.898013849,24.698429931874
苗栗縣頭份鎮文化里2鄰幼英街37巷68弄8號,10005,1000505,1000505-032,2鄰,幼英街,,37巷,68弄,,,8號,120.89640730432,24.696737116949
