FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍昌里2鄰龍川街73巷3號,68,6800200,6800200-002,2鄰,龍川街,,73巷,,,,3號,121.24761043572,24.93425589365
桃園市中壢區龍昌里2鄰龍川街61巷3號,68,6800200,6800200-002,2鄰,龍川街,,61巷,,,,3號,121.24796805839,24.934294662977
桃園市中壢區龍昌里2鄰龍川街47巷3號,68,6800200,6800200-002,2鄰,龍川街,,47巷,,,,3號,121.2483219044,24.934326305295
桃園市中壢區龍昌里2鄰龍川街87巷3號,68,6800200,6800200-002,2鄰,龍川街,,87巷,,,,3號,121.24723340286,24.934215440263
桃園市中壢區龍昌里30鄰龍川街3號,68,6800200,6800200-002,30鄰,龍川街,,,,,,3號,121.24919731135,24.934577549379
桃園市中壢區龍昌里31鄰龍川街137巷2弄3號,68,6800200,6800200-002,31鄰,龍川街,,137巷,2弄,,,3號,121.24578394535,24.933981202865
桃園市中壢區龍昌里31鄰龍川街137巷2弄4號,68,6800200,6800200-002,31鄰,龍川街,,137巷,2弄,,,4號,121.24572652269,24.934134148503
桃園市中壢區龍昌里7鄰龍川街26巷5號,68,6800200,6800200-002,7鄰,龍川街,,26巷,,,,5號,121.24864531522,24.934931391661
桃園市中壢區龍昌里31鄰龍川街137巷2弄5號,68,6800200,6800200-002,31鄰,龍川街,,137巷,2弄,,,5號,121.24573145791,24.93397650435
桃園市中壢區龍昌里30鄰龍川街5號,68,6800200,6800200-002,30鄰,龍川街,,,,,,5號,121.24905798017,24.934323271475
桃園市中壢區龍昌里2鄰龍川街87巷5號,68,6800200,6800200-002,2鄰,龍川街,,87巷,,,,5號,121.24725174817,24.934179567053
桃園市中壢區龍昌里2鄰龍川街47巷5號,68,6800200,6800200-002,2鄰,龍川街,,47巷,,,,5號,121.24832835094,24.934282145643
桃園市中壢區龍昌里2鄰龍川街61巷5號,68,6800200,6800200-002,2鄰,龍川街,,61巷,,,,5號,121.24797587916,24.93424445202
桃園市中壢區龍昌里2鄰龍川街73巷5號,68,6800200,6800200-002,2鄰,龍川街,,73巷,,,,5號,121.24760659737,24.934217980714
桃園市中壢區龍昌里2鄰龍川街73巷6號,68,6800200,6800200-002,2鄰,龍川街,,73巷,,,,6號,121.24738593039,24.934237306784
桃園市中壢區龍昌里2鄰龍川街61巷6號,68,6800200,6800200-002,2鄰,龍川街,,61巷,,,,6號,121.24775058619,24.934228124116
桃園市中壢區龍昌里2鄰龍川街47巷6號,68,6800200,6800200-002,2鄰,龍川街,,47巷,,,,6號,121.2481213708,24.934263350119
桃園市中壢區龍昌里2鄰龍川街87巷6號,68,6800200,6800200-002,2鄰,龍川街,,87巷,,,,6號,121.24701057484,24.934144124145
桃園市中壢區龍昌里31鄰龍川街137巷2弄6號,68,6800200,6800200-002,31鄰,龍川街,,137巷,2弄,,,6號,121.24565056627,24.934128314956
桃園市中壢區龍昌里7鄰龍川街26巷6號,68,6800200,6800200-002,7鄰,龍川街,,26巷,,,,6號,121.24879466213,24.9349466713
桃園市中壢區龍昌里7鄰龍川街6號,68,6800200,6800200-002,7鄰,龍川街,,,,,,6號,121.24919909372,24.934774546228
桃園市中壢區龍昌里31鄰龍川街137巷2弄7號,68,6800200,6800200-002,31鄰,龍川街,,137巷,2弄,,,7號,121.24567510423,24.933969464802
桃園市中壢區龍昌里30鄰龍川街7號,68,6800200,6800200-002,30鄰,龍川街,,,,,,7號,121.24905024705,24.934367613874
桃園市中壢區龍昌里2鄰龍川街47巷7號,68,6800200,6800200-002,2鄰,龍川街,,47巷,,,,7號,121.24832954243,24.934234383383
桃園市中壢區龍昌里2鄰龍川街61巷7號,68,6800200,6800200-002,2鄰,龍川街,,61巷,,,,7號,121.24798105777,24.934209864604
桃園市中壢區龍昌里2鄰龍川街73巷7號,68,6800200,6800200-002,2鄰,龍川街,,73巷,,,,7號,121.24761215537,24.93417499626
桃園市中壢區龍昌里2鄰龍川街73巷8號,68,6800200,6800200-002,2鄰,龍川街,,73巷,,,,8號,121.24738960033,24.934190894676
桃園市中壢區龍昌里2鄰龍川街61巷8號,68,6800200,6800200-002,2鄰,龍川街,,61巷,,,,8號,121.2477557553,24.934188751666
桃園市中壢區龍昌里2鄰龍川街47巷8號,68,6800200,6800200-002,2鄰,龍川街,,47巷,,,,8號,121.24811861604,24.934222726871
桃園市中壢區龍昌里31鄰龍川街137巷2弄8號,68,6800200,6800200-002,31鄰,龍川街,,137巷,2弄,,,8號,121.24558382543,24.93412607755
桃園市中壢區龍昌里7鄰龍川街8號,68,6800200,6800200-002,7鄰,龍川街,,,,,,8號,121.24915586003,24.934792585034
桃園市中壢區龍昌里31鄰龍川街137巷2弄9號,68,6800200,6800200-002,31鄰,龍川街,,137巷,2弄,,,9號,121.24563319727,24.93395761637
桃園市中壢區龍昌里30鄰龍川街9號,68,6800200,6800200-002,30鄰,龍川街,,,,,,9號,121.24906212822,24.934416527987
桃園市中壢區龍昌里31鄰龍川街137巷2弄10號,68,6800200,6800200-002,31鄰,龍川街,,137巷,2弄,,,10號,121.24551170916,24.934109403514
桃園市中壢區龍昌里7鄰龍川街10號,68,6800200,6800200-002,7鄰,龍川街,,,,,,10號,121.2490958179,24.934773454886
桃園市中壢區龍昌里31鄰龍川街137巷2弄11號,68,6800200,6800200-002,31鄰,龍川街,,137巷,2弄,,,11號,121.24557426672,24.933949317054
桃園市中壢區龍昌里30鄰龍川街11號,68,6800200,6800200-002,30鄰,龍川街,,,,,,11號,121.24906221205,24.934458239086
桃園市中壢區龍昌里31鄰龍川街137巷2弄12號,68,6800200,6800200-002,31鄰,龍川街,,137巷,2弄,,,12號,121.24543970157,24.934097604605
桃園市中壢區龍昌里7鄰龍川街12號,68,6800200,6800200-002,7鄰,龍川街,,,,,,12號,121.24903920111,24.934783571026
桃園市中壢區龍昌里31鄰龍川街137巷2弄13號,68,6800200,6800200-002,31鄰,龍川街,,137巷,2弄,,,13號,121.24553227721,24.933945774865
桃園市中壢區龍昌里30鄰龍川街13號,68,6800200,6800200-002,30鄰,龍川街,,,,,,13號,121.24908275603,24.934531244567
桃園市中壢區龍昌里31鄰龍川街137巷2弄14號,68,6800200,6800200-002,31鄰,龍川街,,137巷,2弄,,,14號,121.24534277294,24.934101375548
桃園市中壢區龍昌里31鄰龍川街137巷2弄15號,68,6800200,6800200-002,31鄰,龍川街,,137巷,2弄,,,15號,121.24547344104,24.933935127967
桃園市中壢區龍昌里30鄰龍川街15號,68,6800200,6800200-002,30鄰,龍川街,,,,,,15號,121.24904038033,24.934532759921
桃園市中壢區龍昌里31鄰龍川街137巷2弄16號,68,6800200,6800200-002,31鄰,龍川街,,137巷,2弄,,,16號,121.24527194409,24.93408478956
桃園市中壢區龍昌里31鄰龍川街137巷2弄17號,68,6800200,6800200-002,31鄰,龍川街,,137巷,2弄,,,17號,121.24542352569,24.933929251414
桃園市中壢區龍昌里30鄰龍川街17號,68,6800200,6800200-002,30鄰,龍川街,,,,,,17號,121.24899790272,24.934532830889
桃園市中壢區龍昌里31鄰龍川街137巷2弄18號,68,6800200,6800200-002,31鄰,龍川街,,137巷,2弄,,,18號,121.24520648565,24.934080112205
桃園市中壢區龍昌里7鄰龍川街18號,68,6800200,6800200-002,7鄰,龍川街,,,,,,18號,121.24892603315,24.934737895766
桃園市中壢區龍昌里31鄰龍川街137巷2弄19號,68,6800200,6800200-002,31鄰,龍川街,,137巷,2弄,,,19號,121.24537381786,24.933928159559
桃園市中壢區龍昌里31鄰龍川街99巷20號,68,6800200,6800200-002,31鄰,龍川街,,99巷,,,,20號,121.24658462819,24.934053552215
桃園市中壢區龍昌里31鄰龍川街137巷2弄20號,68,6800200,6800200-002,31鄰,龍川街,,137巷,2弄,,,20號,121.24513043724,24.934077799623
桃園市中壢區龍昌里7鄰龍川街20號,68,6800200,6800200-002,7鄰,龍川街,,,,,,20號,121.24888357559,24.9347479882
桃園市中壢區龍昌里31鄰龍川街137巷2弄21號,68,6800200,6800200-002,31鄰,龍川街,,137巷,2弄,,,21號,121.24532142947,24.933923460737
桃園市中壢區龍昌里30鄰龍川街21號,68,6800200,6800200-002,30鄰,龍川街,,,,,,21號,121.24893489101,24.934514066771
桃園市中壢區龍昌里30鄰龍川街21之1號,68,6800200,6800200-002,30鄰,龍川街,,,,,,21之1號,121.24893489101,24.934514066771
桃園市中壢區龍昌里31鄰龍川街137巷2弄22號,68,6800200,6800200-002,31鄰,龍川街,,137巷,2弄,,,22號,121.24505973351,24.934074394806
桃園市中壢區龍昌里7鄰龍川街22號,68,6800200,6800200-002,7鄰,龍川街,,,,,,22號,121.24882693867,24.934748082762
桃園市中壢區龍昌里31鄰龍川街137巷2弄23號,68,6800200,6800200-002,31鄰,龍川街,,137巷,2弄,,,23號,121.24526894439,24.933919935748
桃園市中壢區龍昌里30鄰龍川街23號,68,6800200,6800200-002,30鄰,龍川街,,,,,,23號,121.2488728925,24.934506767012
桃園市中壢區龍昌里30鄰龍川街23之1號,68,6800200,6800200-002,30鄰,龍川街,,,,,,23之1號,121.2488728925,24.934506767012
桃園市中壢區龍昌里31鄰龍川街137巷2弄24號,68,6800200,6800200-002,31鄰,龍川街,,137巷,2弄,,,24號,121.24497982352,24.934072088496
桃園市中壢區龍昌里7鄰龍川街24號,68,6800200,6800200-002,7鄰,龍川街,,,,,,24號,121.24877979855,24.934743827817
桃園市中壢區龍昌里31鄰龍川街137巷2弄25號,68,6800200,6800200-002,31鄰,龍川街,,137巷,2弄,,,25號,121.24521528543,24.933923635399
桃園市中壢區龍昌里30鄰龍川街25號,68,6800200,6800200-002,30鄰,龍川街,,,,,,25號,121.24883388623,24.934509721227
桃園市中壢區龍昌里31鄰龍川街137巷2弄27號,68,6800200,6800200-002,31鄰,龍川街,,137巷,2弄,,,27號,121.24516021651,24.933915329565
桃園市中壢區龍昌里30鄰龍川街27號,68,6800200,6800200-002,30鄰,龍川街,,,,,,27號,121.24879636248,24.934511318696
桃園市中壢區龍昌里7鄰龍川街28號,68,6800200,6800200-002,7鄰,龍川街,,,,,,28號,121.24866975491,24.934725412935
桃園市中壢區龍昌里31鄰龍川街137巷2弄29號,68,6800200,6800200-002,31鄰,龍川街,,137巷,2弄,,,29號,121.24511304521,24.933895093224
桃園市中壢區龍昌里30鄰龍川街29號,68,6800200,6800200-002,30鄰,龍川街,,,,,,29號,121.24875723943,24.934505425247
桃園市中壢區龍昌里7鄰龍川街30號,68,6800200,6800200-002,7鄰,龍川街,,,,,,30號,121.248625792,24.934725486275
桃園市中壢區龍昌里30鄰龍川街31號,68,6800200,6800200-002,30鄰,龍川街,,,,,,31號,121.24870991605,24.934508483595
桃園市中壢區龍昌里7鄰龍川街32號,68,6800200,6800200-002,7鄰,龍川街,,,,,,32號,121.24856757374,24.934727027922
桃園市中壢區龍昌里30鄰龍川街33號,68,6800200,6800200-002,30鄰,龍川街,,,,,,33號,121.24866010297,24.934504413639
桃園市中壢區龍昌里7鄰龍川街34號,68,6800200,6800200-002,7鄰,龍川街,,,,,,34號,121.24847950001,24.934702798078
桃園市中壢區龍昌里30鄰龍川街35號,68,6800200,6800200-002,30鄰,龍川街,,,,,,35號,121.24861296911,24.934503228288
桃園市中壢區龍昌里7鄰龍川街36號,68,6800200,6800200-002,7鄰,龍川街,,,,,,36號,121.24843079305,24.934707212904
桃園市中壢區龍昌里30鄰龍川街37號,68,6800200,6800200-002,30鄰,龍川街,,,,,,37號,121.24855800361,24.934497361211
桃園市中壢區龍昌里30鄰龍川街37之1號,68,6800200,6800200-002,30鄰,龍川街,,,,,,37之1號,121.24849381303,24.93448320336
桃園市中壢區龍昌里6鄰龍川街38號,68,6800200,6800200-002,6鄰,龍川街,,,,,,38號,121.24838198127,24.9347087388
桃園市中壢區龍昌里30鄰龍川街39號,68,6800200,6800200-002,30鄰,龍川街,,,,,,39號,121.248438746,24.934476072431
桃園市中壢區龍昌里6鄰龍川街40號,68,6800200,6800200-002,6鄰,龍川街,,,,,,40號,121.24833168136,24.934708822613
桃園市中壢區龍昌里2鄰龍川街41號,68,6800200,6800200-002,2鄰,龍川街,,,,,,41號,121.24837843134,24.934469040511
桃園市中壢區龍昌里6鄰龍川街42號,68,6800200,6800200-002,6鄰,龍川街,,,,,,42號,121.24828610834,24.934695987914
桃園市中壢區龍昌里2鄰龍川街43號,68,6800200,6800200-002,2鄰,龍川街,,,,,,43號,121.24832346587,24.934463173347
桃園市中壢區龍昌里6鄰龍川街44號,68,6800200,6800200-002,6鄰,龍川街,,,,,,44號,121.24823897693,24.934696066419
桃園市中壢區龍昌里2鄰龍川街45號,68,6800200,6800200-002,2鄰,龍川街,,,,,,45號,121.24827237394,24.93446325846
桃園市中壢區龍昌里6鄰龍川街46號,68,6800200,6800200-002,6鄰,龍川街,,,,,,46號,121.2481902555,24.934693258465
桃園市中壢區龍昌里6鄰龍川街48號,68,6800200,6800200-002,6鄰,龍川街,,,,,,48號,121.2481399556,24.934693342214
桃園市中壢區龍昌里2鄰龍川街49號,68,6800200,6800200-002,2鄰,龍川街,,,,,,49號,121.24815709601,24.934451442652
桃園市中壢區龍昌里6鄰龍川街50號,68,6800200,6800200-002,6鄰,龍川街,,,,,,50號,121.24809431232,24.93469486274
桃園市中壢區龍昌里2鄰龍川街51號,68,6800200,6800200-002,2鄰,龍川街,,,,,,51號,121.2481111386,24.934444386719
桃園市中壢區龍昌里6鄰龍川街52號,68,6800200,6800200-002,6鄰,龍川街,,,,,,52號,121.2480519221,24.934689155113
桃園市中壢區龍昌里2鄰龍川街53號,68,6800200,6800200-002,2鄰,龍川街,,,,,,53號,121.24805884169,24.934436077345
桃園市中壢區龍昌里6鄰龍川街54號,68,6800200,6800200-002,6鄰,龍川街,,,,,,54號,121.24799845081,24.934687799547
桃園市中壢區龍昌里2鄰龍川街55號,68,6800200,6800200-002,2鄰,龍川街,,,,,,55號,121.24800507888,24.934437430788
桃園市中壢區龍昌里6鄰龍川街56號,68,6800200,6800200-002,6鄰,龍川街,,,,,,56號,121.24794656106,24.93468508707
桃園市中壢區龍昌里2鄰龍川街57號,68,6800200,6800200-002,2鄰,龍川街,,,,,,57號,121.24795537318,24.934437513486
桃園市中壢區龍昌里6鄰龍川街58號,68,6800200,6800200-002,6鄰,龍川街,,,,,,58號,121.24790258949,24.934680826576
桃園市中壢區龍昌里2鄰龍川街59號,68,6800200,6800200-002,2鄰,龍川街,,,,,,59號,121.24790288059,24.934430378076
桃園市中壢區龍昌里6鄰龍川街60號,68,6800200,6800200-002,6鄰,龍川街,,,,,,60號,121.24786020795,24.934679452515
桃園市中壢區龍昌里6鄰龍川街62號,68,6800200,6800200-002,6鄰,龍川街,,,,,,62號,121.24780513815,24.934670967096
桃園市中壢區龍昌里2鄰龍川街63號,68,6800200,6800200-002,2鄰,龍川街,,,,,,63號,121.24778888053,24.934413865086
桃園市中壢區龍昌里2鄰龍川街65號,68,6800200,6800200-002,2鄰,龍川街,,,,,,65號,121.24774173967,24.934409158392
桃園市中壢區龍昌里5鄰龍川街66號,68,6800200,6800200-002,5鄰,龍川街,,,,,,66號,121.24764001917,24.934641176932
桃園市中壢區龍昌里2鄰龍川街67號,68,6800200,6800200-002,2鄰,龍川街,,,,,,67號,121.24769062863,24.934399673225
桃園市中壢區龍昌里5鄰龍川街68號,68,6800200,6800200-002,5鄰,龍川街,,,,,,68號,121.24758179516,24.934639829112
桃園市中壢區龍昌里2鄰龍川街69號,68,6800200,6800200-002,2鄰,龍川街,,,,,,69號,121.24761466963,24.934392666992
桃園市中壢區龍昌里5鄰龍川街70號,68,6800200,6800200-002,5鄰,龍川街,,,,,,70號,121.24753001853,24.93464415846
桃園市中壢區龍昌里2鄰龍川街71號,68,6800200,6800200-002,2鄰,龍川街,,,,,,71號,121.24753733867,24.93439279544
桃園市中壢區龍昌里5鄰龍川街72號,68,6800200,6800200-002,5鄰,龍川街,,,,,,72號,121.24747970151,24.934635665027
桃園市中壢區龍昌里5鄰龍川街74號,68,6800200,6800200-002,5鄰,龍川街,,,,,,74號,121.24742929126,24.934630060823
桃園市中壢區龍昌里2鄰龍川街75號,68,6800200,6800200-002,2鄰,龍川街,,,,,,75號,121.24742461868,24.934372668682
桃園市中壢區龍昌里5鄰龍川街76號,68,6800200,6800200-002,5鄰,龍川街,,,,,,76號,121.24738374413,24.934630136426
桃園市中壢區龍昌里2鄰龍川街77號,68,6800200,6800200-002,2鄰,龍川街,,,,,,77號,121.24737232671,24.934366796729
桃園市中壢區龍昌里5鄰龍川街78號,68,6800200,6800200-002,5鄰,龍川街,,,,,,78號,121.24732868574,24.934627338709
桃園市中壢區龍昌里2鄰龍川街79號,68,6800200,6800200-002,2鄰,龍川街,,,,,,79號,121.24732252922,24.934370490731
桃園市中壢區龍昌里5鄰龍川街80號,68,6800200,6800200-002,5鄰,龍川街,,,,,,80號,121.24728155436,24.93462741691
桃園市中壢區龍昌里2鄰龍川街81號,68,6800200,6800200-002,2鄰,龍川街,,,,,,81號,121.24727271732,24.934366962013
桃園市中壢區龍昌里5鄰龍川街82號,68,6800200,6800200-002,5鄰,龍川街,,,,,,82號,121.24723124025,24.934620367934
桃園市中壢區龍昌里2鄰龍川街83號,68,6800200,6800200-002,2鄰,龍川街,,,,,,83號,121.24722033822,24.9343670489
桃園市中壢區龍昌里5鄰龍川街84號,68,6800200,6800200-002,5鄰,龍川街,,,,,,84號,121.24718568736,24.934617554396
桃園市中壢區龍昌里2鄰龍川街85號,68,6800200,6800200-002,2鄰,龍川街,,,,,,85號,121.24717051426,24.934357471136
桃園市中壢區龍昌里5鄰龍川街86號,68,6800200,6800200-002,5鄰,龍川街,,,,,,86號,121.24713221035,24.934613309438
桃園市中壢區龍昌里5鄰龍川街88號,68,6800200,6800200-002,5鄰,龍川街,,,,,,88號,121.2470898175,24.93460624728
桃園市中壢區龍昌里2鄰龍川街89號,68,6800200,6800200-002,2鄰,龍川街,,,,,,89號,121.2470603855,24.934345736223
桃園市中壢區龍昌里5鄰龍川街90號,68,6800200,6800200-002,5鄰,龍川街,,,,,,90號,121.24703623302,24.934597759114
桃園市中壢區龍昌里2鄰龍川街91號,68,6800200,6800200-002,2鄰,龍川街,,,,,,91號,121.24700809589,24.934341037831
桃園市中壢區龍昌里5鄰龍川街92號,68,6800200,6800200-002,5鄰,龍川街,,,,,,92號,121.24698760778,24.934593506063
桃園市中壢區龍昌里2鄰龍川街93號,68,6800200,6800200-002,2鄰,龍川街,,,,,,93號,121.24696096228,24.934339942241
桃園市中壢區龍昌里5鄰龍川街94號,68,6800200,6800200-002,5鄰,龍川街,,,,,,94號,121.24694036588,24.934587806158
桃園市中壢區龍昌里31鄰龍川街95號,68,6800200,6800200-002,31鄰,龍川街,,,,,,95號,121.24688236789,24.934351989942
桃園市中壢區龍昌里5鄰龍川街96號,68,6800200,6800200-002,5鄰,龍川街,,,,,,96號,121.24688847619,24.934585093312
桃園市中壢區龍昌里31鄰龍川街97號,68,6800200,6800200-002,31鄰,龍川街,,,,,,97號,121.24678954741,24.934330475479
桃園市中壢區龍昌里31鄰龍川街97之1號,68,6800200,6800200-002,31鄰,龍川街,,,,,,97之1號,121.2467884868,24.934145936574
桃園市中壢區龍昌里31鄰龍川街97之2號,68,6800200,6800200-002,31鄰,龍川街,,,,,,97之2號,121.24689899002,24.934146927262
桃園市中壢區龍昌里31鄰龍川街105號,68,6800200,6800200-002,31鄰,龍川街,,,,,,105號,121.24660664536,24.934320305253
桃園市中壢區龍昌里31鄰龍川街107號,68,6800200,6800200-002,31鄰,龍川街,,,,,,107號,121.24653900087,24.934311840168
桃園市中壢區龍昌里31鄰龍川街107之1號,68,6800200,6800200-002,31鄰,龍川街,,,,,,107之1號,121.2465734345,24.934250119182
桃園市中壢區龍昌里31鄰龍川街107之2號,68,6800200,6800200-002,31鄰,龍川街,,,,,,107之2號,121.24657336337,24.934214366803
桃園市中壢區龍昌里31鄰龍川街107之3號,68,6800200,6800200-002,31鄰,龍川街,,,,,,107之3號,121.2465732863,24.934175635059
桃園市中壢區龍昌里31鄰龍川街107之5號,68,6800200,6800200-002,31鄰,龍川街,,,,,,107之5號,121.24656696841,24.934135469094
桃園市中壢區龍昌里31鄰龍川街107之6號,68,6800200,6800200-002,31鄰,龍川街,,,,,,107之6號,121.24657778893,24.934099698697
桃園市中壢區龍昌里4鄰龍川街108號,68,6800200,6800200-002,4鄰,龍川街,,,,,,108號,121.24655828153,24.934546908019
桃園市中壢區龍昌里4鄰龍川街110號,68,6800200,6800200-002,4鄰,龍川街,,,,,,110號,121.24649708711,24.934545564689
桃園市中壢區龍昌里31鄰龍川街111號,68,6800200,6800200-002,31鄰,龍川街,,,,,,111號,121.2464242307,24.93430625178
桃園市中壢區龍昌里31鄰龍川街111之1號,68,6800200,6800200-002,31鄰,龍川街,,,,,,111之1號,121.24639111627,24.934234711247
桃園市中壢區龍昌里31鄰龍川街111之2號,68,6800200,6800200-002,31鄰,龍川街,,,,,,111之2號,121.24639729157,24.934203191894
桃園市中壢區龍昌里31鄰龍川街111之3號,68,6800200,6800200-002,31鄰,龍川街,,,,,,111之3號,121.24639414509,24.934164465224
桃園市中壢區龍昌里31鄰龍川街111之5號,68,6800200,6800200-002,31鄰,龍川街,,,,,,111之5號,121.24639713755,24.934125728405
桃園市中壢區龍昌里31鄰龍川街111之6號,68,6800200,6800200-002,31鄰,龍川街,,,,,,111之6號,121.24639229938,24.934082761179
桃園市中壢區龍昌里4鄰龍川街112號,68,6800200,6800200-002,4鄰,龍川街,,,,,,112號,121.24645144961,24.934549973793
桃園市中壢區龍昌里31鄰龍川街113號,68,6800200,6800200-002,31鄰,龍川街,,,,,,113號,121.24636756274,24.934290636028
桃園市中壢區龍昌里4鄰龍川街114號,68,6800200,6800200-002,4鄰,龍川街,,,,,,114號,121.24639794698,24.93453281799
桃園市中壢區龍昌里4鄰龍川街116號,68,6800200,6800200-002,4鄰,龍川街,,,,,,116號,121.24634457766,24.934532906207
桃園市中壢區龍昌里31鄰龍川街117號,68,6800200,6800200-002,31鄰,龍川街,,,,,,117號,121.24627329162,24.934286458184
桃園市中壢區龍昌里4鄰龍川街118號,68,6800200,6800200-002,4鄰,龍川街,,,,,,118號,121.24629100475,24.934530195935
桃園市中壢區龍昌里31鄰龍川街119號,68,6800200,6800200-002,31鄰,龍川街,,,,,,119號,121.24620894319,24.934292342673
桃園市中壢區龍昌里31鄰龍川街119之1號,68,6800200,6800200-002,31鄰,龍川街,,,,,,119之1號,121.24625119344,24.934227719757
桃園市中壢區龍昌里31鄰龍川街119之2號,68,6800200,6800200-002,31鄰,龍川街,,,,,,119之2號,121.24625260475,24.934190520383
桃園市中壢區龍昌里31鄰龍川街119之3號,68,6800200,6800200-002,31鄰,龍川街,,,,,,119之3號,121.24625103395,24.93414745747
桃園市中壢區龍昌里31鄰龍川街119之5號,68,6800200,6800200-002,31鄰,龍川街,,,,,,119之5號,121.24625571563,24.934111697238
桃園市中壢區龍昌里31鄰龍川街119之6號,68,6800200,6800200-002,31鄰,龍川街,,,,,,119之6號,121.24625563579,24.934071520952
桃園市中壢區龍昌里4鄰龍川街120號,68,6800200,6800200-002,4鄰,龍川街,,,,,,120號,121.24624239373,24.934533075058
桃園市中壢區龍昌里4鄰龍川街122號,68,6800200,6800200-002,4鄰,龍川街,,,,,,122號,121.24619048973,24.934523139266
桃園市中壢區龍昌里31鄰龍川街123號,68,6800200,6800200-002,31鄰,龍川街,,,,,,123號,121.24609721688,24.934273838381
桃園市中壢區龍昌里31鄰龍川街123之1號,68,6800200,6800200-002,31鄰,龍川街,,,,,,123之1號,121.24606411967,24.934210874733
桃園市中壢區龍昌里31鄰龍川街123之2號,68,6800200,6800200-002,31鄰,龍川街,,,,,,123之2號,121.24606405137,24.93417647661
桃園市中壢區龍昌里31鄰龍川街123之3號,68,6800200,6800200-002,31鄰,龍川街,,,,,,123之3號,121.24607337803,24.934136284795
桃園市中壢區龍昌里31鄰龍川街123之5號,68,6800200,6800200-002,31鄰,龍川街,,,,,,123之5號,121.24607488841,24.934099085258
桃園市中壢區龍昌里31鄰龍川街123之6號,68,6800200,6800200-002,31鄰,龍川街,,,,,,123之6號,121.2460748115,24.934060353512
桃園市中壢區龍昌里4鄰龍川街124號,68,6800200,6800200-002,4鄰,龍川街,,,,,,124號,121.24614017859,24.934517534461
桃園市中壢區龍昌里31鄰龍川街125號,68,6800200,6800200-002,31鄰,龍川街,,,,,,125號,121.24604215312,24.934268241389
