FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區東川里19鄰金龍街296巷8號,10020,1002001,1002001-038,19鄰,金龍街,,296巷,,,,8號,120.46712311684,23.478730984152
嘉義市東區東川里10鄰金龍街163巷8號,10020,1002001,1002001-038,10鄰,金龍街,,163巷,,,,8號,120.46752999977,23.479050001729
嘉義市東區東川里1鄰金龍街52巷8號,10020,1002001,1002001-038,1鄰,金龍街,,52巷,,,,8號,120.47186000335,23.479240001097
嘉義市東區東川里3鄰金龍街214巷8號,10020,1002001,1002001-038,3鄰,金龍街,,214巷,,,,8號,120.46914742721,23.480027994695
嘉義市東區東川里2鄰金龍街52巷9號,10020,1002001,1002001-038,2鄰,金龍街,,52巷,,,,9號,120.47167000085,23.479490000874
嘉義市東區東川里10鄰金龍街163巷10號,10020,1002001,1002001-038,10鄰,金龍街,,163巷,,,,10號,120.46750000083,23.478890006498
嘉義市東區東川里1鄰金龍街52巷10號,10020,1002001,1002001-038,1鄰,金龍街,,52巷,,,,10號,120.4718299964,23.479270005203
嘉義市東區東川里10鄰金龍街163巷12號,10020,1002001,1002001-038,10鄰,金龍街,,163巷,,,,12號,120.46757000467,23.478900006928
嘉義市東區東川里1鄰金龍街52巷12號,10020,1002001,1002001-038,1鄰,金龍街,,52巷,,,,12號,120.47181999864,23.479310000979
嘉義市東區東川里8鄰金龍街115巷13號,10020,1002001,1002001-038,8鄰,金龍街,,115巷,,,,13號,120.46932000139,23.478400000015
嘉義市東區東川里8鄰金龍街115巷14號,10020,1002001,1002001-038,8鄰,金龍街,,115巷,,,,14號,120.4693100016,23.478340007301
嘉義市東區東川里10鄰金龍街163巷14號,10020,1002001,1002001-038,10鄰,金龍街,,163巷,,,,14號,120.46762999483,23.478900004103
嘉義市東區東川里1鄰金龍街52巷14號,10020,1002001,1002001-038,1鄰,金龍街,,52巷,,,,14號,120.47179000146,23.47934000511
嘉義市東區東川里8鄰金龍街115巷15號,10020,1002001,1002001-038,8鄰,金龍街,,115巷,,,,15號,120.46930999692,23.478280003459
嘉義市東區東川里8鄰金龍街115巷16號,10020,1002001,1002001-038,8鄰,金龍街,,115巷,,,,16號,120.46931999621,23.478230002701
嘉義市東區東川里10鄰金龍街163巷16號,10020,1002001,1002001-038,10鄰,金龍街,,163巷,,,,16號,120.46771999963,23.478900004403
嘉義市東區東川里1鄰金龍街52巷16號,10020,1002001,1002001-038,1鄰,金龍街,,52巷,,,,16號,120.47178000369,23.479380000882
嘉義市東區東川里8鄰金龍街115巷17號,10020,1002001,1002001-038,8鄰,金龍街,,115巷,,,,17號,120.46930999813,23.478150008716
嘉義市東區東川里8鄰金龍街115巷18號,10020,1002001,1002001-038,8鄰,金龍街,,115巷,,,,18號,120.4692999984,23.478090006969
嘉義市東區東川里10鄰金龍街163巷18號,10020,1002001,1002001-038,10鄰,金龍街,,163巷,,,,18號,120.46771000047,23.478740005248
嘉義市東區東川里1鄰金龍街52巷18號,10020,1002001,1002001-038,1鄰,金龍街,,52巷,,,,18號,120.47178999617,23.479420001175
嘉義市東區東川里8鄰金龍街115巷19號,10020,1002001,1002001-038,8鄰,金龍街,,115巷,,,,19號,120.46930999685,23.478050002331
嘉義市東區東川里10鄰金龍街163巷20號,10020,1002001,1002001-038,10鄰,金龍街,,163巷,,,,20號,120.46763999575,23.478740001
嘉義市東區東川里1鄰金龍街52巷20號,10020,1002001,1002001-038,1鄰,金龍街,,52巷,,,,20號,120.47179000329,23.479460003755
嘉義市東區東川里10鄰金龍街163巷22號,10020,1002001,1002001-038,10鄰,金龍街,,163巷,,,,22號,120.46757000078,23.478740005783
嘉義市東區東川里1鄰金龍街52巷22號,10020,1002001,1002001-038,1鄰,金龍街,,52巷,,,,22號,120.4719701002,23.479480091384
嘉義市東區東川里1鄰金龍街52巷24號,10020,1002001,1002001-038,1鄰,金龍街,,52巷,,,,24號,120.47196000097,23.479430004317
嘉義市東區東川里1鄰金龍街52巷26號,10020,1002001,1002001-038,1鄰,金龍街,,52巷,,,,26號,120.47196000358,23.479390001769
嘉義市東區東川里1鄰金龍街52巷28號,10020,1002001,1002001-038,1鄰,金龍街,,52巷,,,,28號,120.47197000067,23.479360002106
嘉義市東區東川里1鄰金龍街28號,10020,1002001,1002001-038,1鄰,金龍街,,,,,,28號,120.47199000364,23.478710005694
嘉義市東區東川里1鄰金龍街52巷30號,10020,1002001,1002001-038,1鄰,金龍街,,52巷,,,,30號,120.47201000334,23.479320008612
嘉義市東區東川里1鄰金龍街30號,10020,1002001,1002001-038,1鄰,金龍街,,,,,,30號,120.47195999951,23.478850003334
嘉義市東區東川里1鄰金龍街52巷32號,10020,1002001,1002001-038,1鄰,金龍街,,52巷,,,,32號,120.47202000044,23.479289999915
嘉義市東區東川里1鄰金龍街32號,10020,1002001,1002001-038,1鄰,金龍街,,,,,,32號,120.47203000241,23.478880003043
嘉義市東區東川里1鄰金龍街52巷34號,10020,1002001,1002001-038,1鄰,金龍街,,52巷,,,,34號,120.47204999882,23.479240003494
嘉義市東區東川里1鄰金龍街34號,10020,1002001,1002001-038,1鄰,金龍街,,,,,,34號,120.47203000241,23.478880003043
嘉義市東區東川里1鄰金龍街52巷36號,10020,1002001,1002001-038,1鄰,金龍街,,52巷,,,,36號,120.47205000011,23.479220002219
嘉義市東區東川里1鄰金龍街36號,10020,1002001,1002001-038,1鄰,金龍街,,,,,,36號,120.47203000241,23.478880003043
嘉義市東區東川里1鄰金龍街52巷38號,10020,1002001,1002001-038,1鄰,金龍街,,52巷,,,,38號,120.47205000333,23.479170003547
嘉義市東區東川里1鄰金龍街52巷40號,10020,1002001,1002001-038,1鄰,金龍街,,52巷,,,,40號,120.47204009889,23.479130003567
嘉義市東區東川里1鄰金龍街40號,10020,1002001,1002001-038,1鄰,金龍街,,,,,,40號,120.47203000241,23.478880003043
嘉義市東區東川里1鄰金龍街42號,10020,1002001,1002001-038,1鄰,金龍街,,,,,,42號,120.47191000377,23.479010006769
嘉義市東區東川里1鄰金龍街46號,10020,1002001,1002001-038,1鄰,金龍街,,,,,,46號,120.47203000241,23.478880003043
嘉義市東區東川里1鄰金龍街48號,10020,1002001,1002001-038,1鄰,金龍街,,,,,,48號,120.47203000241,23.478880003043
嘉義市東區東川里1鄰金龍街50號,10020,1002001,1002001-038,1鄰,金龍街,,,,,,50號,120.47191000377,23.479010006769
嘉義市東區東川里2鄰金龍街56號,10020,1002001,1002001-038,2鄰,金龍街,,,,,,56號,120.47154000355,23.478940008226
嘉義市東區東川里2鄰金龍街56之1號,10020,1002001,1002001-038,2鄰,金龍街,,,,,,56之1號,120.47169000198,23.47889000321
嘉義市東區東川里2鄰金龍街58號,10020,1002001,1002001-038,2鄰,金龍街,,,,,,58號,120.47155000403,23.47900009111
嘉義市東區東川里2鄰金龍街60號,10020,1002001,1002001-038,2鄰,金龍街,,,,,,60號,120.47153999608,23.479050001689
嘉義市東區東川里2鄰金龍街62號,10020,1002001,1002001-038,2鄰,金龍街,,,,,,62號,120.47154000247,23.479100000392
嘉義市東區東川里2鄰金龍街64號,10020,1002001,1002001-038,2鄰,金龍街,,,,,,64號,120.47153999837,23.479160004213
嘉義市東區東川里2鄰金龍街66號,10020,1002001,1002001-038,2鄰,金龍街,,,,,,66號,120.47154000405,23.479220008066
嘉義市東區東川里2鄰金龍街68號,10020,1002001,1002001-038,2鄰,金龍街,,,,,,68號,120.47153999998,23.479280002857
嘉義市東區東川里2鄰金龍街70號,10020,1002001,1002001-038,2鄰,金龍街,,,,,,70號,120.47153000077,23.479339999885
嘉義市東區東川里7鄰金龍街71號,10020,1002001,1002001-038,7鄰,金龍街,,,,,,71號,120.47039000063,23.478920005509
嘉義市東區東川里7鄰金龍街71之1號,10020,1002001,1002001-038,7鄰,金龍街,,,,,,71之1號,120.47070920872,23.478927058324
嘉義市東區東川里7鄰金龍街71之2號,10020,1002001,1002001-038,7鄰,金龍街,,,,,,71之2號,120.4706826573,23.478765702803
嘉義市東區東川里2鄰金龍街72號,10020,1002001,1002001-038,2鄰,金龍街,,,,,,72號,120.47152009941,23.479400006274
嘉義市東區東川里7鄰金龍街73號,10020,1002001,1002001-038,7鄰,金龍街,,,,,,73號,120.47039000063,23.478920005509
嘉義市東區東川里7鄰金龍街73之1號,10020,1002001,1002001-038,7鄰,金龍街,,,,,,73之1號,120.47061196876,23.478954206216
嘉義市東區東川里7鄰金龍街73之2號,10020,1002001,1002001-038,7鄰,金龍街,,,,,,73之2號,120.47054847101,23.478964745226
嘉義市東區東川里2鄰金龍街74號,10020,1002001,1002001-038,2鄰,金龍街,,,,,,74號,120.47149999734,23.479460005172
嘉義市東區東川里2鄰金龍街76號,10020,1002001,1002001-038,2鄰,金龍街,,,,,,76號,120.47141999626,23.479330001059
嘉義市東區東川里7鄰金龍街77號,10020,1002001,1002001-038,7鄰,金龍街,,,,,,77號,120.47039000063,23.478920005509
嘉義市東區東川里2鄰金龍街78號,10020,1002001,1002001-038,2鄰,金龍街,,,,,,78號,120.47140999479,23.47928000459
嘉義市東區東川里7鄰金龍街79號,10020,1002001,1002001-038,7鄰,金龍街,,,,,,79號,120.47031000068,23.478920004623
嘉義市東區東川里2鄰金龍街80號,10020,1002001,1002001-038,2鄰,金龍街,,,,,,80號,120.47140000311,23.479230008153
嘉義市東區東川里2鄰金龍街82號,10020,1002001,1002001-038,2鄰,金龍街,,,,,,82號,120.47143000174,23.479180002824
嘉義市東區東川里7鄰金龍街83號,10020,1002001,1002001-038,7鄰,金龍街,,,,,,83號,120.47027139279,23.478946475595
嘉義市東區東川里2鄰金龍街84號,10020,1002001,1002001-038,2鄰,金龍街,,,,,,84號,120.47142999607,23.479120008001
嘉義市東區東川里2鄰金龍街86號,10020,1002001,1002001-038,2鄰,金龍街,,,,,,86號,120.4714300009,23.479050008059
嘉義市東區東川里2鄰金龍街88號,10020,1002001,1002001-038,2鄰,金龍街,,,,,,88號,120.47143000366,23.479010005511
嘉義市東區東川里2鄰金龍街90號,10020,1002001,1002001-038,2鄰,金龍街,,,,,,90號,120.47144000289,23.478950008487
嘉義市東區東川里7鄰金龍街91號,10020,1002001,1002001-038,7鄰,金龍街,,,,,,91號,120.4700700019,23.479030004223
嘉義市東區東川里2鄰金龍街94號,10020,1002001,1002001-038,2鄰,金龍街,,,,,,94號,120.47120996681,23.47897994822
嘉義市東區東川里2鄰金龍街96號,10020,1002001,1002001-038,2鄰,金龍街,,,,,,96號,120.47120996681,23.47897994822
嘉義市東區東川里2鄰金龍街98號,10020,1002001,1002001-038,2鄰,金龍街,,,,,,98號,120.47081844003,23.479089055697
嘉義市東區東川里2鄰金龍街98之1號,10020,1002001,1002001-038,2鄰,金龍街,,,,,,98之1號,120.47089863711,23.479108381026
嘉義市東區東川里2鄰金龍街98之2號,10020,1002001,1002001-038,2鄰,金龍街,,,,,,98之2號,120.4709762098,23.479123001848
嘉義市東區東川里2鄰金龍街98之3號,10020,1002001,1002001-038,2鄰,金龍街,,,,,,98之3號,120.47106167377,23.479147221123
嘉義市東區東川里2鄰金龍街98之5號,10020,1002001,1002001-038,2鄰,金龍街,,,,,,98之5號,120.47114439709,23.479171340756
嘉義市東區東川里2鄰金龍街100號,10020,1002001,1002001-038,2鄰,金龍街,,,,,,100號,120.47078167355,23.479201172823
嘉義市東區東川里2鄰金龍街100之1號,10020,1002001,1002001-038,2鄰,金龍街,,,,,,100之1號,120.47083606448,23.479210929164
嘉義市東區東川里2鄰金龍街100之2號,10020,1002001,1002001-038,2鄰,金龍街,,,,,,100之2號,120.47088778382,23.479227810057
嘉義市東區東川里2鄰金龍街100之3號,10020,1002001,1002001-038,2鄰,金龍街,,,,,,100之3號,120.47094988931,23.479242378399
嘉義市東區東川里2鄰金龍街100之5號,10020,1002001,1002001-038,2鄰,金龍街,,,,,,100之5號,120.47100679706,23.479259276859
嘉義市東區東川里2鄰金龍街100之6號,10020,1002001,1002001-038,2鄰,金龍街,,,,,,100之6號,120.47107407189,23.479278648551
嘉義市東區東川里2鄰金龍街100之7號,10020,1002001,1002001-038,2鄰,金龍街,,,,,,100之7號,120.47114135646,23.479295582167
嘉義市東區東川里2鄰金龍街100之8號,10020,1002001,1002001-038,2鄰,金龍街,,,,,,100之8號,120.47138653609,23.479504282493
嘉義市東區東川里3鄰金龍街104號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,104號,120.47064999606,23.479110002158
嘉義市東區東川里3鄰金龍街106號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,106號,120.47063999569,23.479180004274
嘉義市東區東川里8鄰金龍街107號,10020,1002001,1002001-038,8鄰,金龍街,,,,,,107號,120.46963301569,23.479035227479
嘉義市東區東川里8鄰金龍街119號,10020,1002001,1002001-038,8鄰,金龍街,,,,,,119號,120.46918999918,23.479060005846
嘉義市東區東川里3鄰金龍街120號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,120號,120.47045999849,23.479140004479
嘉義市東區東川里8鄰金龍街121號,10020,1002001,1002001-038,8鄰,金龍街,,,,,,121號,120.46911999972,23.478770006386
嘉義市東區東川里3鄰金龍街122號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,122號,120.47048999656,23.479230008265
嘉義市東區東川里8鄰金龍街123號,10020,1002001,1002001-038,8鄰,金龍街,,,,,,123號,120.46915000136,23.478580001625
嘉義市東區東川里3鄰金龍街124號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,124號,120.47029999882,23.479260001357
嘉義市東區東川里3鄰金龍街124之1號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,124之1號,120.47033543119,23.479467385517
嘉義市東區東川里3鄰金龍街124之2號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,124之2號,120.47026795615,23.479500603086
嘉義市東區東川里3鄰金龍街124之3號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,124之3號,120.47019921751,23.479526646574
嘉義市東區東川里3鄰金龍街124之5號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,124之5號,120.47013957219,23.479543176311
嘉義市東區東川里3鄰金龍街124之6號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,124之6號,120.47007344656,23.479562058867
嘉義市東區東川里3鄰金龍街124之7號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,124之7號,120.47001898965,23.479578597163
嘉義市東區東川里3鄰金龍街124之8號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,124之8號,120.47019034266,23.479638316533
嘉義市東區東川里3鄰金龍街124之9號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,124之9號,120.4701307262,23.479650060505
嘉義市東區東川里3鄰金龍街124之10號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,124之10號,120.47007884415,23.479668991472
嘉義市東區東川里3鄰金龍街124之11號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,124之11號,120.4700140204,23.479687887457
嘉義市東區東川里3鄰金龍街124之12號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,124之12號,120.47001541156,23.479986538735
嘉義市東區東川里3鄰金龍街124之13號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,124之13號,120.47009585745,23.479948588543
嘉義市東區東川里3鄰金龍街124之15號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,124之15號,120.47015818305,23.479910567696
嘉義市東區東川里3鄰金龍街124之16號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,124之16號,120.47023608236,23.479860662191
嘉義市東區東川里3鄰金龍街124之17號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,124之17號,120.47031915095,23.479815551037
嘉義市東區東川里3鄰金龍街124之18號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,124之18號,120.47033997036,23.479789344702
嘉義市東區東川里3鄰金龍街124之19號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,124之19號,120.47036082822,23.479755959709
嘉義市東區東川里3鄰金龍街124之20號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,124之20號,120.47037651669,23.479717789353
嘉義市東區東川里3鄰金龍街124之21號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,124之21號,120.47042586204,23.479686894055
嘉義市東區東川里3鄰金龍街124之22號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,124之22號,120.47043638139,23.479646322234
嘉義市東區東川里3鄰金龍街124之23號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,124之23號,120.47048831111,23.479615435693
嘉義市東區東川里3鄰金龍街124之25號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,124之25號,120.47049101952,23.479584381964
嘉義市東區東川里3鄰金龍街124之26號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,124之26號,120.47050932121,23.479541443641
嘉義市東區東川里3鄰金龍街124之27號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,124之27號,120.47053281104,23.479496130006
嘉義市東區東川里3鄰金龍街124之28號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,124之28號,120.47054858552,23.479438843579
嘉義市東區東川里3鄰金龍街124之29號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,124之29號,120.47055652999,23.479395861044
嘉義市東區東川里3鄰金龍街124之30號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,124之30號,120.47057229466,23.479338574581
嘉義市東區東川里8鄰金龍街125號,10020,1002001,1002001-038,8鄰,金龍街,,,,,,125號,120.46914000049,23.478420002525
嘉義市東區東川里3鄰金龍街126號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,126號,120.47028999853,23.479200008703
嘉義市東區東川里8鄰金龍街127號,10020,1002001,1002001-038,8鄰,金龍街,,,,,,127號,120.46912000458,23.478260005508
嘉義市東區東川里3鄰金龍街128號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,128號,120.47015279566,23.479181022099
嘉義市東區東川里8鄰金龍街137號,10020,1002001,1002001-038,8鄰,金龍街,,,,,,137號,120.46888999645,23.479090001897
嘉義市東區東川里3鄰金龍街138號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,138號,120.47000999653,23.479220006502
嘉義市東區東川里8鄰金龍街139號,10020,1002001,1002001-038,8鄰,金龍街,,,,,,139號,120.46895999914,23.478780008422
嘉義市東區東川里3鄰金龍街140號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,140號,120.47002999761,23.47933000475
嘉義市東區東川里9鄰金龍街141號,10020,1002001,1002001-038,9鄰,金龍街,,,,,,141號,120.46868000204,23.479190006095
嘉義市東區東川里3鄰金龍街142號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,142號,120.46988000305,23.479440002955
嘉義市東區東川里9鄰金龍街143號,10020,1002001,1002001-038,9鄰,金龍街,,,,,,143號,120.46854999698,23.479190005444
嘉義市東區東川里3鄰金龍街144號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,144號,120.46987999783,23.479500097058
嘉義市東區東川里9鄰金龍街145號,10020,1002001,1002001-038,9鄰,金龍街,,,,,,145號,120.46836999585,23.479200001894
嘉義市東區東川里3鄰金龍街146號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,146號,120.46988999828,23.479560008465
嘉義市東區東川里9鄰金龍街147號,10020,1002001,1002001-038,9鄰,金龍街,,,,,,147號,120.46828000154,23.479190005882
嘉義市東區東川里3鄰金龍街148號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,148號,120.4698799983,23.479620005372
嘉義市東區東川里10鄰金龍街149號,10020,1002001,1002001-038,10鄰,金龍街,,,,,,149號,120.46816000233,23.479180006792
嘉義市東區東川里10鄰金龍街155號,10020,1002001,1002001-038,10鄰,金龍街,,,,,,155號,120.46796999751,23.479280005973
嘉義市東區東川里10鄰金龍街161號,10020,1002001,1002001-038,10鄰,金龍街,,,,,,161號,120.46785000209,23.479230004117
嘉義市東區東川里10鄰金龍街165號,10020,1002001,1002001-038,10鄰,金龍街,,,,,,165號,120.46773000482,23.479200003433
嘉義市東區東川里10鄰金龍街167號,10020,1002001,1002001-038,10鄰,金龍街,,,,,,167號,120.46765999691,23.479230005598
嘉義市東區東川里10鄰金龍街169號,10020,1002001,1002001-038,10鄰,金龍街,,,,,,169號,120.46761000077,23.479240002562
嘉義市東區東川里10鄰金龍街171號,10020,1002001,1002001-038,10鄰,金龍街,,,,,,171號,120.46753999866,23.47931000723
嘉義市東區東川里10鄰金龍街173號,10020,1002001,1002001-038,10鄰,金龍街,,,,,,173號,120.46742999555,23.479290000448
嘉義市東區東川里10鄰金龍街175號,10020,1002001,1002001-038,10鄰,金龍街,,,,,,175號,120.46741999855,23.479210006372
嘉義市東區東川里10鄰金龍街177號,10020,1002001,1002001-038,10鄰,金龍街,,,,,,177號,120.46741999473,23.479150002552
嘉義市東區東川里10鄰金龍街179號,10020,1002001,1002001-038,10鄰,金龍街,,,,,,179號,120.46741000457,23.479100005885
嘉義市東區東川里3鄰金龍街180號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,180號,120.46957148691,23.479471389054
嘉義市東區東川里10鄰金龍街181號,10020,1002001,1002001-038,10鄰,金龍街,,,,,,181號,120.46740999974,23.479050007211
嘉義市東區東川里3鄰金龍街182號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,182號,120.46957999776,23.479610000194
嘉義市東區東川里10鄰金龍街183號,10020,1002001,1002001-038,10鄰,金龍街,,,,,,183號,120.46739999983,23.47900000148
嘉義市東區東川里3鄰金龍街184號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,184號,120.46968000387,23.479660004974
嘉義市東區東川里10鄰金龍街185號,10020,1002001,1002001-038,10鄰,金龍街,,,,,,185號,120.46739999598,23.478940006688
嘉義市東區東川里3鄰金龍街186號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,186號,120.46978999954,23.479659999848
嘉義市東區東川里10鄰金龍街187號,10020,1002001,1002001-038,10鄰,金龍街,,,,,,187號,120.46738999609,23.478890000957
嘉義市東區東川里3鄰金龍街188號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,188號,120.46980999803,23.479800004533
嘉義市東區東川里10鄰金龍街189號,10020,1002001,1002001-038,10鄰,金龍街,,,,,,189號,120.46739000105,23.478840002314
嘉義市東區東川里3鄰金龍街190號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,190號,120.46976999779,23.479800003941
嘉義市東區東川里10鄰金龍街191號,10020,1002001,1002001-038,10鄰,金龍街,,,,,,191號,120.4673899972,23.478780007521
嘉義市東區東川里3鄰金龍街192號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,192號,120.46972999672,23.479810008488
嘉義市東區東川里10鄰金龍街193號,10020,1002001,1002001-038,10鄰,金龍街,,,,,,193號,120.46739000119,23.478740004995
嘉義市東區東川里3鄰金龍街194號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,194號,120.46968000134,23.479810000966
嘉義市東區東川里10鄰金龍街195號,10020,1002001,1002001-038,10鄰,金龍街,,,,,,195號,120.46738246629,23.478358907642
嘉義市東區東川里3鄰金龍街196號,10020,1002001,1002001-038,3鄰,金龍街,,,,,,196號,120.46963556028,23.479801740916
嘉義市東區東川里10鄰金龍街197號,10020,1002001,1002001-038,10鄰,金龍街,,,,,,197號,120.46737754675,23.478294381093
嘉義市東區東川里10鄰金龍街197之1號,10020,1002001,1002001-038,10鄰,金龍街,,,,,,197之1號,120.46750961508,23.478299609049
嘉義市東區東川里10鄰金龍街197之2號,10020,1002001,1002001-038,10鄰,金龍街,,,,,,197之2號,120.46756659881,23.478299803663
嘉義市東區東川里10鄰金龍街197之3號,10020,1002001,1002001-038,10鄰,金龍街,,,,,,197之3號,120.4676287611,23.47830001594
嘉義市東區東川里10鄰金龍街197之5號,10020,1002001,1002001-038,10鄰,金龍街,,,,,,197之5號,120.46768316022,23.478297817788
嘉義市東區東川里10鄰金龍街197之6號,10020,1002001,1002001-038,10鄰,金龍街,,,,,,197之6號,120.46773756916,23.47829561062
嘉義市東區東川里19鄰金龍街197之13號,10020,1002001,1002001-038,19鄰,金龍街,,,,,,197之13號,120.46784174478,23.478152616262
嘉義市東區東川里19鄰金龍街197之15號,10020,1002001,1002001-038,19鄰,金龍街,,,,,,197之15號,120.4678419748,23.478095277055
嘉義市東區東川里19鄰金龍街197之16號,10020,1002001,1002001-038,19鄰,金龍街,,,,,,197之16號,120.46783961066,23.478037928994
