FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區建昌里17鄰藍昌路100巷6弄8號,64,6400400,6400400-025,17鄰,藍昌路,,100巷,6弄,,,8號,120.29054423757,22.716049106031
高雄市楠梓區建昌里17鄰藍昌路100巷8號,64,6400400,6400400-025,17鄰,藍昌路,,100巷,,,,8號,120.29058341149,22.716248584484
高雄市楠梓區建昌里16鄰藍昌路12巷9號,64,6400400,6400400-025,16鄰,藍昌路,,12巷,,,,9號,120.29026469976,22.714042717821
高雄市楠梓區建昌里16鄰藍昌路12巷10號,64,6400400,6400400-025,16鄰,藍昌路,,12巷,,,,10號,120.29036310843,22.713835451344
高雄市楠梓區建昌里16鄰藍昌路14巷10號,64,6400400,6400400-025,16鄰,藍昌路,,14巷,,,,10號,120.29024499495,22.714277425234
高雄市楠梓區建昌里17鄰藍昌路14巷11號,64,6400400,6400400-025,17鄰,藍昌路,,14巷,,,,11號,120.29038010021,22.71469343103
高雄市楠梓區建昌里16鄰藍昌路12巷11號,64,6400400,6400400-025,16鄰,藍昌路,,12巷,,,,11號,120.29029788778,22.714024803952
高雄市楠梓區建昌里16鄰藍昌路14巷12號,64,6400400,6400400-025,16鄰,藍昌路,,14巷,,,,12號,120.29026334951,22.714304598401
高雄市楠梓區建昌里17鄰藍昌路14巷13號,64,6400400,6400400-025,17鄰,藍昌路,,14巷,,,,13號,120.29041982275,22.71472972956
高雄市楠梓區建昌里16鄰藍昌路12巷13號,64,6400400,6400400-025,16鄰,藍昌路,,12巷,,,,13號,120.29032810909,22.714015907483
高雄市楠梓區建昌里17鄰藍昌路14巷13之2號,64,6400400,6400400-025,17鄰,藍昌路,,14巷,,,,13之2號,120.29041982275,22.71472972956
高雄市楠梓區建昌里17鄰藍昌路14巷13之3號,64,6400400,6400400-025,17鄰,藍昌路,,14巷,,,,13之3號,120.29041982275,22.71472972956
高雄市楠梓區建昌里17鄰藍昌路14巷13之4號,64,6400400,6400400-025,17鄰,藍昌路,,14巷,,,,13之4號,120.29041982275,22.71472972956
高雄市楠梓區建昌里17鄰藍昌路14巷13之5號,64,6400400,6400400-025,17鄰,藍昌路,,14巷,,,,13之5號,120.29041982275,22.71472972956
高雄市楠梓區建昌里16鄰藍昌路14巷14號,64,6400400,6400400-025,16鄰,藍昌路,,14巷,,,,14號,120.29029621168,22.714349897088
高雄市楠梓區建昌里17鄰藍昌路14巷15號,64,6400400,6400400-025,17鄰,藍昌路,,14巷,,,,15號,120.29030556432,22.714801467143
高雄市楠梓區建昌里16鄰藍昌路12巷15號,64,6400400,6400400-025,16鄰,藍昌路,,12巷,,,,15號,120.29035647675,22.713988941641
高雄市楠梓區建昌里17鄰藍昌路14巷15之2號,64,6400400,6400400-025,17鄰,藍昌路,,14巷,,,,15之2號,120.29030556432,22.714801467143
高雄市楠梓區建昌里17鄰藍昌路14巷15之3號,64,6400400,6400400-025,17鄰,藍昌路,,14巷,,,,15之3號,120.29030556432,22.714801467143
高雄市楠梓區建昌里17鄰藍昌路14巷15之4號,64,6400400,6400400-025,17鄰,藍昌路,,14巷,,,,15之4號,120.29030556432,22.714801467143
高雄市楠梓區建昌里17鄰藍昌路14巷15之5號,64,6400400,6400400-025,17鄰,藍昌路,,14巷,,,,15之5號,120.29030556432,22.714801467143
高雄市楠梓區建昌里17鄰藍昌路16號,64,6400400,6400400-025,17鄰,藍昌路,,,,,,16號,120.29005087765,22.714168196802
高雄市楠梓區建昌里16鄰藍昌路14巷16號,64,6400400,6400400-025,16鄰,藍昌路,,14巷,,,,16號,120.29037413299,22.714151570273
高雄市楠梓區建昌里16鄰藍昌路12巷17號,64,6400400,6400400-025,16鄰,藍昌路,,12巷,,,,17號,120.29038966474,22.713971027752
高雄市楠梓區建昌里16鄰藍昌路14巷18號,64,6400400,6400400-025,16鄰,藍昌路,,14巷,,,,18號,120.29045723856,22.714269336423
高雄市楠梓區建昌里16鄰藍昌路14巷18之1號,64,6400400,6400400-025,16鄰,藍昌路,,14巷,,,,18之1號,120.29048423572,22.714281647466
高雄市楠梓區建昌里16鄰藍昌路12巷19號,64,6400400,6400400-025,16鄰,藍昌路,,12巷,,,,19號,120.29042475293,22.713962152858
高雄市楠梓區建昌里16鄰藍昌路14巷20號,64,6400400,6400400-025,16鄰,藍昌路,,14巷,,,,20號,120.29036772981,22.71444955072
高雄市楠梓區建昌里16鄰藍昌路12巷21號,64,6400400,6400400-025,16鄰,藍昌路,,12巷,,,,21號,120.29045896083,22.713935212907
高雄市楠梓區建昌里16鄰藍昌路14巷22號,64,6400400,6400400-025,16鄰,藍昌路,,14巷,,,,22號,120.29040249226,22.714503888388
高雄市楠梓區建昌里16鄰藍昌路12巷23號,64,6400400,6400400-025,16鄰,藍昌路,,12巷,,,,23號,120.29049024858,22.713908259994
高雄市楠梓區建昌里16鄰藍昌路14巷24號,64,6400400,6400400-025,16鄰,藍昌路,,14巷,,,,24號,120.29042854084,22.714549156817
高雄市楠梓區建昌里17鄰藍昌路24號,64,6400400,6400400-025,17鄰,藍昌路,,,,,,24號,120.29010960048,22.714370651952
高雄市楠梓區建昌里17鄰藍昌路26號,64,6400400,6400400-025,17鄰,藍昌路,,,,,,26號,120.29011177686,22.714439384257
高雄市楠梓區建昌里16鄰藍昌路14巷26號,64,6400400,6400400-025,16鄰,藍昌路,,14巷,,,,26號,120.29046919443,22.71461255118
高雄市楠梓區建昌里16鄰藍昌路14巷28號,64,6400400,6400400-025,16鄰,藍昌路,,14巷,,,,28號,120.29056352353,22.714441388783
高雄市楠梓區建昌里17鄰藍昌路28號,64,6400400,6400400-025,17鄰,藍昌路,,,,,,28號,120.29011705831,22.714547774551
高雄市楠梓區建昌里16鄰藍昌路12巷31號,64,6400400,6400400-025,16鄰,藍昌路,,12巷,,,,31號,120.29062309814,22.713836514408
高雄市楠梓區建昌里16鄰藍昌路14巷32號,64,6400400,6400400-025,16鄰,藍昌路,,14巷,,,,32號,120.29087147344,22.714391551168
高雄市楠梓區建昌里16鄰藍昌路14巷32之1號,64,6400400,6400400-025,16鄰,藍昌路,,14巷,,,,32之1號,120.290797191,22.714412714549
高雄市楠梓區建昌里16鄰藍昌路14巷32之2號,64,6400400,6400400-025,16鄰,藍昌路,,14巷,,,,32之2號,120.29083586358,22.714407196773
高雄市楠梓區建昌里16鄰藍昌路12巷33號,64,6400400,6400400-025,16鄰,藍昌路,,12巷,,,,33號,120.29065628606,22.713818600462
高雄市楠梓區建昌里16鄰藍昌路14巷34號,64,6400400,6400400-025,16鄰,藍昌路,,14巷,,,,34號,120.2906057434,22.714748615489
高雄市楠梓區建昌里16鄰藍昌路12巷35號,64,6400400,6400400-025,16鄰,藍昌路,,12巷,,,,35號,120.2906836337,22.713800660607
高雄市楠梓區建昌里16鄰藍昌路12巷36號,64,6400400,6400400-025,16鄰,藍昌路,,12巷,,,,36號,120.29076934114,22.713602368099
高雄市楠梓區建昌里16鄰藍昌路12巷37號,64,6400400,6400400-025,16鄰,藍昌路,,12巷,,,,37號,120.29071876836,22.713782755281
高雄市楠梓區建昌里16鄰藍昌路14巷38號,64,6400400,6400400-025,16鄰,藍昌路,,14巷,,,,38號,120.29081247676,22.714487645772
高雄市楠梓區建昌里17鄰藍昌路38號,64,6400400,6400400-025,17鄰,藍昌路,,,,,,38號,120.29013689394,22.714665260014
高雄市楠梓區建昌里17鄰藍昌路38之1號,64,6400400,6400400-025,17鄰,藍昌路,,,,,,38之1號,120.29014050806,22.71471945948
高雄市楠梓區建昌里17鄰藍昌路38之2號,64,6400400,6400400-025,17鄰,藍昌路,,,,,,38之2號,120.2901489891,22.714773680547
高雄市楠梓區建昌里17鄰藍昌路38之5號,64,6400400,6400400-025,17鄰,藍昌路,,,,,,38之5號,120.29020667879,22.714931158827
高雄市楠梓區建昌里16鄰藍昌路12巷41號,64,6400400,6400400-025,16鄰,藍昌路,,12巷,,,,41號,120.29080567811,22.713728957248
高雄市楠梓區建昌里16鄰藍昌路12巷43號,64,6400400,6400400-025,16鄰,藍昌路,,12巷,,,,43號,120.29084178611,22.71371105621
高雄市楠梓區建昌里16鄰藍昌路12巷45號,64,6400400,6400400-025,16鄰,藍昌路,,12巷,,,,45號,120.29087687421,22.713702181215
高雄市楠梓區建昌里17鄰藍昌路46號,64,6400400,6400400-025,17鄰,藍昌路,,,,,,46號,120.29062886802,22.714983512911
高雄市楠梓區建昌里17鄰藍昌路48號,64,6400400,6400400-025,17鄰,藍昌路,,,,,,48號,120.29051358955,22.715064276685
高雄市楠梓區建昌里17鄰藍昌路50號,64,6400400,6400400-025,17鄰,藍昌路,,,,,,50號,120.29041003815,22.715136061834
高雄市楠梓區建昌里17鄰藍昌路52號,64,6400400,6400400-025,17鄰,藍昌路,,,,,,52號,120.29044564286,22.714838210969
高雄市楠梓區建昌里17鄰藍昌路72號,64,6400400,6400400-025,17鄰,藍昌路,,,,,,72號,120.29067154578,22.715579719876
高雄市楠梓區建昌里17鄰藍昌路82號,64,6400400,6400400-025,17鄰,藍昌路,,,,,,82號,120.29032533603,22.715894253878
高雄市楠梓區建昌里17鄰藍昌路84號,64,6400400,6400400-025,17鄰,藍昌路,,,,,,84號,120.29033947132,22.7159846223
高雄市楠梓區建昌里17鄰藍昌路86號,64,6400400,6400400-025,17鄰,藍昌路,,,,,,86號,120.29034595916,22.716047865076
高雄市楠梓區建昌里17鄰藍昌路90號,64,6400400,6400400-025,17鄰,藍昌路,,,,,,90號,120.29038660647,22.716037028148
高雄市楠梓區建昌里17鄰藍昌路92號,64,6400400,6400400-025,17鄰,藍昌路,,,,,,92號,120.29038796464,22.716075685012
高雄市楠梓區建昌里17鄰藍昌路96號,64,6400400,6400400-025,17鄰,藍昌路,,,,,,96號,120.29038933724,22.716111542463
高雄市楠梓區建昌里17鄰藍昌路98號,64,6400400,6400400-025,17鄰,藍昌路,,,,,,98號,120.29040143304,22.716163250991
高雄市楠梓區建昌里18鄰藍昌路14巷102號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,102號,120.29111281389,22.715708104446
高雄市楠梓區建昌里18鄰藍昌路14巷104號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,104號,120.29111253484,22.715762286634
高雄市楠梓區建昌里18鄰藍昌路14巷106號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,106號,120.29111239531,22.715789377728
高雄市楠梓區建昌里18鄰藍昌路14巷108號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,108號,120.29111026249,22.715825490558
高雄市楠梓區建昌里18鄰藍昌路14巷109號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,109號,120.29096708081,22.715842916959
高雄市楠梓區建昌里18鄰藍昌路14巷110號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,110號,120.29111104985,22.715861616331
高雄市楠梓區建昌里17鄰藍昌路110號,64,6400400,6400400-025,17鄰,藍昌路,,,,,,110號,120.2904224763,22.716499733068
高雄市楠梓區建昌里18鄰藍昌路14巷112號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,112號,120.29111865095,22.715897772307
高雄市楠梓區建昌里18鄰藍昌路14巷114號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,114號,120.29112143161,22.715924876344
高雄市楠梓區建昌里18鄰藍昌路14巷116號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,116號,120.29112115256,22.715979058531
高雄市楠梓區建昌里18鄰藍昌路14巷118號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,118號,120.29112295982,22.716006158254
高雄市楠梓區建昌里18鄰藍昌路14巷120號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,120號,120.29111693342,22.716042253824
高雄市楠梓區建昌里18鄰藍昌路14巷122號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,122號,120.29111670088,22.716087405646
高雄市楠梓區建昌里18鄰藍昌路14巷122之1號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,122之1號,120.29110970108,22.7161234969
高雄市楠梓區建昌里18鄰藍昌路14巷122之2號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,122之2號,120.29110070799,22.716168609888
高雄市楠梓區建昌里18鄰藍昌路14巷122之3號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,122之3號,120.29110052194,22.716204731344
高雄市楠梓區建昌里18鄰藍昌路14巷122之4號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,122之4號,120.29109342912,22.716258883325
高雄市楠梓區建昌里18鄰藍昌路14巷123號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,123號,120.29130689072,22.715636720028
高雄市楠梓區建昌里18鄰藍昌路14巷124號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,124號,120.29146967942,22.715592288469
高雄市楠梓區建昌里18鄰藍昌路14巷125號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,125號,120.29130471146,22.715681863227
高雄市楠梓區建昌里18鄰藍昌路14巷126號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,126號,120.29147728061,22.715628444431
高雄市楠梓區建昌里18鄰藍昌路14巷127號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,127號,120.2913016518,22.715708941382
高雄市楠梓區建昌里18鄰藍昌路14巷128號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,128號,120.29146736076,22.715664522769
高雄市楠梓區建昌里18鄰藍昌路14巷129號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,129號,120.29130827956,22.715745093037
高雄市楠梓區建昌里18鄰藍昌路14巷130號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,130號,120.29147690873,22.715700687356
高雄市楠梓區建昌里18鄰藍昌路14巷131號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,131號,120.29130809358,22.715781214497
高雄市楠梓區建昌里18鄰藍昌路14巷132號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,132號,120.29147866958,22.715736817443
高雄市楠梓區建昌里18鄰藍昌路14巷133號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,133號,120.29131277455,22.715817357525
高雄市楠梓區建昌里18鄰藍昌路14巷134號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,134號,120.29147658334,22.715763899914
高雄市楠梓區建昌里18鄰藍昌路14巷135號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,135號,120.2913096684,22.715853466045
高雄市楠梓區建昌里18鄰藍昌路14巷136號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,136號,120.29148024449,22.715809068991
高雄市楠梓區建昌里18鄰藍昌路14巷137號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,137號,120.29131726955,22.715889622012
高雄市楠梓區建昌里18鄰藍昌路14巷138號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,138號,120.29147913164,22.715836155774
高雄市楠梓區建昌里18鄰藍昌路138號,64,6400400,6400400-025,18鄰,藍昌路,,,,,,138號,120.29043280696,22.716761665405
高雄市楠梓區建昌里18鄰藍昌路14巷139號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,139號,120.29132000375,22.715925756413
高雄市楠梓區建昌里18鄰藍昌路14巷140號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,140號,120.29148770623,22.715872316048
高雄市楠梓區建昌里18鄰藍昌路14巷141號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,141號,120.29132273795,22.715961890813
高雄市楠梓區建昌里18鄰藍昌路14巷142號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,142號,120.2914894206,22.715917476499
高雄市楠梓區建昌里22鄰藍昌路142號,64,6400400,6400400-025,22鄰,藍昌路,,,,,,142號,120.29044416186,22.716824929768
高雄市楠梓區建昌里18鄰藍昌路14巷143號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,143號,120.29132746543,22.715989003474
高雄市楠梓區建昌里18鄰藍昌路14巷144號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,144號,120.29149317472,22.715944584844
高雄市楠梓區建昌里22鄰藍昌路144號,64,6400400,6400400-025,22鄰,藍昌路,,,,,,144號,120.29044981604,22.71686107713
高雄市楠梓區建昌里18鄰藍昌路14巷145號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,145號,120.29132630606,22.71602512062
高雄市楠梓區建昌里18鄰藍昌路14巷146號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,146號,120.29148520164,22.715980671806
高雄市楠梓區建昌里22鄰藍昌路146號,64,6400400,6400400-025,22鄰,藍昌路,,,,,,146號,120.29044768302,22.716897189941
高雄市楠梓區建昌里18鄰藍昌路14巷147號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,147號,120.29133585401,22.716061285214
高雄市楠梓區建昌里18鄰藍昌路14巷148號,64,6400400,6400400-025,18鄰,藍昌路,,14巷,,,,148號,120.29148209552,22.716016780329
高雄市楠梓區建昌里22鄰藍昌路148號,64,6400400,6400400-025,22鄰,藍昌路,,,,,,148號,120.2904572308,22.716933354579
高雄市楠梓區建昌里22鄰藍昌路150號,64,6400400,6400400-025,22鄰,藍昌路,,,,,,150號,120.29045996479,22.716969488984
高雄市楠梓區宏昌里11鄰藍昌路214巷2弄1號,64,6400400,6400400-026,11鄰,藍昌路,,214巷,2弄,,,1號,120.29108759416,22.718525620588
高雄市楠梓區宏昌里11鄰藍昌路214巷2弄2號,64,6400400,6400400-026,11鄰,藍昌路,,214巷,2弄,,,2號,120.29087886539,22.71860597022
高雄市楠梓區宏昌里11鄰藍昌路214巷2弄3號,64,6400400,6400400-026,11鄰,藍昌路,,214巷,2弄,,,3號,120.29107628536,22.718453325911
高雄市楠梓區宏昌里11鄰藍昌路214巷2弄4號,64,6400400,6400400-026,11鄰,藍昌路,,214巷,2弄,,,4號,120.29087423098,22.718560796832
高雄市楠梓區宏昌里11鄰藍昌路214巷2弄5號,64,6400400,6400400-026,11鄰,藍昌路,,214巷,2弄,,,5號,120.29106200982,22.718390048648
高雄市楠梓區宏昌里11鄰藍昌路214巷2弄6號,64,6400400,6400400-026,11鄰,藍昌路,,214巷,2弄,,,6號,120.29087344369,22.718524671071
高雄市楠梓區宏昌里11鄰藍昌路214巷2弄7號,64,6400400,6400400-026,11鄰,藍昌路,,214巷,2弄,,,7號,120.29105162794,22.718326788646
高雄市楠梓區宏昌里11鄰藍昌路214巷2弄8號,64,6400400,6400400-026,11鄰,藍昌路,,214巷,2弄,,,8號,120.29086097547,22.718488493509
高雄市楠梓區宏昌里11鄰藍昌路214巷2弄10號,64,6400400,6400400-026,11鄰,藍昌路,,214巷,2弄,,,10號,120.29085824137,22.718452359115
高雄市楠梓區宏昌里11鄰藍昌路214巷2弄12號,64,6400400,6400400-026,11鄰,藍昌路,,214巷,2弄,,,12號,120.29085161362,22.718416207453
高雄市楠梓區宏昌里11鄰藍昌路214巷2弄14號,64,6400400,6400400-026,11鄰,藍昌路,,214巷,2弄,,,14號,120.2908507798,22.718389112052
高雄市楠梓區宏昌里11鄰藍昌路214巷2弄16號,64,6400400,6400400-026,11鄰,藍昌路,,214巷,2弄,,,16號,120.29084707229,22.71835297334
高雄市楠梓區宏昌里11鄰藍昌路214巷2弄18號,64,6400400,6400400-026,11鄰,藍昌路,,214巷,2弄,,,18號,120.29084433819,22.718316838945
高雄市楠梓區宏昌里11鄰藍昌路214巷2弄20號,64,6400400,6400400-026,11鄰,藍昌路,,214巷,2弄,,,20號,120.29083474369,22.718289704693
高雄市楠梓區宏昌里11鄰藍昌路214巷2弄22號,64,6400400,6400400-026,11鄰,藍昌路,,214巷,2弄,,,22號,120.29082714254,22.718253548713
高雄市楠梓區宏昌里11鄰藍昌路214巷2弄24號,64,6400400,6400400-026,11鄰,藍昌路,,214巷,2弄,,,24號,120.29082051481,22.718217397049
高雄市楠梓區宏昌里11鄰藍昌路214巷2弄26號,64,6400400,6400400-026,11鄰,藍昌路,,214巷,2弄,,,26號,120.29081875413,22.71818126697
高雄市楠梓區宏昌里11鄰藍昌路214巷2弄28號,64,6400400,6400400-026,11鄰,藍昌路,,214巷,2弄,,,28號,120.29081694691,22.718154167252
高雄市楠梓區宏昌里11鄰藍昌路214巷2弄30號,64,6400400,6400400-026,11鄰,藍昌路,,214巷,2弄,,,30號,120.290812266,22.718118024221
高雄市楠梓區宏昌里11鄰藍昌路214巷2弄32號,64,6400400,6400400-026,11鄰,藍昌路,,214巷,2弄,,,32號,120.29080661169,22.718081876874
高雄市楠梓區宏昌里11鄰藍昌路214巷2弄34號,64,6400400,6400400-026,11鄰,藍昌路,,214巷,2弄,,,34號,120.29080091084,22.718054759887
高雄市楠梓區宏昌里11鄰藍昌路214巷2弄36號,64,6400400,6400400-026,11鄰,藍昌路,,214巷,2弄,,,36號,120.29079720335,22.718018621173
高雄市楠梓區宏昌里11鄰藍昌路214巷2弄38號,64,6400400,6400400-026,11鄰,藍昌路,,214巷,2弄,,,38號,120.29078960222,22.717982465191
高雄市楠梓區宏昌里11鄰藍昌路214巷2弄40號,64,6400400,6400400-026,11鄰,藍昌路,,214巷,2弄,,,40號,120.29078394792,22.717946317842
高雄市楠梓區宏昌里11鄰藍昌路214巷2弄42號,64,6400400,6400400-026,11鄰,藍昌路,,214巷,2弄,,,42號,120.29077732021,22.717910166176
高雄市楠梓區宏昌里11鄰藍昌路214巷2弄44號,64,6400400,6400400-026,11鄰,藍昌路,,214巷,2弄,,,44號,120.29077161938,22.717883049188
高雄市楠梓區宏昌里11鄰藍昌路214巷2弄46號,64,6400400,6400400-026,11鄰,藍昌路,,214巷,2弄,,,46號,120.2907688853,22.71784691479
高雄市楠梓區宏昌里11鄰藍昌路214巷2弄48號,64,6400400,6400400-026,11鄰,藍昌路,,214巷,2弄,,,48號,120.29076615123,22.717810780392
高雄市楠梓區宏昌里11鄰藍昌路214巷2弄50號,64,6400400,6400400-026,11鄰,藍昌路,,214巷,2弄,,,50號,120.29075368309,22.717774602821
高雄市楠梓區宏昌里11鄰藍昌路170號,64,6400400,6400400-026,11鄰,藍昌路,,,,,,170號,120.29063626932,22.717891479409
高雄市楠梓區宏昌里11鄰藍昌路172號,64,6400400,6400400-026,11鄰,藍昌路,,,,,,172號,120.29064377731,22.717945696121
高雄市楠梓區宏昌里11鄰藍昌路174號,64,6400400,6400400-026,11鄰,藍昌路,,,,,,174號,120.29064456454,22.717981821884
高雄市楠梓區宏昌里11鄰藍昌路176號,64,6400400,6400400-026,11鄰,藍昌路,,,,,,176號,120.29065021881,22.718017969237
高雄市楠梓區宏昌里11鄰藍昌路178號,64,6400400,6400400-026,11鄰,藍昌路,,,,,,178號,120.2906539728,22.718045077592
高雄市楠梓區宏昌里11鄰藍昌路180號,64,6400400,6400400-026,11鄰,藍昌路,,,,,,180號,120.29066055394,22.718090259623
高雄市楠梓區宏昌里11鄰藍昌路182號,64,6400400,6400400-026,11鄰,藍昌路,,,,,,182號,120.29066815503,22.71812641561
高雄市楠梓區宏昌里11鄰藍昌路184號,64,6400400,6400400-026,11鄰,藍昌路,,,,,,184號,120.29068358994,22.718153575778
高雄市楠梓區宏昌里11鄰藍昌路186號,64,6400400,6400400-026,11鄰,藍昌路,,,,,,186號,120.29069411127,22.718189744718
高雄市楠梓區宏昌里11鄰藍昌路188號,64,6400400,6400400-026,11鄰,藍昌路,,,,,,188號,120.29069397164,22.718216835801
高雄市楠梓區宏昌里11鄰藍昌路190號,64,6400400,6400400-026,11鄰,藍昌路,,,,,,190號,120.29069767912,22.718252974516
高雄市楠梓區宏昌里11鄰藍昌路192號,64,6400400,6400400-026,11鄰,藍昌路,,,,,,192號,120.29070333341,22.718289121866
高雄市楠梓區宏昌里11鄰藍昌路194號,64,6400400,6400400-026,11鄰,藍昌路,,,,,,194號,120.2907089877,22.718325269216
高雄市楠梓區宏昌里11鄰藍昌路196號,64,6400400,6400400-026,11鄰,藍昌路,,,,,,196號,120.29071269518,22.718361407931
高雄市楠梓區宏昌里11鄰藍昌路198號,64,6400400,6400400-026,11鄰,藍昌路,,,,,,198號,120.29071834948,22.71839755528
高雄市楠梓區宏昌里11鄰藍昌路200號,64,6400400,6400400-026,11鄰,藍昌路,,,,,,200號,120.29072502373,22.718424676586
高雄市楠梓區宏昌里11鄰藍昌路202號,64,6400400,6400400-026,11鄰,藍昌路,,,,,,202號,120.29072873121,22.718460815299
高雄市楠梓區宏昌里11鄰藍昌路204號,64,6400400,6400400-026,11鄰,藍昌路,,,,,,204號,120.29072659823,22.718496928108
高雄市楠梓區宏昌里11鄰藍昌路206號,64,6400400,6400400-026,11鄰,藍昌路,,,,,,206號,120.2907342459,22.71852405373
