FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區湖光里4鄰湖前街110巷97弄16之2號,65,6501100,6501100-027,4鄰,湖前街,,110巷,97弄,,,16之2號,121.63317695779,25.074743874622
新北市汐止區湖光里4鄰湖前街110巷97弄16之3號,65,6501100,6501100-027,4鄰,湖前街,,110巷,97弄,,,16之3號,121.63329822226,25.074619575267
新北市汐止區湖光里4鄰湖前街110巷97弄17號,65,6501100,6501100-027,4鄰,湖前街,,110巷,97弄,,,17號,121.63273927416,25.074773276198
新北市汐止區湖光里4鄰湖前街110巷97弄17之1號,65,6501100,6501100-027,4鄰,湖前街,,110巷,97弄,,,17之1號,121.63283780017,25.074677963535
新北市汐止區湖光里4鄰湖前街110巷97弄17之2號,65,6501100,6501100-027,4鄰,湖前街,,110巷,97弄,,,17之2號,121.63282859915,25.074860746253
新北市汐止區湖光里4鄰湖前街110巷97弄17之3號,65,6501100,6501100-027,4鄰,湖前街,,110巷,97弄,,,17之3號,121.6329347125,25.074746984189
新北市汐止區湖光里4鄰湖前街110巷97弄18號,65,6501100,6501100-027,4鄰,湖前街,,110巷,97弄,,,18號,121.63250878371,25.075026977569
新北市汐止區湖光里4鄰湖前街110巷2弄18號,65,6501100,6501100-027,4鄰,湖前街,,110巷,2弄,,,18號,121.632274131,25.071698238719
新北市汐止區湖光里4鄰湖前街110巷97弄18之1號,65,6501100,6501100-027,4鄰,湖前街,,110巷,97弄,,,18之1號,121.63262260476,25.07493159987
新北市汐止區湖光里4鄰湖前街110巷97弄18之2號,65,6501100,6501100-027,4鄰,湖前街,,110巷,97弄,,,18之2號,121.63259803775,25.075100635319
新北市汐止區湖光里4鄰湖前街110巷97弄18之3號,65,6501100,6501100-027,4鄰,湖前街,,110巷,97弄,,,18之3號,121.63270673639,25.074996070892
新北市汐止區湖光里4鄰湖前街110巷97弄19號,65,6501100,6501100-027,4鄰,湖前街,,110巷,97弄,,,19號,121.63227691846,25.075267946025
新北市汐止區湖光里4鄰湖前街110巷97弄19之1號,65,6501100,6501100-027,4鄰,湖前街,,110巷,97弄,,,19之1號,121.63237292595,25.075158831651
新北市汐止區湖光里4鄰湖前街110巷97弄19之2號,65,6501100,6501100-027,4鄰,湖前街,,110巷,97弄,,,19之2號,121.63237385246,25.07533922393
新北市汐止區湖光里4鄰湖前街110巷97弄19之3號,65,6501100,6501100-027,4鄰,湖前街,,110巷,97弄,,,19之3號,121.63248506708,25.07523230168
新北市汐止區湖光里4鄰湖前街110巷97弄20號,65,6501100,6501100-027,4鄰,湖前街,,110巷,97弄,,,20號,121.6321287509,25.075471642474
新北市汐止區湖光里4鄰湖前街110巷2弄20號,65,6501100,6501100-027,4鄰,湖前街,,110巷,2弄,,,20號,121.63237666225,25.071730853273
新北市汐止區湖光里4鄰湖前街110巷97弄20之1號,65,6501100,6501100-027,4鄰,湖前街,,110巷,97弄,,,20之1號,121.63222233979,25.075385650013
新北市汐止區湖光里4鄰湖前街110巷97弄20之2號,65,6501100,6501100-027,4鄰,湖前街,,110巷,97弄,,,20之2號,121.6322308568,25.075563662696
新北市汐止區湖光里4鄰湖前街110巷97弄20之3號,65,6501100,6501100-027,4鄰,湖前街,,110巷,97弄,,,20之3號,121.63231428756,25.075491616467
新北市汐止區湖光里4鄰湖前街110巷97弄21號,65,6501100,6501100-027,4鄰,湖前街,,110巷,97弄,,,21號,121.63191329128,25.075674352333
新北市汐止區湖光里4鄰湖前街110巷97弄21之1號,65,6501100,6501100-027,4鄰,湖前街,,110巷,97弄,,,21之1號,121.63201183237,25.075583644393
新北市汐止區湖光里4鄰湖前街110巷97弄21之2號,65,6501100,6501100-027,4鄰,湖前街,,110巷,97弄,,,21之2號,121.63203559706,25.075752473947
新北市汐止區湖光里4鄰湖前街110巷97弄21之3號,65,6501100,6501100-027,4鄰,湖前街,,110巷,97弄,,,21之3號,121.63211654769,25.075689646882
新北市汐止區湖光里4鄰湖前街110巷97弄22號,65,6501100,6501100-027,4鄰,湖前街,,110巷,97弄,,,22號,121.63177577469,25.075979657653
新北市汐止區湖光里4鄰湖前街110巷2弄22號,65,6501100,6501100-027,4鄰,湖前街,,110巷,2弄,,,22號,121.63248201989,25.071773377419
新北市汐止區湖光里4鄰湖前街110巷97弄22之1號,65,6501100,6501100-027,4鄰,湖前街,,110巷,97弄,,,22之1號,121.63188954001,25.075875072249
新北市汐止區湖光里4鄰湖前街110巷97弄22之2號,65,6501100,6501100-027,4鄰,湖前街,,110巷,97弄,,,22之2號,121.63189047836,25.076057902017
新北市汐止區湖光里4鄰湖前街110巷97弄22之3號,65,6501100,6501100-027,4鄰,湖前街,,110巷,97弄,,,22之3號,121.63198914466,25.075974145068
新北市汐止區湖光里4鄰湖前街110巷97弄23號,65,6501100,6501100-027,4鄰,湖前街,,110巷,97弄,,,23號,121.63154824392,25.076188918485
新北市汐止區湖光里4鄰湖前街110巷97弄23之1號,65,6501100,6501100-027,4鄰,湖前街,,110巷,97弄,,,23之1號,121.63165689938,25.07609103567
新北市汐止區湖光里4鄰湖前街110巷97弄23之2號,65,6501100,6501100-027,4鄰,湖前街,,110巷,97弄,,,23之2號,121.63167814076,25.076264660821
新北市汐止區湖光里4鄰湖前街110巷97弄23之3號,65,6501100,6501100-027,4鄰,湖前街,,110巷,97弄,,,23之3號,121.6317589974,25.076183417358
新北市汐止區湖光里4鄰湖前街110巷97弄24號,65,6501100,6501100-027,4鄰,湖前街,,110巷,97弄,,,24號,121.63244530051,25.07602204537
新北市汐止區湖光里4鄰湖前街110巷2弄24號,65,6501100,6501100-027,4鄰,湖前街,,110巷,2弄,,,24號,121.63254815206,25.071803790637
新北市汐止區湖光里2鄰湖前街32號,65,6501100,6501100-027,2鄰,湖前街,,,,,,32號,121.63260455273,25.069169864917
新北市汐止區湖光里2鄰湖前街36號,65,6501100,6501100-027,2鄰,湖前街,,,,,,36號,121.63256700032,25.06925368688
新北市汐止區湖光里4鄰湖前街110巷97弄36號,65,6501100,6501100-027,4鄰,湖前街,,110巷,97弄,,,36號,121.63069146222,25.07901487471
新北市汐止區湖光里2鄰湖前街38號,65,6501100,6501100-027,2鄰,湖前街,,,,,,38號,121.63253749797,25.069310787934
新北市汐止區湖光里3鄰湖前街42號,65,6501100,6501100-027,3鄰,湖前街,,,,,,42號,121.63236094048,25.069721192043
新北市汐止區湖光里3鄰湖前街46號,65,6501100,6501100-027,3鄰,湖前街,,,,,,46號,121.63232577163,25.069813706728
新北市汐止區湖光里3鄰湖前街48號,65,6501100,6501100-027,3鄰,湖前街,,,,,,48號,121.63227388255,25.069898799424
新北市汐止區湖光里3鄰湖前街50號,65,6501100,6501100-027,3鄰,湖前街,,,,,,50號,121.63224374337,25.069968993649
新北市汐止區湖光里3鄰湖前街52號,65,6501100,6501100-027,3鄰,湖前街,,,,,,52號,121.63220636609,25.070044545178
新北市汐止區湖光里4鄰湖前街110巷55號,65,6501100,6501100-027,4鄰,湖前街,,110巷,,,,55號,121.6311908594,25.07223356523
新北市汐止區湖光里3鄰湖前街56號,65,6501100,6501100-027,3鄰,湖前街,,,,,,56號,121.63239265793,25.070118593372
新北市汐止區湖光里3鄰湖前街58號,65,6501100,6501100-027,3鄰,湖前街,,,,,,58號,121.63250060935,25.070154976513
新北市汐止區湖光里3鄰湖前街60號,65,6501100,6501100-027,3鄰,湖前街,,,,,,60號,121.63209388299,25.070144882227
新北市汐止區湖光里3鄰湖前街60之1號,65,6501100,6501100-027,3鄰,湖前街,,,,,,60之1號,121.63221357828,25.070223367038
新北市汐止區湖光里3鄰湖前街60之2號,65,6501100,6501100-027,3鄰,湖前街,,,,,,60之2號,121.63230041894,25.070258215195
新北市汐止區湖光里3鄰湖前街60之3號,65,6501100,6501100-027,3鄰,湖前街,,,,,,60之3號,121.63205860165,25.070215540678
新北市汐止區湖光里3鄰湖前街62號,65,6501100,6501100-027,3鄰,湖前街,,,,,,62號,121.63199270456,25.070342772157
新北市汐止區湖光里3鄰湖前街62之1號,65,6501100,6501100-027,3鄰,湖前街,,,,,,62之1號,121.63212619549,25.07040151739
新北市汐止區湖光里3鄰湖前街62之2號,65,6501100,6501100-027,3鄰,湖前街,,,,,,62之2號,121.63219911794,25.070432181735
新北市汐止區湖光里3鄰湖前街64號,65,6501100,6501100-027,3鄰,湖前街,,,,,,64號,121.63194825796,25.070427652497
新北市汐止區湖光里3鄰湖前街66號,65,6501100,6501100-027,3鄰,湖前街,,,,,,66號,121.63190216546,25.070512449551
新北市汐止區湖光里4鄰湖前街70號,65,6501100,6501100-027,4鄰,湖前街,,,,,,70號,121.63200127286,25.070897918028
新北市汐止區湖光里4鄰湖前街72號,65,6501100,6501100-027,4鄰,湖前街,,,,,,72號,121.63188031837,25.070939239214
新北市汐止區湖光里4鄰湖前街78號,65,6501100,6501100-027,4鄰,湖前街,,,,,,78號,121.6317569392,25.070989047859
新北市汐止區湖光里4鄰湖前街80號,65,6501100,6501100-027,4鄰,湖前街,,,,,,80號,121.63170865696,25.071031567288
新北市汐止區湖光里4鄰湖前街110巷95號,65,6501100,6501100-027,4鄰,湖前街,,110巷,,,,95號,121.62950433416,25.076057297799
新北市汐止區湖光里4鄰湖前街110巷101號,65,6501100,6501100-027,4鄰,湖前街,,110巷,,,,101號,121.63130098207,25.074224398722
新北市汐止區金龍里2鄰湖前街43巷1號,65,6501100,6501100-033,2鄰,湖前街,,43巷,,,,1號,121.63192370018,25.069833564903
新北市汐止區金龍里3鄰湖前街53巷1號,65,6501100,6501100-033,3鄰,湖前街,,53巷,,,,1號,121.63173401527,25.070054410266
新北市汐止區金龍里6鄰湖前街77巷5弄1號,65,6501100,6501100-033,6鄰,湖前街,,77巷,5弄,,,1號,121.63135184615,25.070319760335
新北市汐止區金龍里8鄰湖前街77巷12弄1號,65,6501100,6501100-033,8鄰,湖前街,,77巷,12弄,,,1號,121.63113764238,25.070367625488
新北市汐止區金龍里6鄰湖前街77巷1號,65,6501100,6501100-033,6鄰,湖前街,,77巷,,,,1號,121.63164779837,25.070459987331
新北市汐止區金龍里8鄰湖前街77巷5弄2號,65,6501100,6501100-033,8鄰,湖前街,,77巷,5弄,,,2號,121.63115276179,25.070271585138
新北市汐止區金龍里2鄰湖前街43巷2號,65,6501100,6501100-033,2鄰,湖前街,,43巷,,,,2號,121.63184842159,25.069948287416
新北市汐止區金龍里33鄰湖前街31巷2弄2號,65,6501100,6501100-033,33鄰,湖前街,,31巷,2弄,,,2號,121.6318456094,25.069400158753
新北市汐止區金龍里11鄰湖前街77巷2號,65,6501100,6501100-033,11鄰,湖前街,,77巷,,,,2號,121.6315034527,25.070627185034
新北市汐止區金龍里12鄰湖前街77巷12弄2號,65,6501100,6501100-033,12鄰,湖前街,,77巷,12弄,,,2號,121.63120584766,25.070580322748
