FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區竹崙里18鄰紫和路49之3號,65,6500900,6500900-022,18鄰,紫和路,,,,,,49之3號,121.4128830735,24.908258503214
新北市三峽區竹崙里18鄰紫和路51號,65,6500900,6500900-022,18鄰,紫和路,,,,,,51號,121.41281220605,24.906396603667
新北市三峽區竹崙里18鄰紫和路53號,65,6500900,6500900-022,18鄰,紫和路,,,,,,53號,121.41231900531,24.90609522025
新北市三峽區竹崙里18鄰紫和路61號,65,6500900,6500900-022,18鄰,紫和路,,,,,,61號,121.41213857876,24.906103031807
新北市三峽區竹崙里18鄰紫和路61之1號,65,6500900,6500900-022,18鄰,紫和路,,,,,,61之1號,121.41212148355,24.905823082977
新北市三峽區竹崙里18鄰紫和路63號,65,6500900,6500900-022,18鄰,紫和路,,,,,,63號,121.41241856271,24.906077700898
新北市三峽區竹崙里18鄰紫和路65號,65,6500900,6500900-022,18鄰,紫和路,,,,,,65號,121.41176035615,24.905752837553
新北市三峽區竹崙里18鄰紫和路67號,65,6500900,6500900-022,18鄰,紫和路,,,,,,67號,121.41164337913,24.905419084519
新北市三峽區竹崙里18鄰紫和路70之1號,65,6500900,6500900-022,18鄰,紫和路,,,,,,70之1號,121.41139832019,24.905763740526
新北市三峽區竹崙里18鄰紫和路75號,65,6500900,6500900-022,18鄰,紫和路,,,,,,75號,121.41039147042,24.902346999797
新北市三峽區竹崙里18鄰紫和路75之1號,65,6500900,6500900-022,18鄰,紫和路,,,,,,75之1號,121.40946906136,24.902992109138
