FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮中山里13鄰橫街31之6號,10008,1000804,1000804-003,13鄰,橫街,,,,,,31之6號,120.6838688995,23.754646679021
南投縣竹山鎮中山里13鄰橫街33號,10008,1000804,1000804-003,13鄰,橫街,,,,,,33號,120.68374090851,23.754795769561
南投縣竹山鎮中山里13鄰橫街35號,10008,1000804,1000804-003,13鄰,橫街,,,,,,35號,120.6837139464,23.754829756619
南投縣竹山鎮中山里1鄰橫街37號,10008,1000804,1000804-003,1鄰,橫街,,,,,,37號,120.68346793358,23.755264668483
南投縣竹山鎮中山里1鄰橫街39號,10008,1000804,1000804-003,1鄰,橫街,,,,,,39號,120.68344696033,23.755296681208
南投縣竹山鎮中山里1鄰橫街41號,10008,1000804,1000804-003,1鄰,橫街,,,,,,41號,120.68342589617,23.75532571392
南投縣竹山鎮中山里1鄰橫街45號,10008,1000804,1000804-003,1鄰,橫街,,,,,,45號,120.68338592389,23.755384686729
南投縣竹山鎮中山里1鄰橫街47號,10008,1000804,1000804-003,1鄰,橫街,,,,,,47號,120.6833789672,23.755421694538
南投縣竹山鎮中山里1鄰橫街49號,10008,1000804,1000804-003,1鄰,橫街,,,,,,49號,120.68335494072,23.755458667368
南投縣竹山鎮中山里1鄰橫街51號,10008,1000804,1000804-003,1鄰,橫街,,,,,,51號,120.68333190005,23.755493655665
南投縣竹山鎮中山里2鄰橫街53號,10008,1000804,1000804-003,2鄰,橫街,,,,,,53號,120.68329395504,23.755525633586
南投縣竹山鎮中山里2鄰橫街55號,10008,1000804,1000804-003,2鄰,橫街,,,,,,55號,120.68326491547,23.755566659524
南投縣竹山鎮中山里2鄰橫街57號,10008,1000804,1000804-003,2鄰,橫街,,,,,,57號,120.68323991031,23.755602637054
南投縣竹山鎮中山里2鄰橫街59號,10008,1000804,1000804-003,2鄰,橫街,,,,,,59號,120.68321490251,23.755639698147
南投縣竹山鎮中山里2鄰橫街61號,10008,1000804,1000804-003,2鄰,橫街,,,,,,61號,120.68317596657,23.755675737404
南投縣竹山鎮中山里2鄰橫街63號,10008,1000804,1000804-003,2鄰,橫街,,,,,,63號,120.68315193758,23.75571370347
南投縣竹山鎮中山里2鄰橫街65號,10008,1000804,1000804-003,2鄰,橫街,,,,,,65號,120.68312595112,23.755749769266
南投縣竹山鎮中山里2鄰橫街65之1號,10008,1000804,1000804-003,2鄰,橫街,,,,,,65之1號,120.68315176362,23.755785580089
南投縣竹山鎮中山里2鄰橫街67號,10008,1000804,1000804-003,2鄰,橫街,,,,,,67號,120.6830898579,23.755786717307
南投縣竹山鎮中山里2鄰橫街69號,10008,1000804,1000804-003,2鄰,橫街,,,,,,69號,120.68308091479,23.755833744071
南投縣竹山鎮中山里2鄰橫街71號,10008,1000804,1000804-003,2鄰,橫街,,,,,,71號,120.68305892163,23.755881737342
南投縣竹山鎮雲林里1鄰橫街73號,10008,1000804,1000804-004,1鄰,橫街,,,,,,73號,120.6829399616,23.756027685281
南投縣竹山鎮雲林里1鄰橫街75號,10008,1000804,1000804-004,1鄰,橫街,,,,,,75號,120.68288697612,23.756112727286
南投縣竹山鎮雲林里1鄰橫街77號,10008,1000804,1000804-004,1鄰,橫街,,,,,,77號,120.68286196834,23.75614969802
南投縣竹山鎮雲林里1鄰橫街79號,10008,1000804,1000804-004,1鄰,橫街,,,,,,79號,120.68283989642,23.7561896546
南投縣竹山鎮雲林里1鄰橫街81號,10008,1000804,1000804-004,1鄰,橫街,,,,,,81號,120.68281891564,23.756224647042
南投縣竹山鎮雲林里1鄰橫街83號,10008,1000804,1000804-004,1鄰,橫街,,,,,,83號,120.6827969488,23.756261714305
南投縣竹山鎮雲林里1鄰橫街85號,10008,1000804,1000804-004,1鄰,橫街,,,,,,85號,120.68277897286,23.756311702328
南投縣竹山鎮雲林里1鄰橫街87號,10008,1000804,1000804-004,1鄰,橫街,,,,,,87號,120.6827539578,23.756351652852
南投縣竹山鎮雲林里1鄰橫街89號,10008,1000804,1000804-004,1鄰,橫街,,,,,,89號,120.68272992834,23.756389709144
南投縣竹山鎮雲林里1鄰橫街91號,10008,1000804,1000804-004,1鄰,橫街,,,,,,91號,120.68270797151,23.756422622719
南投縣竹山鎮雲林里1鄰橫街91之1號,10008,1000804,1000804-004,1鄰,橫街,,,,,,91之1號,120.68268994819,23.756451661567
