FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本揚里24鄰天民路34巷2號,64,6400500,6400500-015,24鄰,天民路,,34巷,,,,2號,120.34538452422,22.643863144943
高雄市三民區本揚里24鄰天民路2號,64,6400500,6400500-015,24鄰,天民路,,,,,,2號,120.34576895416,22.643466188334
高雄市三民區本揚里27鄰天民路13巷1弄2之1號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,2之1號,120.34536456689,22.642716161583
高雄市三民區本揚里31鄰天民路13巷13弄2之1號,64,6400500,6400500-015,31鄰,天民路,,13巷,13弄,,,2之1號,120.34503282427,22.642507100056
高雄市三民區本揚里31鄰天民路13巷13弄2之2號,64,6400500,6400500-015,31鄰,天民路,,13巷,13弄,,,2之2號,120.34503282427,22.642507100056
高雄市三民區本揚里27鄰天民路13巷1弄2之2號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,2之2號,120.34536456689,22.642716161583
高雄市三民區本揚里27鄰天民路13巷1弄2之3號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,2之3號,120.34536456689,22.642716161583
高雄市三民區本揚里31鄰天民路13巷13弄2之3號,64,6400500,6400500-015,31鄰,天民路,,13巷,13弄,,,2之3號,120.34503282427,22.642507100056
高雄市三民區本揚里31鄰天民路13巷13弄2之4號,64,6400500,6400500-015,31鄰,天民路,,13巷,13弄,,,2之4號,120.34503282427,22.642507100056
高雄市三民區本揚里27鄰天民路13巷1弄2之4號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,2之4號,120.34536456689,22.642716161583
高雄市三民區本揚里27鄰天民路13巷1弄3號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,3號,120.34557136466,22.643033081169
高雄市三民區本揚里26鄰天民路41巷3號,64,6400500,6400500-015,26鄰,天民路,,41巷,,,,3號,120.34508205152,22.643410373488
高雄市三民區本揚里27鄰天民路3號,64,6400500,6400500-015,27鄰,天民路,,,,,,3號,120.34569741254,22.643123902869
高雄市三民區本揚里27鄰天民路13巷3號,64,6400500,6400500-015,27鄰,天民路,,13巷,,,,3號,120.34541236709,22.642915032676
高雄市三民區本揚里24鄰天民路34巷3號,64,6400500,6400500-015,24鄰,天民路,,34巷,,,,3號,120.3452407381,22.644025110785
高雄市三民區本揚里31鄰天民路13巷13弄3號,64,6400500,6400500-015,31鄰,天民路,,13巷,13弄,,,3號,120.34511290058,22.642444212091
高雄市三民區本揚里29鄰天民路80巷3號,64,6400500,6400500-015,29鄰,天民路,,80巷,,,,3號,120.34408270661,22.643650117571
高雄市三民區本揚里29鄰天民路70巷3號,64,6400500,6400500-015,29鄰,天民路,,70巷,,,,3號,120.34425163399,22.643930760966
高雄市三民區本揚里31鄰天民路13巷13弄3之1號,64,6400500,6400500-015,31鄰,天民路,,13巷,13弄,,,3之1號,120.34511290058,22.642444212091
高雄市三民區本揚里27鄰天民路13巷3之1號,64,6400500,6400500-015,27鄰,天民路,,13巷,,,,3之1號,120.34541236709,22.642915032676
高雄市三民區本揚里27鄰天民路13巷1弄3之1號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,3之1號,120.34557136466,22.643033081169
高雄市三民區本揚里27鄰天民路13巷1弄3之2號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,3之2號,120.34557136466,22.643033081169
高雄市三民區本揚里27鄰天民路13巷3之2號,64,6400500,6400500-015,27鄰,天民路,,13巷,,,,3之2號,120.34541236709,22.642915032676
高雄市三民區本揚里31鄰天民路13巷13弄3之2號,64,6400500,6400500-015,31鄰,天民路,,13巷,13弄,,,3之2號,120.34511290058,22.642444212091
高雄市三民區本揚里31鄰天民路13巷13弄3之3號,64,6400500,6400500-015,31鄰,天民路,,13巷,13弄,,,3之3號,120.34511290058,22.642444212091
高雄市三民區本揚里27鄰天民路13巷3之3號,64,6400500,6400500-015,27鄰,天民路,,13巷,,,,3之3號,120.34541236709,22.642915032676
高雄市三民區本揚里27鄰天民路13巷1弄3之3號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,3之3號,120.34557136466,22.643033081169
高雄市三民區本揚里27鄰天民路13巷1弄3之4號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,3之4號,120.34557136466,22.643033081169
高雄市三民區本揚里27鄰天民路13巷3之4號,64,6400500,6400500-015,27鄰,天民路,,13巷,,,,3之4號,120.34541236709,22.642915032676
高雄市三民區本揚里31鄰天民路13巷13弄3之4號,64,6400500,6400500-015,31鄰,天民路,,13巷,13弄,,,3之4號,120.34511290058,22.642444212091
高雄市三民區本揚里31鄰天民路13巷13弄4號,64,6400500,6400500-015,31鄰,天民路,,13巷,13弄,,,4號,120.34519487978,22.64239036258
高雄市三民區本揚里29鄰天民路80巷4號,64,6400500,6400500-015,29鄰,天民路,,80巷,,,,4號,120.3442541371,22.643813371827
高雄市三民區本揚里28鄰天民路41巷4號,64,6400500,6400500-015,28鄰,天民路,,41巷,,,,4號,120.34489757534,22.643536049921
高雄市三民區本揚里27鄰天民路13巷1弄4號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,4號,120.34531444754,22.642616618969
高雄市三民區本揚里24鄰天民路34巷4號,64,6400500,6400500-015,24鄰,天民路,,34巷,,,,4號,120.34539784518,22.643926414393
高雄市三民區本揚里25鄰天民路70巷4號,64,6400500,6400500-015,25鄰,天民路,,70巷,,,,4號,120.34446861974,22.644130324208
高雄市三民區本揚里27鄰天民路13巷1弄4之1號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,4之1號,120.34531444754,22.642616618969
高雄市三民區本揚里31鄰天民路13巷13弄4之1號,64,6400500,6400500-015,31鄰,天民路,,13巷,13弄,,,4之1號,120.34519487978,22.64239036258
高雄市三民區本揚里31鄰天民路13巷13弄4之2號,64,6400500,6400500-015,31鄰,天民路,,13巷,13弄,,,4之2號,120.34519487978,22.64239036258
高雄市三民區本揚里31鄰天民路13巷13弄4之3號,64,6400500,6400500-015,31鄰,天民路,,13巷,13弄,,,4之3號,120.34519487978,22.64239036258
高雄市三民區本揚里27鄰天民路13巷1弄4之3號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,4之3號,120.34531444754,22.642616618969
高雄市三民區本揚里27鄰天民路13巷1弄4之4號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,4之4號,120.34531444754,22.642616618969
高雄市三民區本揚里31鄰天民路13巷13弄4之4號,64,6400500,6400500-015,31鄰,天民路,,13巷,13弄,,,4之4號,120.34519487978,22.64239036258
高雄市三民區本揚里31鄰天民路13巷13弄5號,64,6400500,6400500-015,31鄰,天民路,,13巷,13弄,,,5號,120.34526319573,22.642345487954
高雄市三民區本揚里29鄰天民路80巷5號,64,6400500,6400500-015,29鄰,天民路,,80巷,,,,5號,120.34403698061,22.643649930489
高雄市三民區本揚里29鄰天民路70巷5號,64,6400500,6400500-015,29鄰,天民路,,70巷,,,,5號,120.34420387636,22.643948627062
高雄市三民區本揚里26鄰天民路41巷5號,64,6400500,6400500-015,26鄰,天民路,,41巷,,,,5號,120.34506471073,22.643374179759
高雄市三民區本揚里27鄰天民路5號,64,6400500,6400500-015,27鄰,天民路,,,,,,5號,120.34566522161,22.64314183294
高雄市三民區本揚里27鄰天民路13巷5號,64,6400500,6400500-015,27鄰,天民路,,13巷,,,,5號,120.34534742865,22.64284252174
高雄市三民區本揚里27鄰天民路13巷1弄5號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,5號,120.34562906459,22.642970101613
高雄市三民區本揚里24鄰天民路34巷5號,64,6400500,6400500-015,24鄰,天民路,,34巷,,,,5號,120.34526078367,22.644106469152
高雄市三民區本揚里27鄰天民路13巷5之1號,64,6400500,6400500-015,27鄰,天民路,,13巷,,,,5之1號,120.34534742865,22.64284252174
高雄市三民區本揚里27鄰天民路13巷1弄5之1號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,5之1號,120.34562906459,22.642970101613
高雄市三民區本揚里31鄰天民路13巷13弄5之1號,64,6400500,6400500-015,31鄰,天民路,,13巷,13弄,,,5之1號,120.34526319573,22.642345487954
高雄市三民區本揚里31鄰天民路13巷13弄5之2號,64,6400500,6400500-015,31鄰,天民路,,13巷,13弄,,,5之2號,120.34526319573,22.642345487954
高雄市三民區本揚里27鄰天民路13巷1弄5之2號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,5之2號,120.34562906459,22.642970101613
高雄市三民區本揚里27鄰天民路13巷5之2號,64,6400500,6400500-015,27鄰,天民路,,13巷,,,,5之2號,120.34534742865,22.64284252174
高雄市三民區本揚里27鄰天民路13巷5之3號,64,6400500,6400500-015,27鄰,天民路,,13巷,,,,5之3號,120.34534742865,22.64284252174
高雄市三民區本揚里27鄰天民路13巷1弄5之3號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,5之3號,120.34580206777,22.643006930526
高雄市三民區本揚里31鄰天民路13巷13弄5之3號,64,6400500,6400500-015,31鄰,天民路,,13巷,13弄,,,5之3號,120.34526319573,22.642345487954
高雄市三民區本揚里31鄰天民路13巷13弄5之4號,64,6400500,6400500-015,31鄰,天民路,,13巷,13弄,,,5之4號,120.34526319573,22.642345487954
高雄市三民區本揚里27鄰天民路13巷1弄5之4號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,5之4號,120.34562906459,22.642970101613
高雄市三民區本揚里27鄰天民路13巷5之4號,64,6400500,6400500-015,27鄰,天民路,,13巷,,,,5之4號,120.34534742865,22.64284252174
高雄市三民區本揚里27鄰天民路13巷1弄6號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,6號,120.34529926655,22.642535280461
高雄市三民區本揚里28鄰天民路41巷6號,64,6400500,6400500-015,28鄰,天民路,,41巷,,,,6號,120.34489110315,22.643505770554
高雄市三民區本揚里24鄰天民路34巷6號,64,6400500,6400500-015,24鄰,天民路,,34巷,,,,6號,120.34541213905,22.643989687814
高雄市三民區本揚里25鄰天民路70巷6號,64,6400500,6400500-015,25鄰,天民路,,70巷,,,,6號,120.34441913058,22.644103029681
高雄市三民區本揚里24鄰天民路6號,64,6400500,6400500-015,24鄰,天民路,,,,,,6號,120.34567583668,22.643550426204
高雄市三民區本揚里29鄰天民路80巷6號,64,6400500,6400500-015,29鄰,天民路,,80巷,,,,6號,120.34421517844,22.643822243196
高雄市三民區本揚里27鄰天民路13巷1弄6之2號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,6之2號,120.34530667017,22.642574323422
高雄市三民區本揚里27鄰天民路13巷1弄6之3號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,6之3號,120.34529926655,22.642535280461
高雄市三民區本揚里27鄰天民路13巷1弄6之4號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,6之4號,120.34529926655,22.642535280461
高雄市三民區本揚里27鄰天民路13巷1弄7號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,7號,120.34561193761,22.642888755192
高雄市三民區本揚里27鄰天民路13巷7號,64,6400500,6400500-015,27鄰,天民路,,13巷,,,,7號,120.3452864363,22.642779057616
高雄市三民區本揚里27鄰天民路7號,64,6400500,6400500-015,27鄰,天民路,,,,,,7號,120.34563201501,22.643168789582
高雄市三民區本揚里26鄰天民路41巷7號,64,6400500,6400500-015,26鄰,天民路,,41巷,,,,7號,120.34503273376,22.64334695696
高雄市三民區本揚里29鄰天民路80巷7號,64,6400500,6400500-015,29鄰,天民路,,80巷,,,,7號,120.34399506042,22.643667820409
高雄市三民區本揚里29鄰天民路70巷7號,64,6400500,6400500-015,29鄰,天民路,,70巷,,,,7號,120.34415324291,22.643957450659
高雄市三民區本揚里26鄰天民路41巷7之1號,64,6400500,6400500-015,26鄰,天民路,,41巷,,,,7之1號,120.34513581746,22.643356408773
高雄市三民區本揚里27鄰天民路13巷7之1號,64,6400500,6400500-015,27鄰,天民路,,13巷,,,,7之1號,120.3452864363,22.642779057616
高雄市三民區本揚里27鄰天民路13巷1弄7之1號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,7之1號,120.34561193761,22.642888755192
高雄市三民區本揚里27鄰天民路13巷1弄7之2號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,7之2號,120.34561193761,22.642888755192
高雄市三民區本揚里27鄰天民路13巷7之2號,64,6400500,6400500-015,27鄰,天民路,,13巷,,,,7之2號,120.3452864363,22.642779057616
高雄市三民區本揚里26鄰天民路41巷7之2號,64,6400500,6400500-015,26鄰,天民路,,41巷,,,,7之2號,120.34516508983,22.64333846689
高雄市三民區本揚里26鄰天民路41巷7之3號,64,6400500,6400500-015,26鄰,天民路,,41巷,,,,7之3號,120.34519630798,22.643320532949
高雄市三民區本揚里27鄰天民路13巷7之3號,64,6400500,6400500-015,27鄰,天民路,,13巷,,,,7之3號,120.3452864363,22.642779057616
高雄市三民區本揚里27鄰天民路13巷1弄7之3號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,7之3號,120.34561193761,22.642888755192
高雄市三民區本揚里27鄰天民路13巷1弄7之4號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,7之4號,120.34561193761,22.642888755192
高雄市三民區本揚里27鄰天民路13巷7之4號,64,6400500,6400500-015,27鄰,天民路,,13巷,,,,7之4號,120.3452864363,22.642779057616
高雄市三民區本揚里24鄰天民路34巷8號,64,6400500,6400500-015,24鄰,天民路,,34巷,,,,8號,120.34543121183,22.64407104219
高雄市三民區本揚里25鄰天民路70巷8號,64,6400500,6400500-015,25鄰,天民路,,70巷,,,,8號,120.34437433446,22.644111877216
高雄市三民區本揚里29鄰天民路80巷8號,64,6400500,6400500-015,29鄰,天民路,,80巷,,,,8號,120.34416940951,22.643831086696
高雄市三民區本揚里28鄰天民路41巷8號,64,6400500,6400500-015,28鄰,天民路,,41巷,,,,8號,120.34485210636,22.643481679787
高雄市三民區本揚里28鄰天民路41巷8之1號,64,6400500,6400500-015,28鄰,天民路,,41巷,,,,8之1號,120.34481364955,22.643589891302
高雄市三民區本揚里28鄰天民路41巷8之2號,64,6400500,6400500-015,28鄰,天民路,,41巷,,,,8之2號,120.34476982652,22.643598742928
高雄市三民區本揚里27鄰天民路9號,64,6400500,6400500-015,27鄰,天民路,,,,,,9號,120.34559495961,22.643186699784
高雄市三民區本揚里26鄰天民路41巷9號,64,6400500,6400500-015,26鄰,天民路,,41巷,,,,9號,120.34497660581,22.643283512593
高雄市三民區本揚里27鄰天民路13巷1弄9號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,9號,120.34559870219,22.642807424652
高雄市三民區本揚里27鄰天民路13巷9號,64,6400500,6400500-015,27鄰,天民路,,13巷,,,,9號,120.34518967314,22.642729354694
高雄市三民區本揚里29鄰天民路80巷9號,64,6400500,6400500-015,29鄰,天民路,,80巷,,,,9號,120.343954156,22.643676683754
高雄市三民區本揚里29鄰天民路70巷9號,64,6400500,6400500-015,29鄰,天民路,,70巷,,,,9號,120.34410751681,22.643957263595
高雄市三民區本揚里27鄰天民路13巷1弄9之1號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,9之1號,120.34559870219,22.642807424652
高雄市三民區本揚里27鄰天民路13巷9之1號,64,6400500,6400500-015,27鄰,天民路,,13巷,,,,9之1號,120.34518967314,22.642729354694
高雄市三民區本揚里26鄰天民路41巷9之1號,64,6400500,6400500-015,26鄰,天民路,,41巷,,,,9之1號,120.34499653466,22.64318425606
高雄市三民區本揚里26鄰天民路41巷9之2號,64,6400500,6400500-015,26鄰,天民路,,41巷,,,,9之2號,120.34503164435,22.643166338049
高雄市三民區本揚里27鄰天民路13巷9之2號,64,6400500,6400500-015,27鄰,天民路,,13巷,,,,9之2號,120.34518967314,22.642729354694
高雄市三民區本揚里27鄰天民路13巷1弄9之2號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,9之2號,120.34559870219,22.642807424652
高雄市三民區本揚里27鄰天民路13巷1弄9之3號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,9之3號,120.34559870219,22.642807424652
高雄市三民區本揚里27鄰天民路13巷9之3號,64,6400500,6400500-015,27鄰,天民路,,13巷,,,,9之3號,120.34518967314,22.642729354694
高雄市三民區本揚里26鄰天民路41巷9之3號,64,6400500,6400500-015,26鄰,天民路,,41巷,,,,9之3號,120.34506772693,22.643148424005
高雄市三民區本揚里27鄰天民路13巷9之4號,64,6400500,6400500-015,27鄰,天民路,,13巷,,,,9之4號,120.34518967314,22.642729354694
高雄市三民區本揚里27鄰天民路13巷1弄9之4號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,9之4號,120.34559870219,22.642807424652
高雄市三民區本揚里28鄰天民路41巷10號,64,6400500,6400500-015,28鄰,天民路,,41巷,,,,10號,120.34479115681,22.643409184932
高雄市三民區本揚里25鄰天民路70巷10號,64,6400500,6400500-015,25鄰,天民路,,70巷,,,,10號,120.34432661965,22.644120712802
高雄市三民區本揚里29鄰天民路80巷10號,64,6400500,6400500-015,29鄰,天民路,,80巷,,,,10號,120.34412368345,22.643830899638
高雄市三民區本揚里28鄰天民路41巷10之1號,64,6400500,6400500-015,28鄰,天民路,,41巷,,,,10之1號,120.34467728561,22.643417750248
高雄市三民區本揚里28鄰天民路41巷10之2號,64,6400500,6400500-015,28鄰,天民路,,41巷,,,,10之2號,120.34465181904,22.643453769041
高雄市三民區本揚里27鄰天民路13巷11號,64,6400500,6400500-015,27鄰,天民路,,13巷,,,,11號,120.34517714212,22.642643150409
高雄市三民區本揚里27鄰天民路13巷1弄11號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,11號,120.34556804039,22.642707961532
高雄市三民區本揚里27鄰天民路11號,64,6400500,6400500-015,27鄰,天民路,,,,,,11號,120.34555984998,22.64320461792
高雄市三民區本揚里26鄰天民路41巷11號,64,6400500,6400500-015,26鄰,天民路,,41巷,,,,11號,120.344952412,22.643256321576
高雄市三民區本揚里29鄰天民路80巷11號,64,6400500,6400500-015,29鄰,天民路,,80巷,,,,11號,120.3439102356,22.643685534745
高雄市三民區本揚里29鄰天民路70巷11號,64,6400500,6400500-015,29鄰,天民路,,70巷,,,,11號,120.34405980204,22.643966099102
高雄市三民區本揚里27鄰天民路13巷11之1號,64,6400500,6400500-015,27鄰,天民路,,13巷,,,,11之1號,120.34517714212,22.642643150409
高雄市三民區本揚里27鄰天民路13巷1弄11之1號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,11之1號,120.34556804039,22.642707961532
高雄市三民區本揚里27鄰天民路13巷1弄11之2號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,11之2號,120.34556804039,22.642707961532
高雄市三民區本揚里27鄰天民路13巷11之2號,64,6400500,6400500-015,27鄰,天民路,,13巷,,,,11之2號,120.34517714212,22.642643150409
高雄市三民區本揚里27鄰天民路13巷11之3號,64,6400500,6400500-015,27鄰,天民路,,13巷,,,,11之3號,120.34517714212,22.642643150409
高雄市三民區本揚里27鄰天民路13巷1弄11之3號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,11之3號,120.34556804039,22.642707961532
高雄市三民區本揚里27鄰天民路13巷1弄11之4號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,11之4號,120.34556804039,22.642707961532
高雄市三民區本揚里27鄰天民路13巷11之4號,64,6400500,6400500-015,27鄰,天民路,,13巷,,,,11之4號,120.34517714212,22.642643150409
高雄市三民區本揚里28鄰天民路41巷12號,64,6400500,6400500-015,28鄰,天民路,,41巷,,,,12號,120.34476501724,22.643381985935
高雄市三民區本揚里25鄰天民路70巷12號,64,6400500,6400500-015,25鄰,天民路,,70巷,,,,12號,120.34428279642,22.64412956429
高雄市三民區本揚里29鄰天民路80巷12號,64,6400500,6400500-015,29鄰,天民路,,80巷,,,,12號,120.34408569767,22.643839774955
高雄市三民區本揚里29鄰天民路80巷13號,64,6400500,6400500-015,29鄰,天民路,,80巷,,,,13號,120.34386840117,22.64368536354
高雄市三民區本揚里29鄰天民路70巷13號,64,6400500,6400500-015,29鄰,天民路,,70巷,,,,13號,120.34402181622,22.643974974403
高雄市三民區本揚里26鄰天民路41巷13號,64,6400500,6400500-015,26鄰,天民路,,41巷,,,,13號,120.34492631525,22.643220092058
高雄市三民區本揚里27鄰天民路13巷1弄13號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,13號,120.34555383213,22.642626627017
高雄市三民區本揚里27鄰天民路13巷1弄13之1號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,13之1號,120.34555383213,22.642626627017
高雄市三民區本揚里27鄰天民路13巷1弄13之2號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,13之2號,120.34555383213,22.642626627017
高雄市三民區本揚里27鄰天民路13巷1弄13之3號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,13之3號,120.34555383213,22.642626627017
高雄市三民區本揚里27鄰天民路13巷1弄13之4號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,13之4號,120.34555383213,22.642626627017
高雄市三民區本揚里28鄰天民路41巷14號,64,6400500,6400500-015,28鄰,天民路,,41巷,,,,14號,120.34474082346,22.643354794888
高雄市三民區本揚里25鄰天民路70巷14號,64,6400500,6400500-015,25鄰,天民路,,70巷,,,,14號,120.3443855806,22.644202230418
高雄市三民區本揚里29鄰天民路80巷14號,64,6400500,6400500-015,29鄰,天民路,,80巷,,,,14號,120.34404187452,22.643848626379
高雄市三民區本揚里29鄰天民路80巷15號,64,6400500,6400500-015,29鄰,天民路,,80巷,,,,15號,120.34382457805,22.643694214906
高雄市三民區本揚里29鄰天民路70巷15號,64,6400500,6400500-015,29鄰,天民路,,70巷,,,,15號,120.34398679197,22.643974831092
高雄市三民區本揚里26鄰天民路41巷15號,64,6400500,6400500-015,26鄰,天民路,,41巷,,,,15號,120.34489920279,22.643192889108
高雄市三民區本揚里27鄰天民路13巷1弄15號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,15號,120.34552604627,22.642536206351
高雄市三民區本揚里27鄰天民路13巷1弄15之1號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,15之1號,120.34552604627,22.642536206351
高雄市三民區本揚里27鄰天民路13巷1弄15之2號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,15之2號,120.34552604627,22.642536206351
高雄市三民區本揚里27鄰天民路13巷1弄15之3號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,15之3號,120.34552604627,22.642536206351
高雄市三民區本揚里27鄰天民路13巷1弄15之4號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,15之4號,120.34552604627,22.642536206351
高雄市三民區本揚里28鄰天民路41巷16號,64,6400500,6400500-015,28鄰,天民路,,41巷,,,,16號,120.34471662969,22.643327603837
高雄市三民區本揚里25鄰天民路70巷16號,64,6400500,6400500-015,25鄰,天民路,,70巷,,,,16號,120.34438536628,22.644247383147
高雄市三民區本揚里29鄰天民路80巷16號,64,6400500,6400500-015,29鄰,天民路,,80巷,,,,16號,120.34400097005,22.643857489734
高雄市三民區本揚里29鄰天民路80巷17號,64,6400500,6400500-015,29鄰,天民路,,80巷,,,,17號,120.34378075493,22.64370306626
高雄市三民區本揚里29鄰天民路70巷17號,64,6400500,6400500-015,29鄰,天民路,,70巷,,,,17號,120.34396048089,22.643983754149
高雄市三民區本揚里26鄰天民路41巷17號,64,6400500,6400500-015,26鄰,天民路,,41巷,,,,17號,120.34490918865,22.643138745573
高雄市三民區本揚里27鄰天民路13巷1弄17號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,17號,120.34550600074,22.642454848003
高雄市三民區本揚里27鄰天民路13巷1弄17之1號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,17之1號,120.34550600074,22.642454848003
高雄市三民區本揚里27鄰天民路13巷1弄17之2號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,17之2號,120.34550600074,22.642454848003
高雄市三民區本揚里27鄰天民路13巷1弄17之3號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,17之3號,120.34550600074,22.642454848003
高雄市三民區本揚里27鄰天民路13巷1弄17之4號,64,6400500,6400500-015,27鄰,天民路,,13巷,1弄,,,17之4號,120.34550600074,22.642454848003
高雄市三民區本揚里28鄰天民路41巷18號,64,6400500,6400500-015,28鄰,天民路,,41巷,,,,18號,120.34469146303,22.643300408805
