FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣莿桐鄉饒平村19鄰饒平路8號,10009,1000909,1000909-009,19鄰,饒平路,,,,,,8號,120.52146447456,23.77719661253
雲林縣莿桐鄉饒平村3鄰饒平路113巷8號,10009,1000909,1000909-009,3鄰,饒平路,,113巷,,,,8號,120.51983218805,23.778559623654
雲林縣莿桐鄉饒平村4鄰饒平路113巷9號,10009,1000909,1000909-009,4鄰,饒平路,,113巷,,,,9號,120.51992294337,23.779362639266
雲林縣莿桐鄉饒平村1鄰饒平路73巷9號,10009,1000909,1000909-009,1鄰,饒平路,,73巷,,,,9號,120.52053949878,23.778326148407
雲林縣莿桐鄉饒平村19鄰饒平路9號,10009,1000909,1000909-009,19鄰,饒平路,,,,,,9號,120.52137719062,23.778123774797
雲林縣莿桐鄉饒平村1鄰饒平路73巷10號,10009,1000909,1000909-009,1鄰,饒平路,,73巷,,,,10號,120.52061251751,23.778481684645
雲林縣莿桐鄉饒平村19鄰饒平路10號,10009,1000909,1000909-009,19鄰,饒平路,,,,,,10號,120.52142370496,23.777210482098
雲林縣莿桐鄉饒平村3鄰饒平路113巷10號,10009,1000909,1000909-009,3鄰,饒平路,,113巷,,,,10號,120.52002814036,23.77887789501
雲林縣莿桐鄉饒平村1鄰饒平路73巷10之1號,10009,1000909,1000909-009,1鄰,饒平路,,73巷,,,,10之1號,120.52075025185,23.778247341988
雲林縣莿桐鄉饒平村3鄰饒平路113巷10之1號,10009,1000909,1000909-009,3鄰,饒平路,,113巷,,,,10之1號,120.5202162044,23.778725607979
雲林縣莿桐鄉饒平村3鄰饒平路113巷10之2號,10009,1000909,1000909-009,3鄰,饒平路,,113巷,,,,10之2號,120.52008088646,23.778702161915
雲林縣莿桐鄉饒平村3鄰饒平路113巷10之3號,10009,1000909,1000909-009,3鄰,饒平路,,113巷,,,,10之3號,120.52004470885,23.7786677369
雲林縣莿桐鄉饒平村1鄰饒平路73巷11號,10009,1000909,1000909-009,1鄰,饒平路,,73巷,,,,11號,120.5206595584,23.77863081947
雲林縣莿桐鄉饒平村19鄰饒平路11號,10009,1000909,1000909-009,19鄰,饒平路,,,,,,11號,120.52126925831,23.778124343166
雲林縣莿桐鄉饒平村19鄰饒平路12號,10009,1000909,1000909-009,19鄰,饒平路,,,,,,12號,120.52138390495,23.77722751503
雲林縣莿桐鄉饒平村1鄰饒平路73巷12號,10009,1000909,1000909-009,1鄰,饒平路,,73巷,,,,12號,120.52078327519,23.778740913406
雲林縣莿桐鄉饒平村5鄰饒平路113巷13號,10009,1000909,1000909-009,5鄰,饒平路,,113巷,,,,13號,120.52000018163,23.779437825258
雲林縣莿桐鄉饒平村2鄰饒平路13號,10009,1000909,1000909-009,2鄰,饒平路,,,,,,13號,120.52105850854,23.777532610396
雲林縣莿桐鄉饒平村19鄰饒平路14號,10009,1000909,1000909-009,19鄰,饒平路,,,,,,14號,120.52134213929,23.777245444821
雲林縣莿桐鄉饒平村4鄰饒平路113巷14號,10009,1000909,1000909-009,4鄰,饒平路,,113巷,,,,14號,120.52008437071,23.779089543546
雲林縣莿桐鄉饒平村5鄰饒平路113巷15號,10009,1000909,1000909-009,5鄰,饒平路,,113巷,,,,15號,120.52005687646,23.779496242557
雲林縣莿桐鄉饒平村2鄰饒平路15號,10009,1000909,1000909-009,2鄰,饒平路,,,,,,15號,120.52102411308,23.777547402589
雲林縣莿桐鄉饒平村2鄰饒平路73巷15號,10009,1000909,1000909-009,2鄰,饒平路,,73巷,,,,15號,120.52131928584,23.778717563972
雲林縣莿桐鄉饒平村1鄰饒平路73巷16號,10009,1000909,1000909-009,1鄰,饒平路,,73巷,,,,16號,120.52097481692,23.778951446495
雲林縣莿桐鄉饒平村19鄰饒平路16號,10009,1000909,1000909-009,19鄰,饒平路,,,,,,16號,120.52129453455,23.777250263541
雲林縣莿桐鄉饒平村4鄰饒平路113巷16號,10009,1000909,1000909-009,4鄰,饒平路,,113巷,,,,16號,120.52023873272,23.779030427741
雲林縣莿桐鄉饒平村1鄰饒平路73巷16之1號,10009,1000909,1000909-009,1鄰,饒平路,,73巷,,,,16之1號,120.52132615453,23.779199947752
雲林縣莿桐鄉饒平村1鄰饒平路73巷16之2號,10009,1000909,1000909-009,1鄰,饒平路,,73巷,,,,16之2號,120.52140368261,23.779517850218
雲林縣莿桐鄉饒平村1鄰饒平路73巷16之3號,10009,1000909,1000909-009,1鄰,饒平路,,73巷,,,,16之3號,120.52114545631,23.780315087603
雲林縣莿桐鄉饒平村1鄰饒平路73巷16之3號附1,10009,1000909,1000909-009,1鄰,饒平路,,73巷,,,,16之3號附1,120.52114545631,23.780315087603
雲林縣莿桐鄉饒平村1鄰饒平路73巷16之4號,10009,1000909,1000909-009,1鄰,饒平路,,73巷,,,,16之4號,120.52131246618,23.779052722457
雲林縣莿桐鄉饒平村1鄰饒平路73巷16之5號,10009,1000909,1000909-009,1鄰,饒平路,,73巷,,,,16之5號,120.52157832101,23.78000445603
雲林縣莿桐鄉饒平村1鄰饒平路73巷16之6號,10009,1000909,1000909-009,1鄰,饒平路,,73巷,,,,16之6號,120.52136284301,23.77922896531
雲林縣莿桐鄉饒平村1鄰饒平路73巷17號,10009,1000909,1000909-009,1鄰,饒平路,,73巷,,,,17號,120.52144595891,23.778958415501
雲林縣莿桐鄉饒平村19鄰饒平路17號,10009,1000909,1000909-009,19鄰,饒平路,,,,,,17號,120.52098242004,23.777545467331
雲林縣莿桐鄉饒平村5鄰饒平路113巷17號,10009,1000909,1000909-009,5鄰,饒平路,,113巷,,,,17號,120.52014237873,23.779592222295
雲林縣莿桐鄉饒平村4鄰饒平路113巷18號,10009,1000909,1000909-009,4鄰,饒平路,,113巷,,,,18號,120.52048784005,23.778981538627
雲林縣莿桐鄉饒平村19鄰饒平路18號,10009,1000909,1000909-009,19鄰,饒平路,,,,,,18號,120.52125080159,23.777269541652
雲林縣莿桐鄉饒平村4鄰饒平路113巷18之1號,10009,1000909,1000909-009,4鄰,饒平路,,113巷,,,,18之1號,120.52036759981,23.778859897339
雲林縣莿桐鄉饒平村4鄰饒平路113巷18之2號,10009,1000909,1000909-009,4鄰,饒平路,,113巷,,,,18之2號,120.5203917516,23.778829181346
雲林縣莿桐鄉饒平村5鄰饒平路113巷19號,10009,1000909,1000909-009,5鄰,饒平路,,113巷,,,,19號,120.52020087511,23.779560800404
雲林縣莿桐鄉饒平村19鄰饒平路19號,10009,1000909,1000909-009,19鄰,饒平路,,,,,,19號,120.52094754391,23.777557549129
雲林縣莿桐鄉饒平村1鄰饒平路73巷19號,10009,1000909,1000909-009,1鄰,饒平路,,73巷,,,,19號,120.52190294269,23.779644276629
雲林縣莿桐鄉饒平村19鄰饒平路20號,10009,1000909,1000909-009,19鄰,饒平路,,,,,,20號,120.52121296883,23.777285226195
雲林縣莿桐鄉饒平村4鄰饒平路113巷20號,10009,1000909,1000909-009,4鄰,饒平路,,113巷,,,,20號,120.52023099279,23.779241245372
雲林縣莿桐鄉饒平村5鄰饒平路113巷21號,10009,1000909,1000909-009,5鄰,饒平路,,113巷,,,,21號,120.52031710085,23.779653534556
雲林縣莿桐鄉饒平村19鄰饒平路21號,10009,1000909,1000909-009,19鄰,饒平路,,,,,,21號,120.5209032772,23.777588563994
雲林縣莿桐鄉饒平村19鄰饒平路22號,10009,1000909,1000909-009,19鄰,饒平路,,,,,,22號,120.52117316877,23.777302259071
雲林縣莿桐鄉饒平村4鄰饒平路113巷22號,10009,1000909,1000909-009,4鄰,饒平路,,113巷,,,,22號,120.52047369603,23.779279923725
雲林縣莿桐鄉饒平村4鄰饒平路113巷22之1號,10009,1000909,1000909-009,4鄰,饒平路,,113巷,,,,22之1號,120.52035266735,23.779292911647
雲林縣莿桐鄉饒平村2鄰饒平路23號,10009,1000909,1000909-009,2鄰,饒平路,,,,,,23號,120.52082273038,23.777613145529
雲林縣莿桐鄉饒平村4鄰饒平路113巷24號,10009,1000909,1000909-009,4鄰,饒平路,,113巷,,,,24號,120.52047276174,23.779400917762
雲林縣莿桐鄉饒平村4鄰饒平路113巷25號,10009,1000909,1000909-009,4鄰,饒平路,,113巷,,,,25號,120.52095744925,23.779406937088
雲林縣莿桐鄉饒平村4鄰饒平路113巷25之1號,10009,1000909,1000909-009,4鄰,饒平路,,113巷,,,,25之1號,120.52091535269,23.779381072052
雲林縣莿桐鄉饒平村4鄰饒平路113巷25之2號,10009,1000909,1000909-009,4鄰,饒平路,,113巷,,,,25之2號,120.52086733432,23.779364669733
雲林縣莿桐鄉饒平村4鄰饒平路113巷25之3號,10009,1000909,1000909-009,4鄰,饒平路,,113巷,,,,25之3號,120.52081690767,23.779336069935
雲林縣莿桐鄉饒平村4鄰饒平路113巷25之4號,10009,1000909,1000909-009,4鄰,饒平路,,113巷,,,,25之4號,120.52077286204,23.779306586963
雲林縣莿桐鄉饒平村4鄰饒平路113巷25之5號,10009,1000909,1000909-009,4鄰,饒平路,,113巷,,,,25之5號,120.52072634361,23.779282514076
雲林縣莿桐鄉饒平村4鄰饒平路113巷25之6號,10009,1000909,1000909-009,4鄰,饒平路,,113巷,,,,25之6號,120.52067934785,23.779254827845
雲林縣莿桐鄉饒平村4鄰饒平路113巷25之7號,10009,1000909,1000909-009,4鄰,饒平路,,113巷,,,,25之7號,120.52063088696,23.779225331127
雲林縣莿桐鄉饒平村4鄰饒平路113巷25之8號,10009,1000909,1000909-009,4鄰,饒平路,,113巷,,,,25之8號,120.52058290675,23.779198544773
雲林縣莿桐鄉饒平村4鄰饒平路113巷25之9號,10009,1000909,1000909-009,4鄰,饒平路,,113巷,,,,25之9號,120.52053835904,23.779172220544
雲林縣莿桐鄉饒平村4鄰饒平路113巷25之10號,10009,1000909,1000909-009,4鄰,饒平路,,113巷,,,,25之10號,120.52049283844,23.779143635875
雲林縣莿桐鄉饒平村4鄰饒平路113巷26號,10009,1000909,1000909-009,4鄰,饒平路,,113巷,,,,26號,120.52035279088,23.779473233584
雲林縣莿桐鄉饒平村19鄰饒平路26號,10009,1000909,1000909-009,19鄰,饒平路,,,,,,26號,120.52106850092,23.777349340001
雲林縣莿桐鄉饒平村4鄰饒平路113巷28號,10009,1000909,1000909-009,4鄰,饒平路,,113巷,,,,28號,120.52081211183,23.77943989571
雲林縣莿桐鄉饒平村19鄰饒平路30號,10009,1000909,1000909-009,19鄰,饒平路,,,,,,30號,120.52096828133,23.777387405034
雲林縣莿桐鄉饒平村4鄰饒平路113巷31號,10009,1000909,1000909-009,4鄰,饒平路,,113巷,,,,31號,120.5210443495,23.779523237324
雲林縣莿桐鄉饒平村4鄰饒平路113巷32號,10009,1000909,1000909-009,4鄰,饒平路,,113巷,,,,32號,120.5210670523,23.779486286293
雲林縣莿桐鄉饒平村19鄰饒平路32號,10009,1000909,1000909-009,19鄰,饒平路,,,,,,32號,120.52092407422,23.777402166767
雲林縣莿桐鄉饒平村2鄰饒平路33號,10009,1000909,1000909-009,2鄰,饒平路,,,,,,33號,120.52105858445,23.777913751089
雲林縣莿桐鄉饒平村4鄰饒平路113巷33號,10009,1000909,1000909-009,4鄰,饒平路,,113巷,,,,33號,120.52109021593,23.779457463348
雲林縣莿桐鄉饒平村4鄰饒平路113巷34號,10009,1000909,1000909-009,4鄰,饒平路,,113巷,,,,34號,120.52111191769,23.779425926979
雲林縣莿桐鄉饒平村4鄰饒平路113巷35號,10009,1000909,1000909-009,4鄰,饒平路,,113巷,,,,35號,120.52113214105,23.779396191946
雲林縣莿桐鄉饒平村2鄰饒平路35號,10009,1000909,1000909-009,2鄰,饒平路,,,,,,35號,120.5207642466,23.777641407347
雲林縣莿桐鄉饒平村4鄰饒平路113巷36號,10009,1000909,1000909-009,4鄰,饒平路,,113巷,,,,36號,120.52115776752,23.779364667741
雲林縣莿桐鄉饒平村4鄰饒平路113巷37號,10009,1000909,1000909-009,4鄰,饒平路,,113巷,,,,37號,120.52117700306,23.779336735563
雲林縣莿桐鄉饒平村4鄰饒平路113巷38號,10009,1000909,1000909-009,4鄰,饒平路,,113巷,,,,38號,120.5212021571,23.779300243593
雲林縣莿桐鄉饒平村4鄰饒平路113巷39號,10009,1000909,1000909-009,4鄰,饒平路,,113巷,,,,39號,120.52122287597,23.77926915564
雲林縣莿桐鄉饒平村19鄰饒平路40號,10009,1000909,1000909-009,19鄰,饒平路,,,,,,40號,120.52076979768,23.777465346895
雲林縣莿桐鄉饒平村19鄰饒平路42號,10009,1000909,1000909-009,19鄰,饒平路,,,,,,42號,120.5207309853,23.777480576797
雲林縣莿桐鄉饒平村19鄰饒平路44號,10009,1000909,1000909-009,19鄰,饒平路,,,,,,44號,120.52079984076,23.777433384965
雲林縣莿桐鄉饒平村19鄰饒平路46號,10009,1000909,1000909-009,19鄰,饒平路,,,,,,46號,120.52069609924,23.777495367394
雲林縣莿桐鄉饒平村19鄰饒平路48號,10009,1000909,1000909-009,19鄰,饒平路,,,,,,48號,120.52064409733,23.77749520597
雲林縣莿桐鄉饒平村19鄰饒平路50號,10009,1000909,1000909-009,19鄰,饒平路,,,,,,50號,120.52060668055,23.777531208308
雲林縣莿桐鄉饒平村2鄰饒平路51號,10009,1000909,1000909-009,2鄰,饒平路,,,,,,51號,120.52064204089,23.777922391112
雲林縣莿桐鄉饒平村19鄰饒平路52號,10009,1000909,1000909-009,19鄰,饒平路,,,,,,52號,120.52054437782,23.777557381373
雲林縣莿桐鄉饒平村18鄰饒平路56號,10009,1000909,1000909-009,18鄰,饒平路,,,,,,56號,120.52045143744,23.777590321781
雲林縣莿桐鄉饒平村18鄰饒平路58號,10009,1000909,1000909-009,18鄰,饒平路,,,,,,58號,120.52041017371,23.777605092507
雲林縣莿桐鄉饒平村18鄰饒平路60號,10009,1000909,1000909-009,18鄰,饒平路,,,,,,60號,120.52034377367,23.777571296059
雲林縣莿桐鄉饒平村2鄰饒平路61號,10009,1000909,1000909-009,2鄰,饒平路,,,,,,61號,120.5205357805,23.777734606203
雲林縣莿桐鄉饒平村18鄰饒平路62號,10009,1000909,1000909-009,18鄰,饒平路,,,,,,62號,120.52030637666,23.77760188061
雲林縣莿桐鄉饒平村2鄰饒平路63號,10009,1000909,1000909-009,2鄰,饒平路,,,,,,63號,120.52048665248,23.777753415859
雲林縣莿桐鄉饒平村18鄰饒平路64號,10009,1000909,1000909-009,18鄰,饒平路,,,,,,64號,120.52025941949,23.777617355977
雲林縣莿桐鄉饒平村2鄰饒平路65號,10009,1000909,1000909-009,2鄰,饒平路,,,,,,65號,120.52044684226,23.7777731574
雲林縣莿桐鄉饒平村2鄰饒平路67號,10009,1000909,1000909-009,2鄰,饒平路,,,,,,67號,120.52035948501,23.777781915697
雲林縣莿桐鄉饒平村2鄰饒平路67之1號,10009,1000909,1000909-009,2鄰,饒平路,,,,,,67之1號,120.52041438252,23.777795179166
雲林縣莿桐鄉饒平村18鄰饒平路68號,10009,1000909,1000909-009,18鄰,饒平路,,,,,,68號,120.52022990068,23.777666836899
雲林縣莿桐鄉饒平村2鄰饒平路69號,10009,1000909,1000909-009,2鄰,饒平路,,,,,,69號,120.52031675443,23.777795327395
雲林縣莿桐鄉饒平村18鄰饒平路70號,10009,1000909,1000909-009,18鄰,饒平路,,,,,,70號,120.52018470395,23.777683852749
雲林縣莿桐鄉饒平村2鄰饒平路71號,10009,1000909,1000909-009,2鄰,饒平路,,,,,,71號,120.52026911302,23.777810078269
雲林縣莿桐鄉饒平村18鄰饒平路72號,10009,1000909,1000909-009,18鄰,饒平路,,,,,,72號,120.52014786206,23.777696831218
雲林縣莿桐鄉饒平村18鄰饒平路74號,10009,1000909,1000909-009,18鄰,饒平路,,,,,,74號,120.52009284698,23.777715622454
雲林縣莿桐鄉饒平村18鄰饒平路76號,10009,1000909,1000909-009,18鄰,饒平路,,,,,,76號,120.52006473483,23.777729350404
雲林縣莿桐鄉饒平村3鄰饒平路77號,10009,1000909,1000909-009,3鄰,饒平路,,,,,,77號,120.52005654862,23.777981522348
雲林縣莿桐鄉饒平村18鄰饒平路80號,10009,1000909,1000909-009,18鄰,饒平路,,,,,,80號,120.51994606601,23.777741352104
雲林縣莿桐鄉饒平村18鄰饒平路84號,10009,1000909,1000909-009,18鄰,饒平路,,,,,,84號,120.519882701,23.777762826192
雲林縣莿桐鄉饒平村18鄰饒平路86號,10009,1000909,1000909-009,18鄰,饒平路,,,,,,86號,120.51983160723,23.777782532488
雲林縣莿桐鄉饒平村2鄰饒平路87號,10009,1000909,1000909-009,2鄰,饒平路,,,,,,87號,120.51987618909,23.777933014346
雲林縣莿桐鄉饒平村18鄰饒平路88號,10009,1000909,1000909-009,18鄰,饒平路,,,,,,88號,120.51978493866,23.777799543643
雲林縣莿桐鄉饒平村18鄰饒平路89號,10009,1000909,1000909-009,18鄰,饒平路,,,,,,89號,120.51980398017,23.77795807275
雲林縣莿桐鄉饒平村18鄰饒平路90號,10009,1000909,1000909-009,18鄰,饒平路,,,,,,90號,120.51975243901,23.777832400692
雲林縣莿桐鄉饒平村2鄰饒平路91號,10009,1000909,1000909-009,2鄰,饒平路,,,,,,91號,120.51975190514,23.777977775967
雲林縣莿桐鄉饒平村18鄰饒平路92號,10009,1000909,1000909-009,18鄰,饒平路,,,,,,92號,120.51971265187,23.777845821377
雲林縣莿桐鄉饒平村2鄰饒平路93號,10009,1000909,1000909-009,2鄰,饒平路,,,,,,93號,120.51971506478,23.777990302854
雲林縣莿桐鄉饒平村18鄰饒平路94號,10009,1000909,1000909-009,18鄰,饒平路,,,,,,94號,120.51967433315,23.777860149582
雲林縣莿桐鄉饒平村2鄰饒平路95號,10009,1000909,1000909-009,2鄰,饒平路,,,,,,95號,120.51967576486,23.778004628007
雲林縣莿桐鄉饒平村18鄰饒平路96號,10009,1000909,1000909-009,18鄰,饒平路,,,,,,96號,120.51962340172,23.777889066529
雲林縣莿桐鄉饒平村2鄰饒平路97號,10009,1000909,1000909-009,2鄰,饒平路,,,,,,97號,120.51963303248,23.778018490989
雲林縣莿桐鄉饒平村18鄰饒平路98號,10009,1000909,1000909-009,18鄰,饒平路,,,,,,98號,120.51958165021,23.777903022846
雲林縣莿桐鄉饒平村2鄰饒平路99號,10009,1000909,1000909-009,2鄰,饒平路,,,,,,99號,120.5196083506,23.778059950469
雲林縣莿桐鄉饒平村18鄰饒平路100號,10009,1000909,1000909-009,18鄰,饒平路,,,,,,100號,120.519552164,23.777916836723
雲林縣莿桐鄉饒平村2鄰饒平路101號,10009,1000909,1000909-009,2鄰,饒平路,,,,,,101號,120.5195695346,23.778076083024
雲林縣莿桐鄉饒平村16鄰饒平路102號,10009,1000909,1000909-009,16鄰,饒平路,,,,,,102號,120.51943116876,23.777814244869
雲林縣莿桐鄉饒平村2鄰饒平路103號,10009,1000909,1000909-009,2鄰,饒平路,,,,,,103號,120.51952335647,23.778093095623
雲林縣莿桐鄉饒平村16鄰饒平路104號,10009,1000909,1000909-009,16鄰,饒平路,,,,,,104號,120.51940258541,23.777849371437
雲林縣莿桐鄉饒平村2鄰饒平路105號,10009,1000909,1000909-009,2鄰,饒平路,,,,,,105號,120.51948356591,23.778107419199
雲林縣莿桐鄉饒平村16鄰饒平路106號,10009,1000909,1000909-009,16鄰,饒平路,,,,,,106號,120.51937351478,23.777883593522
雲林縣莿桐鄉饒平村2鄰饒平路107號,10009,1000909,1000909-009,2鄰,饒平路,,,,,,107號,120.51941688103,23.778097730561
雲林縣莿桐鄉饒平村2鄰饒平路109號,10009,1000909,1000909-009,2鄰,饒平路,,,,,,109號,120.51937166247,23.778120615355
