FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區裕新里5鄰裕成南路278巷22號,68,6800400,6800400-039,5鄰,裕成南路,,278巷,,,,22號,121.15716378932,24.900399190768
桃園市楊梅區裕新里6鄰裕成南路280巷22號,68,6800400,6800400-039,6鄰,裕成南路,,280巷,,,,22號,121.157101928,24.900795515954
桃園市楊梅區裕新里4鄰裕成南路276巷22號,68,6800400,6800400-039,4鄰,裕成南路,,276巷,,,,22號,121.15815269489,24.900792961264
桃園市楊梅區裕新里4鄰裕成南路276巷23號,68,6800400,6800400-039,4鄰,裕成南路,,276巷,,,,23號,121.15820684195,24.900559969055
桃園市楊梅區裕新里6鄰裕成南路280巷23號,68,6800400,6800400-039,6鄰,裕成南路,,280巷,,,,23號,121.15718319884,24.900561592698
桃園市楊梅區裕新里5鄰裕成南路278巷23號,68,6800400,6800400-039,5鄰,裕成南路,,278巷,,,,23號,121.15767434521,24.900532454175
桃園市楊梅區裕新里6鄰裕成南路282巷23號,68,6800400,6800400-039,6鄰,裕成南路,,282巷,,,,23號,121.15676522804,24.900687257485
桃園市楊梅區裕新里3鄰裕成南路274巷23號,68,6800400,6800400-039,3鄰,裕成南路,,274巷,,,,23號,121.15874322791,24.900532313878
桃園市楊梅區裕新里1鄰裕成南路201巷23號,68,6800400,6800400-039,1鄰,裕成南路,,201巷,,,,23號,121.15941018167,24.899966419866
桃園市楊梅區裕新里1鄰裕成南路201巷24號,68,6800400,6800400-039,1鄰,裕成南路,,201巷,,,,24號,121.15930054082,24.900227730926
桃園市楊梅區裕新里3鄰裕成南路274巷24號,68,6800400,6800400-039,3鄰,裕成南路,,274巷,,,,24號,121.15842132118,24.900536538276
桃園市楊梅區裕新里5鄰裕成南路278巷24號,68,6800400,6800400-039,5鄰,裕成南路,,278巷,,,,24號,121.15710482886,24.900350137925
桃園市楊梅區裕新里6鄰裕成南路280巷24號,68,6800400,6800400-039,6鄰,裕成南路,,280巷,,,,24號,121.15706903027,24.900769187427
桃園市楊梅區裕新里4鄰裕成南路276巷24號,68,6800400,6800400-039,4鄰,裕成南路,,276巷,,,,24號,121.1581168137,24.900755982524
桃園市楊梅區裕新里4鄰裕成南路276巷25號,68,6800400,6800400-039,4鄰,裕成南路,,276巷,,,,25號,121.15817402946,24.900522987073
桃園市楊梅區裕新里6鄰裕成南路280巷25號,68,6800400,6800400-039,6鄰,裕成南路,,280巷,,,,25號,121.15715019988,24.900533458598
桃園市楊梅區裕新里5鄰裕成南路278巷25號,68,6800400,6800400-039,5鄰,裕成南路,,278巷,,,,25號,121.15761141105,24.900472481272
桃園市楊梅區裕新里6鄰裕成南路282巷25號,68,6800400,6800400-039,6鄰,裕成南路,,282巷,,,,25號,121.15673232916,24.900659935751
桃園市楊梅區裕新里3鄰裕成南路274巷25號,68,6800400,6800400-039,3鄰,裕成南路,,274巷,,,,25號,121.15867525451,24.900479930711
桃園市楊梅區裕新里1鄰裕成南路201巷25號,68,6800400,6800400-039,1鄰,裕成南路,,201巷,,,,25號,121.15933322482,24.899933096687
桃園市楊梅區裕新里1鄰裕成南路201巷26號,68,6800400,6800400-039,1鄰,裕成南路,,201巷,,,,26號,121.15925277376,24.900185257774
桃園市楊梅區裕新里3鄰裕成南路274巷26號,68,6800400,6800400-039,3鄰,裕成南路,,274巷,,,,26號,121.15838039317,24.900500828944
桃園市楊梅區裕新里5鄰裕成南路278巷26號,68,6800400,6800400-039,5鄰,裕成南路,,278巷,,,,26號,121.15703091304,24.900294690578
桃園市楊梅區裕新里6鄰裕成南路280巷26號,68,6800400,6800400-039,6鄰,裕成南路,,280巷,,,,26號,121.15704900364,24.90074483161
桃園市楊梅區裕新里4鄰裕成南路276巷26號,68,6800400,6800400-039,4鄰,裕成南路,,276巷,,,,26號,121.15805763494,24.900691401306
桃園市楊梅區裕新里4鄰裕成南路276巷27號,68,6800400,6800400-039,4鄰,裕成南路,,276巷,,,,27號,121.15809832862,24.9004654656
桃園市楊梅區裕新里6鄰裕成南路280巷27號,68,6800400,6800400-039,6鄰,裕成南路,,280巷,,,,27號,121.15712225508,24.900509833409
桃園市楊梅區裕新里5鄰裕成南路278巷27號,68,6800400,6800400-039,5鄰,裕成南路,,278巷,,,,27號,121.15751365309,24.900428435237
