FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區中平里1鄰太平十二街13號,66,6602700,6602700-003,1鄰,太平十二街,,,,,,13號,120.71996418468,24.121837270029
臺中市太平區中平里1鄰太平十二街15號,66,6602700,6602700-003,1鄰,太平十二街,,,,,,15號,120.71999590656,24.121862520101
臺中市太平區中平里2鄰太平十二街39巷16號,66,6602700,6602700-003,2鄰,太平十二街,,39巷,,,,16號,120.72031844875,24.122427175247
臺中市太平區中平里1鄰太平十二街17號,66,6602700,6602700-003,1鄰,太平十二街,,,,,,17號,120.72002586272,24.121885419296
臺中市太平區中平里1鄰太平十二街19號,66,6602700,6602700-003,1鄰,太平十二街,,,,,,19號,120.72004311826,24.121912719596
臺中市太平區中平里2鄰太平十二街23號,66,6602700,6602700-003,2鄰,太平十二街,,,,,,23號,120.72008427794,24.121986294034
臺中市太平區中平里2鄰太平十二街27號,66,6602700,6602700-003,2鄰,太平十二街,,,,,,27號,120.72029521117,24.122028937836
臺中市太平區中平里2鄰太平十二街29號,66,6602700,6602700-003,2鄰,太平十二街,,,,,,29號,120.72031232537,24.122030775046
臺中市太平區中平里2鄰太平十二街31號,66,6602700,6602700-003,2鄰,太平十二街,,,,,,31號,120.72035902899,24.122043230779
臺中市太平區中平里2鄰太平十二街33號,66,6602700,6602700-003,2鄰,太平十二街,,,,,,33號,120.7203975559,24.122060818268
臺中市太平區中平里2鄰太平十二街35號,66,6602700,6602700-003,2鄰,太平十二街,,,,,,35號,120.72042870962,24.122075954324
臺中市太平區中平里2鄰太平十二街37號,66,6602700,6602700-003,2鄰,太平十二街,,,,,,37號,120.72047067593,24.122095353962
臺中市太平區中平里2鄰太平十二街41號,66,6602700,6602700-003,2鄰,太平十二街,,,,,,41號,120.72055223844,24.122138302373
臺中市太平區中平里2鄰太平十二街43號,66,6602700,6602700-003,2鄰,太平十二街,,,,,,43號,120.72059627626,24.122155177545
臺中市太平區中平里2鄰太平十二街45號,66,6602700,6602700-003,2鄰,太平十二街,,,,,,45號,120.7206259553,24.122169859396
臺中市太平區中平里2鄰太平十二街47號,66,6602700,6602700-003,2鄰,太平十二街,,,,,,47號,120.72066212234,24.122186900741
臺中市太平區中平里2鄰太平十二街48號,66,6602700,6602700-003,2鄰,太平十二街,,,,,,48號,120.72058619576,24.122040305618
臺中市太平區中平里2鄰太平十二街49號,66,6602700,6602700-003,2鄰,太平十二街,,,,,,49號,120.72069711196,24.122202495226
臺中市太平區中平里2鄰太平十二街50號,66,6602700,6602700-003,2鄰,太平十二街,,,,,,50號,120.72062923818,24.122062506283
臺中市太平區中平里2鄰太平十二街51號,66,6602700,6602700-003,2鄰,太平十二街,,,,,,51號,120.72073553216,24.12222396506
臺中市太平區中平里2鄰太平十二街52號,66,6602700,6602700-003,2鄰,太平十二街,,,,,,52號,120.72066855316,24.122079643677
臺中市太平區中平里2鄰太平十二街53號,66,6602700,6602700-003,2鄰,太平十二街,,,,,,53號,120.72078015953,24.122241202431
臺中市太平區中平里2鄰太平十二街56號,66,6602700,6602700-003,2鄰,太平十二街,,,,,,56號,120.72070294659,24.122097945879
臺中市太平區中平里2鄰太平十二街58號,66,6602700,6602700-003,2鄰,太平十二街,,,,,,58號,120.72074196625,24.122115173008
臺中市太平區中平里2鄰太平十二街60號,66,6602700,6602700-003,2鄰,太平十二街,,,,,,60號,120.720779706,24.122132849255
臺中市太平區中平里2鄰太平十二街62號,66,6602700,6602700-003,2鄰,太平十二街,,,,,,62號,120.72081891656,24.122152785522
臺中市太平區中平里2鄰太平十二街66號,66,6602700,6602700-003,2鄰,太平十二街,,,,,,66號,120.72085649777,24.122152854204
臺中市太平區中平里2鄰太平十二街68號,66,6602700,6602700-003,2鄰,太平十二街,,,,,,68號,120.72090235178,24.122194202178
