FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣春日鄉力里村2鄰圓山路18號,10013,1001331,1001331-006,2鄰,圓山路,,,,,,18號,120.64654346932,22.431573078764
屏東縣春日鄉力里村2鄰圓山路19號,10013,1001331,1001331-006,2鄰,圓山路,,,,,,19號,120.64665936314,22.431496837607
屏東縣春日鄉力里村2鄰圓山路20號,10013,1001331,1001331-006,2鄰,圓山路,,,,,,20號,120.6467635515,22.431631450594
屏東縣春日鄉力里村2鄰圓山路21號,10013,1001331,1001331-006,2鄰,圓山路,,,,,,21號,120.64689024797,22.431662704843
屏東縣春日鄉力里村2鄰圓山路22號,10013,1001331,1001331-006,2鄰,圓山路,,,,,,22號,120.64701711841,22.43177885318
屏東縣春日鄉力里村2鄰圓山路24號,10013,1001331,1001331-006,2鄰,圓山路,,,,,,24號,120.64774712598,22.432297305743
屏東縣春日鄉力里村2鄰圓山路25號,10013,1001331,1001331-006,2鄰,圓山路,,,,,,25號,120.64768474579,22.43234061002
屏東縣春日鄉力里村2鄰圓山路26號,10013,1001331,1001331-006,2鄰,圓山路,,,,,,26號,120.64769336702,22.432427419194
屏東縣春日鄉力里村2鄰圓山路27號,10013,1001331,1001331-006,2鄰,圓山路,,,,,,27號,120.64770917834,22.432821667984
屏東縣春日鄉力里村2鄰圓山路28號,10013,1001331,1001331-006,2鄰,圓山路,,,,,,28號,120.64783011971,22.432901226168
屏東縣春日鄉力里村2鄰圓山路30號,10013,1001331,1001331-006,2鄰,圓山路,,,,,,30號,120.64786834778,22.43272763848
屏東縣春日鄉力里村2鄰圓山路31號,10013,1001331,1001331-006,2鄰,圓山路,,,,,,31號,120.64794734066,22.432568589652
屏東縣春日鄉力里村2鄰圓山路32號,10013,1001331,1001331-006,2鄰,圓山路,,,,,,32號,120.64792892129,22.432514813529
屏東縣春日鄉力里村2鄰圓山路33號,10013,1001331,1001331-006,2鄰,圓山路,,,,,,33號,120.64796466444,22.432440473894
屏東縣春日鄉力里村3鄰圓山路34號,10013,1001331,1001331-006,3鄰,圓山路,,,,,,34號,120.64805302992,22.432686677885
屏東縣春日鄉力里村3鄰圓山路35號,10013,1001331,1001331-006,3鄰,圓山路,,,,,,35號,120.64803511143,22.432742451996
屏東縣春日鄉力里村3鄰圓山路36號,10013,1001331,1001331-006,3鄰,圓山路,,,,,,36號,120.64799926917,22.432856077389
屏東縣春日鄉力里村3鄰圓山路37號,10013,1001331,1001331-006,3鄰,圓山路,,,,,,37號,120.64793907624,22.432917990912
屏東縣春日鄉力里村3鄰圓山路38號,10013,1001331,1001331-006,3鄰,圓山路,,,,,,38號,120.64814929017,22.432999820625
屏東縣春日鄉力里村3鄰圓山路39號,10013,1001331,1001331-006,3鄰,圓山路,,,,,,39號,120.64819852198,22.432854253722
屏東縣春日鄉力里村3鄰圓山路41號,10013,1001331,1001331-006,3鄰,圓山路,,,,,,41號,120.64844135742,22.433059701687
屏東縣春日鄉力里村3鄰圓山路42號,10013,1001331,1001331-006,3鄰,圓山路,,,,,,42號,120.64859690808,22.433091017416
屏東縣春日鄉力里村3鄰圓山路43號,10013,1001331,1001331-006,3鄰,圓山路,,,,,,43號,120.64879473654,22.433153492458
屏東縣春日鄉力里村4鄰圓山路44號,10013,1001331,1001331-006,4鄰,圓山路,,,,,,44號,120.647426808,22.432846068384
屏東縣春日鄉力里村4鄰圓山路45號,10013,1001331,1001331-006,4鄰,圓山路,,,,,,45號,120.64738210016,22.433046374326
屏東縣春日鄉力里村4鄰圓山路48號,10013,1001331,1001331-006,4鄰,圓山路,,,,,,48號,120.6473615088,22.433506291159
屏東縣春日鄉力里村4鄰圓山路48之1號,10013,1001331,1001331-006,4鄰,圓山路,,,,,,48之1號,120.64734367452,22.433567032558
屏東縣春日鄉力里村4鄰圓山路49號,10013,1001331,1001331-006,4鄰,圓山路,,,,,,49號,120.64733293195,22.43362778944
屏東縣春日鄉力里村4鄰圓山路50號,10013,1001331,1001331-006,4鄰,圓山路,,,,,,50號,120.6477355356,22.433040552787
屏東縣春日鄉力里村4鄰圓山路51號,10013,1001331,1001331-006,4鄰,圓山路,,,,,,51號,120.64772110742,22.433137516995
屏東縣春日鄉力里村4鄰圓山路52號,10013,1001331,1001331-006,4鄰,圓山路,,,,,,52號,120.64772094171,22.433203173857
屏東縣春日鄉力里村4鄰圓山路53號,10013,1001331,1001331-006,4鄰,圓山路,,,,,,53號,120.64768352079,22.433326278543
屏東縣春日鄉力里村4鄰圓山路54號,10013,1001331,1001331-006,4鄰,圓山路,,,,,,54號,120.64788490338,22.433366184313
屏東縣春日鄉力里村4鄰圓山路55號,10013,1001331,1001331-006,4鄰,圓山路,,,,,,55號,120.64790807035,22.433270955082
屏東縣春日鄉力里村4鄰圓山路56號,10013,1001331,1001331-006,4鄰,圓山路,,,,,,56號,120.64794369276,22.433167534556
屏東縣春日鄉力里村4鄰圓山路57號,10013,1001331,1001331-006,4鄰,圓山路,,,,,,57號,120.64796864735,22.433095338911
屏東縣春日鄉力里村5鄰圓山路58號,10013,1001331,1001331-006,5鄰,圓山路,,,,,,58號,120.64815053848,22.433159766876
屏東縣春日鄉力里村5鄰圓山路59號,10013,1001331,1001331-006,5鄰,圓山路,,,,,,59號,120.64813076363,22.433258254787
屏東縣春日鄉力里村5鄰圓山路60號,10013,1001331,1001331-006,5鄰,圓山路,,,,,,60號,120.64808276636,22.433376459648
屏東縣春日鄉力里村5鄰圓山路62號,10013,1001331,1001331-006,5鄰,圓山路,,,,,,62號,120.64826108396,22.433432751574
屏東縣春日鄉力里村5鄰圓山路62之1號,10013,1001331,1001331-006,5鄰,圓山路,,,,,,62之1號,120.64819218689,22.433440549012
屏東縣春日鄉力里村5鄰圓山路63號,10013,1001331,1001331-006,5鄰,圓山路,,,,,,63號,120.64828957915,22.433381877353
屏東縣春日鄉力里村5鄰圓山路64號,10013,1001331,1001331-006,5鄰,圓山路,,,,,,64號,120.64831103042,22.433273458693
屏東縣春日鄉力里村5鄰圓山路65號,10013,1001331,1001331-006,5鄰,圓山路,,,,,,65號,120.64834473213,22.43319965641
屏東縣春日鄉力里村5鄰圓山路65之1號,10013,1001331,1001331-006,5鄰,圓山路,,,,,,65之1號,120.64837888859,22.433215264537
屏東縣春日鄉力里村5鄰圓山路66號,10013,1001331,1001331-006,5鄰,圓山路,,,,,,66號,120.6485249493,22.433234548106
屏東縣春日鄉力里村5鄰圓山路67號,10013,1001331,1001331-006,5鄰,圓山路,,,,,,67號,120.6484964729,22.433316580242
屏東縣春日鄉力里村5鄰圓山路68號,10013,1001331,1001331-006,5鄰,圓山路,,,,,,68號,120.64848379408,22.433413458015
屏東縣春日鄉力里村5鄰圓山路69號,10013,1001331,1001331-006,5鄰,圓山路,,,,,,69號,120.64845894094,22.433484028334
屏東縣春日鄉力里村6鄰圓山路70號,10013,1001331,1001331-006,6鄰,圓山路,,,,,,70號,120.64754222393,22.433459452186
屏東縣春日鄉力里村6鄰圓山路71號,10013,1001331,1001331-006,6鄰,圓山路,,,,,,71號,120.64757866834,22.433569261458
屏東縣春日鄉力里村6鄰圓山路71之1號,10013,1001331,1001331-006,6鄰,圓山路,,,,,,71之1號,120.64758229424,22.433518333096
屏東縣春日鄉力里村6鄰圓山路72號,10013,1001331,1001331-006,6鄰,圓山路,,,,,,72號,120.64757069478,22.433649170659
屏東縣春日鄉力里村6鄰圓山路73號,10013,1001331,1001331-006,6鄰,圓山路,,,,,,73號,120.64757652999,22.433723600927
屏東縣春日鄉力里村6鄰圓山路74號,10013,1001331,1001331-006,6鄰,圓山路,,,,,,74號,120.6477459908,22.43378646691
屏東縣春日鄉力里村6鄰圓山路75號,10013,1001331,1001331-006,6鄰,圓山路,,,,,,75號,120.64775852744,22.433707651404
屏東縣春日鄉力里村6鄰圓山路76號,10013,1001331,1001331-006,6鄰,圓山路,,,,,,76號,120.6477960979,22.433525302003
屏東縣春日鄉力里村6鄰圓山路77號,10013,1001331,1001331-006,6鄰,圓山路,,,,,,77號,120.64779977506,22.433492526568
屏東縣春日鄉力里村6鄰圓山路78號,10013,1001331,1001331-006,6鄰,圓山路,,,,,,78號,120.64803461573,22.433555444502
屏東縣春日鄉力里村6鄰圓山路79號,10013,1001331,1001331-006,6鄰,圓山路,,,,,,79號,120.64800078942,22.433678557092
屏東縣春日鄉力里村6鄰圓山路80號,10013,1001331,1001331-006,6鄰,圓山路,,,,,,80號,120.64798823435,22.433726214751
屏東縣春日鄉力里村6鄰圓山路81號,10013,1001331,1001331-006,6鄰,圓山路,,,,,,81號,120.64795801299,22.433806617353
屏東縣春日鄉力里村7鄰圓山路82號,10013,1001331,1001331-006,7鄰,圓山路,,,,,,82號,120.64816818302,22.433867855691
屏東縣春日鄉力里村7鄰圓山路83號,10013,1001331,1001331-006,7鄰,圓山路,,,,,,83號,120.64820577287,22.433793249102
屏東縣春日鄉力里村7鄰圓山路84號,10013,1001331,1001331-006,7鄰,圓山路,,,,,,84號,120.64820035164,22.433708614438
屏東縣春日鄉力里村7鄰圓山路85號,10013,1001331,1001331-006,7鄰,圓山路,,,,,,85號,120.64820939095,22.433629700963
屏東縣春日鄉力里村7鄰圓山路86號,10013,1001331,1001331-006,7鄰,圓山路,,,,,,86號,120.6483930313,22.433694222781
屏東縣春日鄉力里村7鄰圓山路88號,10013,1001331,1001331-006,7鄰,圓山路,,,,,,88號,120.64833784725,22.43385016271
屏東縣春日鄉力里村7鄰圓山路89號,10013,1001331,1001331-006,7鄰,圓山路,,,,,,89號,120.64833942615,22.433917539307
屏東縣春日鄉力里村7鄰圓山路91號,10013,1001331,1001331-006,7鄰,圓山路,,,,,,91號,120.64853389203,22.433888340117
屏東縣春日鄉力里村7鄰圓山路92號,10013,1001331,1001331-006,7鄰,圓山路,,,,,,92號,120.64855892513,22.433784896414
屏東縣春日鄉力里村7鄰圓山路93號,10013,1001331,1001331-006,7鄰,圓山路,,,,,,93號,120.6485749586,22.433706088449
屏東縣春日鄉力里村8鄰圓山路94號,10013,1001331,1001331-006,8鄰,圓山路,,,,,,94號,120.64862840187,22.433546893394
屏東縣春日鄉力里村8鄰圓山路95號,10013,1001331,1001331-006,8鄰,圓山路,,,,,,95號,120.64866924089,22.43345495375
屏東縣春日鄉力里村8鄰圓山路96號,10013,1001331,1001331-006,8鄰,圓山路,,,,,,96號,120.64868535071,22.433384364378
屏東縣春日鄉力里村8鄰圓山路97號,10013,1001331,1001331-006,8鄰,圓山路,,,,,,97號,120.64872441623,22.433302264928
屏東縣春日鄉力里村8鄰圓山路99號,10013,1001331,1001331-006,8鄰,圓山路,,,,,,99號,120.64881048478,22.433612675727
屏東縣春日鄉力里村8鄰圓山路100號,10013,1001331,1001331-006,8鄰,圓山路,,,,,,100號,120.64877802044,22.433773903344
屏東縣春日鄉力里村8鄰圓山路101號,10013,1001331,1001331-006,8鄰,圓山路,,,,,,101號,120.64876725779,22.433842878725
屏東縣春日鄉力里村8鄰圓山路102號,10013,1001331,1001331-006,8鄰,圓山路,,,,,,102號,120.64875471352,22.433924945549
屏東縣春日鄉力里村8鄰圓山路103號,10013,1001331,1001331-006,8鄰,圓山路,,,,,,103號,120.64875447784,22.434018599148
屏東縣春日鄉力里村8鄰圓山路104號,10013,1001331,1001331-006,8鄰,圓山路,,,,,,104號,120.64876546499,22.434092047144
屏東縣春日鄉力里村8鄰圓山路105號,10013,1001331,1001331-006,8鄰,圓山路,,,,,,105號,120.64893499564,22.43389580534
屏東縣春日鄉力里村8鄰圓山路106號,10013,1001331,1001331-006,8鄰,圓山路,,,,,,106號,120.64892007079,22.434036028283
屏東縣春日鄉力里村9鄰圓山路107號,10013,1001331,1001331-006,9鄰,圓山路,,,,,,107號,120.64743658538,22.433859667418
屏東縣春日鄉力里村9鄰圓山路108號,10013,1001331,1001331-006,9鄰,圓山路,,,,,,108號,120.64738330651,22.433953205201
屏東縣春日鄉力里村9鄰圓山路109號,10013,1001331,1001331-006,9鄰,圓山路,,,,,,109號,120.64741134383,22.434045294891
屏東縣春日鄉力里村9鄰圓山路110號,10013,1001331,1001331-006,9鄰,圓山路,,,,,,110號,120.64736881335,22.434114200809
屏東縣春日鄉力里村10鄰圓山路110號,10013,1001331,1001331-006,10鄰,圓山路,,,,,,110號,120.64736881335,22.434114200809
屏東縣春日鄉力里村9鄰圓山路112號,10013,1001331,1001331-006,9鄰,圓山路,,,,,,112號,120.64754594184,22.434333866307
屏東縣春日鄉力里村9鄰圓山路113號,10013,1001331,1001331-006,9鄰,圓山路,,,,,,113號,120.6475707224,22.434407705727
屏東縣春日鄉力里村9鄰圓山路114號,10013,1001331,1001331-006,9鄰,圓山路,,,,,,114號,120.64774799316,22.43441730436
屏東縣春日鄉力里村9鄰圓山路116號,10013,1001331,1001331-006,9鄰,圓山路,,,,,,116號,120.64764246405,22.434196892187
屏東縣春日鄉力里村9鄰圓山路117號,10013,1001331,1001331-006,9鄰,圓山路,,,,,,117號,120.64759501353,22.434098257675
屏東縣春日鄉力里村9鄰圓山路118號,10013,1001331,1001331-006,9鄰,圓山路,,,,,,118號,120.64759183159,22.433973348491
屏東縣春日鄉力里村9鄰圓山路119號,10013,1001331,1001331-006,9鄰,圓山路,,,,,,119號,120.64759017232,22.433899469213
屏東縣春日鄉力里村10鄰圓山路120號,10013,1001331,1001331-006,10鄰,圓山路,,,,,,120號,120.64777382116,22.433960650189
屏東縣春日鄉力里村10鄰圓山路121號,10013,1001331,1001331-006,10鄰,圓山路,,,,,,121號,120.64770355501,22.434125859184
屏東縣春日鄉力里村10鄰圓山路121之1號,10013,1001331,1001331-006,10鄰,圓山路,,,,,,121之1號,120.64781233179,22.434098731736
屏東縣春日鄉力里村10鄰圓山路123號,10013,1001331,1001331-006,10鄰,圓山路,,,,,,123號,120.64786835332,22.434304224607
屏東縣春日鄉力里村10鄰圓山路124號,10013,1001331,1001331-006,10鄰,圓山路,,,,,,124號,120.64802225781,22.434256875088
屏東縣春日鄉力里村10鄰圓山路125號,10013,1001331,1001331-006,10鄰,圓山路,,,,,,125號,120.64801362466,22.434174671862
屏東縣春日鄉力里村10鄰圓山路126號,10013,1001331,1001331-006,10鄰,圓山路,,,,,,126號,120.64799096304,22.434069498672
屏東縣春日鄉力里村10鄰圓山路127號,10013,1001331,1001331-006,10鄰,圓山路,,,,,,127號,120.64797522133,22.433993963076
屏東縣春日鄉力里村10鄰圓山路128號,10013,1001331,1001331-006,10鄰,圓山路,,,,,,128號,120.64813232038,22.434066555466
屏東縣春日鄉力里村10鄰圓山路129號,10013,1001331,1001331-006,10鄰,圓山路,,,,,,129號,120.64811629709,22.434141209026
屏東縣春日鄉力里村10鄰圓山路130號,10013,1001331,1001331-006,10鄰,圓山路,,,,,,130號,120.64816372734,22.434209498331
屏東縣春日鄉力里村10鄰圓山路131號,10013,1001331,1001331-006,10鄰,圓山路,,,,,,131號,120.64833004351,22.434132733667
屏東縣春日鄉力里村10鄰圓山路132號,10013,1001331,1001331-006,10鄰,圓山路,,,,,,132號,120.64849446233,22.43411493879
屏東縣春日鄉力里村10鄰圓山路134號,10013,1001331,1001331-006,10鄰,圓山路,,,,,,134號,120.64681240429,22.437356197624
屏東縣春日鄉力里村10鄰圓山路134之1號,10013,1001331,1001331-006,10鄰,圓山路,,,,,,134之1號,120.64679493749,22.437271446299
屏東縣春日鄉力里村1鄰圓山路134之1號,10013,1001331,1001331-006,1鄰,圓山路,,,,,,134之1號,120.64679493749,22.437271446299
屏東縣春日鄉力里村10鄰圓山路134之2號,10013,1001331,1001331-006,10鄰,圓山路,,,,,,134之2號,120.64680102636,22.43724553993
屏東縣春日鄉力里村10鄰圓山路134之6號,10013,1001331,1001331-006,10鄰,圓山路,,,,,,134之6號,120.64680714122,22.436902275496
屏東縣春日鄉力里村10鄰圓山路135號,10013,1001331,1001331-006,10鄰,圓山路,,,,,,135號,120.6469701674,22.437321140105
屏東縣春日鄉力里村10鄰圓山路135之1號,10013,1001331,1001331-006,10鄰,圓山路,,,,,,135之1號,120.6468198448,22.437410401395
屏東縣春日鄉力里村10鄰圓山路136號,10013,1001331,1001331-006,10鄰,圓山路,,,,,,136號,120.64740401808,22.438175360466
屏東縣春日鄉力里村10鄰圓山路136之6號,10013,1001331,1001331-006,10鄰,圓山路,,,,,,136之6號,120.64705392563,22.438237091873
屏東縣春日鄉力里村10鄰圓山路137號,10013,1001331,1001331-006,10鄰,圓山路,,,,,,137號,120.6475587871,22.4379028643
屏東縣春日鄉力里村10鄰圓山路139號,10013,1001331,1001331-006,10鄰,圓山路,,,,,,139號,120.67252740029,22.444661594317
屏東縣春日鄉力里村10鄰圓山路140號,10013,1001331,1001331-006,10鄰,圓山路,,,,,,140號,120.67729781898,22.445502618307
屏東縣春日鄉力里村10鄰圓山路141號,10013,1001331,1001331-006,10鄰,圓山路,,,,,,141號,120.64771131032,22.440251321681
屏東縣春日鄉力里村10鄰圓山路150號,10013,1001331,1001331-006,10鄰,圓山路,,,,,,150號,120.75134332608,22.408236568401
