FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹仁里15鄰文化街69巷4號,10004,1000401,1000401-008,15鄰,文化街,,69巷,,,,4號,121.01639935464,24.835647663791
新竹縣竹北市竹仁里19鄰文化街78巷4號,10004,1000401,1000401-008,19鄰,文化街,,78巷,,,,4號,121.01635221361,24.836270857735
新竹縣竹北市竹仁里19鄰文化街78巷1弄4號,10004,1000401,1000401-008,19鄰,文化街,,78巷,1弄,,,4號,121.01624746767,24.836420698452
新竹縣竹北市竹仁里19鄰文化街78巷6弄4號,10004,1000401,1000401-008,19鄰,文化街,,78巷,6弄,,,4號,121.01653359484,24.836256572626
新竹縣竹北市竹仁里28鄰文化街133巷4號,10004,1000401,1000401-008,28鄰,文化街,,133巷,,,,4號,121.01452614654,24.836464366307
新竹縣竹北市竹仁里15鄰文化街69巷5號,10004,1000401,1000401-008,15鄰,文化街,,69巷,,,,5號,121.01650692391,24.835605903791
新竹縣竹北市竹仁里15鄰文化街77巷5號,10004,1000401,1000401-008,15鄰,文化街,,77巷,,,,5號,121.01621397848,24.83574762138
新竹縣竹北市竹仁里19鄰文化街58巷5號,10004,1000401,1000401-008,19鄰,文化街,,58巷,,,,5號,121.01668525766,24.83618806496
新竹縣竹北市竹仁里28鄰文化街133巷5號,10004,1000401,1000401-008,28鄰,文化街,,133巷,,,,5號,121.01460937798,24.836335105036
新竹縣竹北市竹仁里32鄰文化街148巷5號,10004,1000401,1000401-008,32鄰,文化街,,148巷,,,,5號,121.01466570383,24.83726219024
新竹縣竹北市竹仁里8鄰文化街5號,10004,1000401,1000401-008,8鄰,文化街,,,,,,5號,121.01768147648,24.835647662094
新竹縣竹北市竹仁里9鄰文化街16巷5號,10004,1000401,1000401-008,9鄰,文化街,,16巷,,,,5號,121.01777045449,24.836365008415
新竹縣竹北市竹仁里15鄰文化街69巷6號,10004,1000401,1000401-008,15鄰,文化街,,69巷,,,,6號,121.01636931429,24.835550266746
新竹縣竹北市竹仁里19鄰文化街78巷1弄6號,10004,1000401,1000401-008,19鄰,文化街,,78巷,1弄,,,6號,121.01620524272,24.836434968192
新竹縣竹北市竹仁里19鄰文化街78巷6弄6號,10004,1000401,1000401-008,19鄰,文化街,,78巷,6弄,,,6號,121.01660395938,24.836255138311
新竹縣竹北市竹仁里30鄰文化街148巷6號,10004,1000401,1000401-008,30鄰,文化街,,148巷,,,,6號,121.014722401,24.837139025812
新竹縣竹北市竹仁里28鄰文化街133巷6號,10004,1000401,1000401-008,28鄰,文化街,,133巷,,,,6號,121.01454210791,24.836486873007
新竹縣竹北市竹仁里9鄰文化街16巷6號,10004,1000401,1000401-008,9鄰,文化街,,16巷,,,,6號,121.01771288032,24.836419963189
新竹縣竹北市竹仁里9鄰文化街6號,10004,1000401,1000401-008,9鄰,文化街,,,,,,6號,121.01803394748,24.836030323485
新竹縣竹北市竹仁里29鄰文化街148巷6之1號,10004,1000401,1000401-008,29鄰,文化街,,148巷,,,,6之1號,121.01477610748,24.837160336989
新竹縣竹北市竹仁里15鄰文化街69巷7號,10004,1000401,1000401-008,15鄰,文化街,,69巷,,,,7號,121.01650847936,24.835547398411
新竹縣竹北市竹仁里15鄰文化街77巷7號,10004,1000401,1000401-008,15鄰,文化街,,77巷,,,,7號,121.01622705983,24.835685503321
新竹縣竹北市竹仁里19鄰文化街58巷7號,10004,1000401,1000401-008,19鄰,文化街,,58巷,,,,7號,121.01668370037,24.836232296151
新竹縣竹北市竹仁里8鄰文化街7號,10004,1000401,1000401-008,8鄰,文化街,,,,,,7號,121.01768410579,24.835700208126
新竹縣竹北市竹仁里9鄰文化街16巷7號,10004,1000401,1000401-008,9鄰,文化街,,16巷,,,,7號,121.01756890281,24.836400866676
新竹縣竹北市竹仁里15鄰文化街69巷8號,10004,1000401,1000401-008,15鄰,文化街,,69巷,,,,8號,121.01645062205,24.8355573904
新竹縣竹北市竹仁里19鄰文化街78巷1弄8號,10004,1000401,1000401-008,19鄰,文化街,,78巷,1弄,,,8號,121.01616146443,24.836449247118
新竹縣竹北市竹仁里19鄰文化街78巷8號,10004,1000401,1000401-008,19鄰,文化街,,78巷,,,,8號,121.01644134963,24.836366451598
新竹縣竹北市竹仁里29鄰文化街148巷8號,10004,1000401,1000401-008,29鄰,文化街,,148巷,,,,8號,121.0147841468,24.837206562522
新竹縣竹北市竹仁里28鄰文化街133巷8號,10004,1000401,1000401-008,28鄰,文化街,,133巷,,,,8號,121.01456097728,24.836502761471
新竹縣竹北市竹仁里9鄰文化街16巷8號,10004,1000401,1000401-008,9鄰,文化街,,16巷,,,,8號,121.01754533305,24.836381755939
新竹縣竹北市竹仁里9鄰文化街8號,10004,1000401,1000401-008,9鄰,文化街,,,,,,8號,121.01795185947,24.836035380343
新竹縣竹北市竹仁里32鄰文化街148巷9號,10004,1000401,1000401-008,32鄰,文化街,,148巷,,,,9號,121.0147987953,24.837419798063
新竹縣竹北市竹仁里19鄰文化街58巷9號,10004,1000401,1000401-008,19鄰,文化街,,58巷,,,,9號,121.01668370592,24.836273674136
新竹縣竹北市竹仁里15鄰文化街77巷9號,10004,1000401,1000401-008,15鄰,文化街,,77巷,,,,9號,121.01621919641,24.835625789137
新竹縣竹北市竹仁里9鄰文化街16巷9號,10004,1000401,1000401-008,9鄰,文化街,,16巷,,,,9號,121.01747726546,24.836324432427
新竹縣竹北市竹仁里8鄰文化街9號,10004,1000401,1000401-008,8鄰,文化街,,,,,,9號,121.01769197502,24.8357957657
新竹縣竹北市竹仁里19鄰文化街78巷10號,10004,1000401,1000401-008,19鄰,文化街,,78巷,,,,10號,121.01644917668,24.836449215734
新竹縣竹北市竹仁里19鄰文化街78巷1弄10號,10004,1000401,1000401-008,19鄰,文化街,,78巷,1弄,,,10號,121.01611612328,24.836466370202
新竹縣竹北市竹仁里29鄰文化街148巷10號,10004,1000401,1000401-008,29鄰,文化街,,148巷,,,,10號,121.01484277186,24.837238653313
新竹縣竹北市竹仁里28鄰文化街133巷10號,10004,1000401,1000401-008,28鄰,文化街,,133巷,,,,10號,121.0145682324,24.83652791439
新竹縣竹北市竹仁里9鄰文化街10號,10004,1000401,1000401-008,9鄰,文化街,,,,,,10號,121.01788083222,24.8360370772
新竹縣竹北市竹仁里9鄰文化街16巷10號,10004,1000401,1000401-008,9鄰,文化街,,16巷,,,,10號,121.01744323663,24.836295770658
新竹縣竹北市竹仁里15鄰文化街77巷11號,10004,1000401,1000401-008,15鄰,文化街,,77巷,,,,11號,121.01620609857,24.835561290371
新竹縣竹北市竹仁里19鄰文化街58巷11號,10004,1000401,1000401-008,19鄰,文化街,,58巷,,,,11號,121.01668371204,24.836319340696
新竹縣竹北市竹仁里32鄰文化街148巷11號,10004,1000401,1000401-008,32鄰,文化街,,148巷,,,,11號,121.01480576077,24.837504340989
新竹縣竹北市竹仁里9鄰文化街16巷11號,10004,1000401,1000401-008,9鄰,文化街,,16巷,,,,11號,121.01740657473,24.83625755695
新竹縣竹北市竹仁里8鄰文化街11號,10004,1000401,1000401-008,8鄰,文化街,,,,,,11號,121.01763438509,24.835807717317
新竹縣竹北市竹仁里28鄰文化街133巷12號,10004,1000401,1000401-008,28鄰,文化街,,133巷,,,,12號,121.01450422607,24.836500663329
新竹縣竹北市竹仁里29鄰文化街148巷12號,10004,1000401,1000401-008,29鄰,文化街,,148巷,,,,12號,121.01487061979,24.837293481108
新竹縣竹北市竹仁里19鄰文化街78巷1弄12號,10004,1000401,1000401-008,19鄰,文化街,,78巷,1弄,,,12號,121.01607859804,24.836482074944
新竹縣竹北市竹仁里15鄰文化街77巷12號,10004,1000401,1000401-008,15鄰,文化街,,77巷,,,,12號,121.01606475584,24.835632974507
新竹縣竹北市竹仁里9鄰文化街12號,10004,1000401,1000401-008,9鄰,文化街,,,,,,12號,121.01781783721,24.836028164485
新竹縣竹北市竹仁里19鄰文化街58巷13號,10004,1000401,1000401-008,19鄰,文化街,,58巷,,,,13號,121.01668371816,24.836364998228
新竹縣竹北市竹仁里8鄰文化街13號,10004,1000401,1000401-008,8鄰,文化街,,,,,,13號,121.0175608537,24.835801270538
新竹縣竹北市竹仁里19鄰文化街78巷1弄14號,10004,1000401,1000401-008,19鄰,文化街,,78巷,1弄,,,14號,121.01603325668,24.836497771487
新竹縣竹北市竹仁里29鄰文化街148巷14號,10004,1000401,1000401-008,29鄰,文化街,,148巷,,,,14號,121.01495733387,24.83732726643
新竹縣竹北市竹仁里8鄰文化街15號,10004,1000401,1000401-008,8鄰,文化街,,,,,,15號,121.01747993281,24.83580295031
新竹縣竹北市竹仁里19鄰文化街78巷1弄16號,10004,1000401,1000401-008,19鄰,文化街,,78巷,1弄,,,16號,121.01599415776,24.83650919683
新竹縣竹北市竹仁里15鄰文化街77巷16號,10004,1000401,1000401-008,15鄰,文化街,,77巷,,,,16號,121.01608569104,24.835556527256
新竹縣竹北市竹仁里29鄰文化街148巷16號,10004,1000401,1000401-008,29鄰,文化街,,148巷,,,,16號,121.01498328236,24.837383078509
新竹縣竹北市竹仁里9鄰文化街16號,10004,1000401,1000401-008,9鄰,文化街,,,,,,16號,121.01778088529,24.83603773918
新竹縣竹北市竹仁里8鄰文化街17號,10004,1000401,1000401-008,8鄰,文化街,,,,,,17號,121.01739617251,24.835805352655
新竹縣竹北市竹仁里19鄰文化街78巷1弄18號,10004,1000401,1000401-008,19鄰,文化街,,78巷,1弄,,,18號,121.01594725297,24.836523466998
新竹縣竹北市竹仁里29鄰文化街148巷18號,10004,1000401,1000401-008,29鄰,文化街,,148巷,,,,18號,121.0150630053,24.837529631424
新竹縣竹北市竹仁里9鄰文化街18號,10004,1000401,1000401-008,9鄰,文化街,,,,,,18號,121.0177009933,24.836040078036
新竹縣竹北市竹仁里8鄰文化街19號,10004,1000401,1000401-008,8鄰,文化街,,,,,,19號,121.01730193405,24.835802971018
新竹縣竹北市竹仁里19鄰文化街78巷1弄20號,10004,1000401,1000401-008,19鄰,文化街,,78巷,1弄,,,20號,121.01590347462,24.836537745848
新竹縣竹北市竹仁里9鄰文化街20號,10004,1000401,1000401-008,9鄰,文化街,,,,,,20號,121.0176506025,24.836027796096
新竹縣竹北市竹仁里8鄰文化街21號,10004,1000401,1000401-008,8鄰,文化街,,,,,,21號,121.01728882834,24.835685926007
新竹縣竹北市竹仁里19鄰文化街78巷1弄22號,10004,1000401,1000401-008,19鄰,文化街,,78巷,1弄,,,22號,121.01586282289,24.83655344184
新竹縣竹北市竹仁里9鄰文化街22號,10004,1000401,1000401-008,9鄰,文化街,,,,,,22號,121.01760281583,24.836029977619
新竹縣竹北市竹仁里8鄰文化街23號,10004,1000401,1000401-008,8鄰,文化街,,,,,,23號,121.01728096407,24.835623819305
新竹縣竹北市竹仁里19鄰文化街78巷1弄24號,10004,1000401,1000401-008,19鄰,文化街,,78巷,1弄,,,24號,121.01582529742,24.836567720003
新竹縣竹北市竹仁里19鄰文化街78巷1弄26號,10004,1000401,1000401-008,19鄰,文化街,,78巷,1弄,,,26號,121.01577838233,24.836579137088
新竹縣竹北市竹仁里9鄰文化街26號,10004,1000401,1000401-008,9鄰,文化街,,,,,,26號,121.017547867,24.836038904317
新竹縣竹北市竹仁里19鄰文化街78巷1弄28號,10004,1000401,1000401-008,19鄰,文化街,,78巷,1弄,,,28號,121.0157346043,24.836596259891
新竹縣竹北市竹仁里9鄰文化街28號,10004,1000401,1000401-008,9鄰,文化街,,,,,,28號,121.01749769467,24.836032174877
新竹縣竹北市竹仁里9鄰文化街30號,10004,1000401,1000401-008,9鄰,文化街,,,,,,30號,121.01743829339,24.836039413712
新竹縣竹北市竹仁里9鄰文化街32號,10004,1000401,1000401-008,9鄰,文化街,,,,,,32號,121.01736174392,24.836030502384
新竹縣竹北市竹仁里9鄰文化街36號,10004,1000401,1000401-008,9鄰,文化街,,,,,,36號,121.01728942059,24.836032199111
新竹縣竹北市竹仁里15鄰文化街45號,10004,1000401,1000401-008,15鄰,文化街,,,,,,45號,121.01709354285,24.835883963309
新竹縣竹北市竹仁里19鄰文化街46號,10004,1000401,1000401-008,19鄰,文化街,,,,,,46號,121.01706989574,24.836021074043
新竹縣竹北市竹仁里15鄰文化街47號,10004,1000401,1000401-008,15鄰,文化街,,,,,,47號,121.01704119457,24.835881585741
新竹縣竹北市竹仁里19鄰文化街48號,10004,1000401,1000401-008,19鄰,文化街,,,,,,48號,121.01701672615,24.836018227074
新竹縣竹北市竹仁里15鄰文化街49號,10004,1000401,1000401-008,15鄰,文化街,,,,,,49號,121.01698621519,24.835883975544
新竹縣竹北市竹仁里19鄰文化街50號,10004,1000401,1000401-008,19鄰,文化街,,,,,,50號,121.0169682567,24.836019659099
新竹縣竹北市竹仁里15鄰文化街51號,10004,1000401,1000401-008,15鄰,文化街,,,,,,51號,121.01693696128,24.835864127282
新竹縣竹北市竹仁里19鄰文化街52號,10004,1000401,1000401-008,19鄰,文化街,,,,,,52號,121.01692135027,24.836019664416
新竹縣竹北市竹仁里15鄰文化街53號,10004,1000401,1000401-008,15鄰,文化街,,,,,,53號,121.01689787448,24.835889818019
新竹縣竹北市竹仁里15鄰文化街55號,10004,1000401,1000401-008,15鄰,文化街,,,,,,55號,121.01686347382,24.835889821904
新竹縣竹北市竹仁里15鄰文化街57號,10004,1000401,1000401-008,15鄰,文化街,,,,,,57號,121.01677277682,24.835884117016
新竹縣竹北市竹仁里15鄰文化街59號,10004,1000401,1000401-008,15鄰,文化街,,,,,,59號,121.01672587025,24.835882695756
新竹縣竹北市竹仁里19鄰文化街60號,10004,1000401,1000401-008,19鄰,文化街,,,,,,60號,121.01671338272,24.836018261298
新竹縣竹北市竹仁里19鄰文化街60之1號,10004,1000401,1000401-008,19鄰,文化街,,,,,,60之1號,121.01666490337,24.836019693226
新竹縣竹北市竹仁里15鄰文化街61號,10004,1000401,1000401-008,15鄰,文化街,,,,,,61號,121.01667740027,24.83587984814
新竹縣竹北市竹仁里19鄰文化街62號,10004,1000401,1000401-008,19鄰,文化街,,,,,,62號,121.01660982745,24.836040555378
新竹縣竹北市竹仁里19鄰文化街62之1號,10004,1000401,1000401-008,19鄰,文化街,,,,,,62之1號,121.01655124011,24.836068071963
新竹縣竹北市竹仁里15鄰文化街63號,10004,1000401,1000401-008,15鄰,文化街,,,,,,63號,121.01662266792,24.835879854236
新竹縣竹北市竹仁里15鄰文化街63之1號,10004,1000401,1000401-008,15鄰,文化街,,,,,,63之1號,121.0166009456,24.835838740492
新竹縣竹北市竹仁里19鄰文化街64號,10004,1000401,1000401-008,19鄰,文化街,,,,,,64號,121.01655232389,24.836033970892
新竹縣竹北市竹仁里15鄰文化街65號,10004,1000401,1000401-008,15鄰,文化街,,,,,,65號,121.01656794583,24.835882713343
新竹縣竹北市竹仁里19鄰文化街66號,10004,1000401,1000401-008,19鄰,文化街,,,,,,66號,121.0165007278,24.836033976597
新竹縣竹北市竹仁里15鄰文化街67號,10004,1000401,1000401-008,15鄰,文化街,,,,,,67號,121.0164910114,24.835879363218
新竹縣竹北市竹仁里19鄰文化街70號,10004,1000401,1000401-008,19鄰,文化街,,,,,,70號,121.01640534256,24.836039693158
新竹縣竹北市竹仁里15鄰文化街71號,10004,1000401,1000401-008,15鄰,文化街,,,,,,71號,121.0163865629,24.835879880305
新竹縣竹北市竹仁里19鄰文化街72號,10004,1000401,1000401-008,19鄰,文化街,,,,,,72號,121.01636090076,24.836047986267
新竹縣竹北市竹仁里15鄰文化街73號,10004,1000401,1000401-008,15鄰,文化街,,,,,,73號,121.01634902593,24.835879884415
新竹縣竹北市竹仁里15鄰文化街75號,10004,1000401,1000401-008,15鄰,文化街,,,,,,75號,121.01631462509,24.835878461658
新竹縣竹北市竹仁里19鄰文化街76號,10004,1000401,1000401-008,19鄰,文化街,,,,,,76號,121.01631464753,24.836049697724
新竹縣竹北市竹仁里18鄰文化街80號,10004,1000401,1000401-008,18鄰,文化街,,,,,,80號,121.01604079969,24.836221017597
新竹縣竹北市竹仁里17鄰文化街80號,10004,1000401,1000401-008,17鄰,文化街,,,,,,80號,121.01608479599,24.836056855212
新竹縣竹北市竹仁里18鄰文化街80之1號,10004,1000401,1000401-008,18鄰,文化街,,,,,,80之1號,121.01605388333,24.836175629517
新竹縣竹北市竹仁里17鄰文化街82號,10004,1000401,1000401-008,17鄰,文化街,,,,,,82號,121.01597534829,24.836113521294
新竹縣竹北市竹仁里18鄰文化街82之1號,10004,1000401,1000401-008,18鄰,文化街,,,,,,82之1號,121.01594394223,24.836166080016
新竹縣竹北市竹仁里17鄰文化街84號,10004,1000401,1000401-008,17鄰,文化街,,,,,,84號,121.01589873392,24.836138204574
新竹縣竹北市竹仁里18鄰文化街84之1號,10004,1000401,1000401-008,18鄰,文化街,,,,,,84之1號,121.0158418597,24.836256864221
新竹縣竹北市竹仁里17鄰文化街86號,10004,1000401,1000401-008,17鄰,文化街,,,,,,86號,121.01579866507,24.83619244084
新竹縣竹北市竹仁里18鄰文化街86號,10004,1000401,1000401-008,18鄰,文化街,,,,,,86號,121.01571360132,24.836373933307
新竹縣竹北市竹仁里18鄰文化街86之1號,10004,1000401,1000401-008,18鄰,文化街,,,,,,86之1號,121.01564553397,24.83631183284
新竹縣竹北市竹仁里16鄰文化街87號,10004,1000401,1000401-008,16鄰,文化街,,,,,,87號,121.01544138774,24.836173319525
新竹縣竹北市竹仁里17鄰文化街88號,10004,1000401,1000401-008,17鄰,文化街,,,,,,88號,121.01562198431,24.836371550335
新竹縣竹北市竹仁里18鄰文化街88號,10004,1000401,1000401-008,18鄰,文化街,,,,,,88號,121.01544136672,24.836402627419
新竹縣竹北市竹仁里18鄰文化街88之1號,10004,1000401,1000401-008,18鄰,文化街,,,,,,88之1號,121.01558533793,24.836373946735
新竹縣竹北市竹仁里16鄰文化街89號,10004,1000401,1000401-008,16鄰,文化街,,,,,,89號,121.01536933547,24.836207770986
新竹縣竹北市竹仁里17鄰文化街90號,10004,1000401,1000401-008,17鄰,文化街,,,,,,90號,121.01561416583,24.836273789681
新竹縣竹北市竹仁里18鄰文化街90之1號,10004,1000401,1000401-008,18鄰,文化街,,,,,,90之1號,121.01558009812,24.836326168032
新竹縣竹北市竹仁里16鄰文化街91號,10004,1000401,1000401-008,16鄰,文化街,,,,,,91號,121.01530260813,24.836259312971
新竹縣竹北市竹仁里17鄰文化街92號,10004,1000401,1000401-008,17鄰,文化街,,,,,,92號,121.01552816432,24.836316612169
新竹縣竹北市竹仁里18鄰文化街92之1號,10004,1000401,1000401-008,18鄰,文化街,,,,,,92之1號,121.0155303682,24.83637634503
新竹縣竹北市竹仁里17鄰文化街94號,10004,1000401,1000401-008,17鄰,文化街,,,,,,94號,121.01544998806,24.836353718708
新竹縣竹北市竹仁里28鄰文化街115號,10004,1000401,1000401-008,28鄰,文化街,,,,,,115號,121.01513247192,24.836402659009
新竹縣竹北市竹仁里28鄰文化街117號,10004,1000401,1000401-008,28鄰,文化街,,,,,,117號,121.01510441961,24.83637516079
新竹縣竹北市竹仁里28鄰文化街119號,10004,1000401,1000401-008,28鄰,文化街,,,,,,119號,121.01506845871,24.836400841702
新竹縣竹北市竹仁里28鄰文化街121號,10004,1000401,1000401-008,28鄰,文化街,,,,,,121號,121.01502937118,24.836425105433
新竹縣竹北市竹仁里28鄰文化街123號,10004,1000401,1000401-008,28鄰,文化街,,,,,,123號,121.01499184668,24.836447942482
新竹縣竹北市竹仁里28鄰文化街125號,10004,1000401,1000401-008,28鄰,文化街,,,,,,125號,121.01495901218,24.836473632083
新竹縣竹北市竹仁里28鄰文化街127號,10004,1000401,1000401-008,28鄰,文化街,,,,,,127號,121.01488307307,24.836522592626
新竹縣竹北市竹仁里28鄰文化街129號,10004,1000401,1000401-008,28鄰,文化街,,,,,,129號,121.01484825012,24.836550395088
新竹縣竹北市竹仁里28鄰文化街131號,10004,1000401,1000401-008,28鄰,文化街,,,,,,131號,121.01480183222,24.836583498467
新竹縣竹北市竹仁里28鄰文化街135號,10004,1000401,1000401-008,28鄰,文化街,,,,,,135號,121.01464804215,24.836664283296
新竹縣竹北市竹仁里28鄰文化街137號,10004,1000401,1000401-008,28鄰,文化街,,,,,,137號,121.01456184093,24.836696541807
新竹縣竹北市竹仁里29鄰文化街138號,10004,1000401,1000401-008,29鄰,文化街,,,,,,138號,121.01487256496,24.836680973028
新竹縣竹北市竹仁里28鄰文化街139號,10004,1000401,1000401-008,28鄰,文化街,,,,,,139號,121.01451471824,24.836710874747
新竹縣竹北市竹仁里29鄰文化街140號,10004,1000401,1000401-008,29鄰,文化街,,,,,,140號,121.01471685811,24.836784636539
新竹縣竹北市竹仁里29鄰文化街142號,10004,1000401,1000401-008,29鄰,文化街,,,,,,142號,121.0146362709,24.836853180403
新竹縣竹北市竹仁里28鄰文化街143號,10004,1000401,1000401-008,28鄰,文化街,,,,,,143號,121.01427429211,24.836832576074
新竹縣竹北市竹仁里28鄰文化街145號,10004,1000401,1000401-008,28鄰,文化街,,,,,,145號,121.01418428326,24.836879885373
新竹縣竹北市竹仁里29鄰文化街146號,10004,1000401,1000401-008,29鄰,文化街,,,,,,146號,121.01457765297,24.836879928785
新竹縣竹北市竹仁里28鄰文化街147號,10004,1000401,1000401-008,28鄰,文化街,,,,,,147號,121.01410051606,24.836915727732
新竹縣竹北市竹仁里28鄰文化街149號,10004,1000401,1000401-008,28鄰,文化街,,,,,,149號,121.01401999453,24.83695627363
新竹縣竹北市竹仁里28鄰文化街151號,10004,1000401,1000401-008,28鄰,文化街,,,,,,151號,121.01410049495,24.836729395898
新竹縣竹北市竹仁里32鄰文化街152號,10004,1000401,1000401-008,32鄰,文化街,,,,,,152號,121.01433659489,24.837014956455
新竹縣竹北市竹仁里28鄰文化街153號,10004,1000401,1000401-008,28鄰,文化街,,,,,,153號,121.01402982702,24.836762844409
新竹縣竹北市竹仁里28鄰文化街155號,10004,1000401,1000401-008,28鄰,文化街,,,,,,155號,121.01395914968,24.836801078034
新竹縣竹北市竹仁里32鄰文化街156號,10004,1000401,1000401-008,32鄰,文化街,,,,,,156號,121.01422404005,24.837081859956
新竹縣竹北市竹仁里28鄰文化街157號,10004,1000401,1000401-008,28鄰,文化街,,,,,,157號,121.01390679411,24.836824972537
新竹縣竹北市竹仁里32鄰文化街158號,10004,1000401,1000401-008,32鄰,文化街,,,,,,158號,121.0141716954,24.837115306787
新竹縣竹北市竹仁里28鄰文化街159號,10004,1000401,1000401-008,28鄰,文化街,,,,,,159號,121.01384397136,24.83685364411
新竹縣竹北市竹仁里32鄰文化街160號,10004,1000401,1000401-008,32鄰,文化街,,,,,,160號,121.01412457414,24.837143976988
新竹縣竹北市竹仁里28鄰文化街161號,10004,1000401,1000401-008,28鄰,文化街,,,,,,161號,121.01378114911,24.836887091776
新竹縣竹北市竹仁里32鄰文化街162號,10004,1000401,1000401-008,32鄰,文化街,,,,,,162號,121.01408007473,24.837172646926
新竹縣竹北市竹仁里28鄰文化街163號,10004,1000401,1000401-008,28鄰,文化街,,,,,,163號,121.01372879373,24.836913369761
新竹縣竹北市竹仁里28鄰文化街165號,10004,1000401,1000401-008,28鄰,文化街,,,,,,165號,121.0136607381,24.836951603004
新竹縣竹北市竹仁里32鄰文化街166號,10004,1000401,1000401-008,32鄰,文化街,,,,,,166號,121.01404080729,24.837184595431
新竹縣竹北市竹仁里28鄰文化街167號,10004,1000401,1000401-008,28鄰,文化街,,,,,,167號,121.01367646345,24.837078200313
新竹縣竹北市竹仁里32鄰文化街168號,10004,1000401,1000401-008,32鄰,文化街,,,,,,168號,121.01399631828,24.837218041462
新竹縣竹北市竹仁里28鄰文化街169號,10004,1000401,1000401-008,28鄰,文化街,,,,,,169號,121.01370264999,24.837145090662
新竹縣竹北市竹仁里32鄰文化街170號,10004,1000401,1000401-008,32鄰,文化街,,,,,,170號,121.01395443,24.837239542427
新竹縣竹北市竹仁里28鄰文化街171號,10004,1000401,1000401-008,28鄰,文化街,,,,,,171號,121.01363458328,24.837173762627
新竹縣竹北市竹仁里40鄰文化街172號,10004,1000401,1000401-008,40鄰,文化街,,,,,,172號,121.01367590959,24.837350096039
新竹縣竹北市竹仁里40鄰文化街176號,10004,1000401,1000401-008,40鄰,文化街,,,,,,176號,121.01373611128,24.837326200897
