FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福和里11鄰福安六街11巷10號,66,6600600,6600600-033,11鄰,福安六街,,11巷,,,,10號,120.61776356697,24.17786273505
臺中市西屯區福和里13鄰福安六街58巷10號,66,6600600,6600600-033,13鄰,福安六街,,58巷,,,,10號,120.61723375283,24.178491682635
臺中市西屯區福和里12鄰福安六街10號,66,6600600,6600600-033,12鄰,福安六街,,,,,,10號,120.61794759466,24.178167797442
臺中市西屯區福和里20鄰福安六街59巷11號,66,6600600,6600600-033,20鄰,福安六街,,59巷,,,,11號,120.61692053412,24.177778634056
臺中市西屯區福和里20鄰福安六街25巷11號,66,6600600,6600600-033,20鄰,福安六街,,25巷,,,,11號,120.61746595568,24.177757529535
臺中市西屯區福和里20鄰福安六街25巷12號,66,6600600,6600600-033,20鄰,福安六街,,25巷,,,,12號,120.61712847708,24.177974594068
臺中市西屯區福和里20鄰福安六街59巷12號,66,6600600,6600600-033,20鄰,福安六街,,59巷,,,,12號,120.61690381665,24.177740858891
臺中市西屯區福和里11鄰福安六街11巷12號,66,6600600,6600600-033,11鄰,福安六街,,11巷,,,,12號,120.61773163018,24.177812732357
臺中市西屯區福和里12鄰福安六街12號,66,6600600,6600600-033,12鄰,福安六街,,,,,,12號,120.61790436324,24.1781758064
臺中市西屯區福和里12鄰福安六街12之1號,66,6600600,6600600-033,12鄰,福安六街,,,,,,12之1號,120.6178620033,24.178188621082
臺中市西屯區福和里11鄰福安六街11巷13號,66,6600600,6600600-033,11鄰,福安六街,,11巷,,,,13號,120.61796817607,24.177635079059
臺中市西屯區福和里20鄰福安六街25巷13號,66,6600600,6600600-033,20鄰,福安六街,,25巷,,,,13號,120.61745209365,24.1777193011
臺中市西屯區福和里11鄰福安六街11巷14號,66,6600600,6600600-033,11鄰,福安六街,,11巷,,,,14號,120.61769964395,24.177779334294
臺中市西屯區福和里20鄰福安六街25巷15號,66,6600600,6600600-033,20鄰,福安六街,,25巷,,,,15號,120.61743587869,24.177668082723
臺中市西屯區福和里11鄰福安六街11巷15號,66,6600600,6600600-033,11鄰,福安六街,,11巷,,,,15號,120.61792143917,24.177623865031
臺中市西屯區福和里20鄰福安六街25巷16號,66,6600600,6600600-033,20鄰,福安六街,,25巷,,,,16號,120.61705840679,24.177817363631
臺中市西屯區福和里11鄰福安六街11巷16號,66,6600600,6600600-033,11鄰,福安六街,,11巷,,,,16號,120.61767044017,24.17773700426
臺中市西屯區福和里12鄰福安六街16號,66,6600600,6600600-033,12鄰,福安六街,,,,,,16號,120.61781530773,24.178203122381
臺中市西屯區福和里11鄰福安六街11巷16之1號,66,6600600,6600600-033,11鄰,福安六街,,11巷,,,,16之1號,120.61767044017,24.17773700426
臺中市西屯區福和里11鄰福安六街11巷16之2號,66,6600600,6600600-033,11鄰,福安六街,,11巷,,,,16之2號,120.61767044017,24.17773700426
臺中市西屯區福和里11鄰福安六街11巷16之3號,66,6600600,6600600-033,11鄰,福安六街,,11巷,,,,16之3號,120.61767044017,24.17773700426
臺中市西屯區福和里11鄰福安六街11巷16之4號,66,6600600,6600600-033,11鄰,福安六街,,11巷,,,,16之4號,120.61767044017,24.17773700426
臺中市西屯區福和里20鄰福安六街25巷17號,66,6600600,6600600-033,20鄰,福安六街,,25巷,,,,17號,120.61742686099,24.177635807676
臺中市西屯區福和里11鄰福安六街11巷17號,66,6600600,6600600-033,11鄰,福安六街,,11巷,,,,17號,120.61793217435,24.177528895355
臺中市西屯區福和里20鄰福安六街17號,66,6600600,6600600-033,20鄰,福安六街,,,,,,17號,120.61765198812,24.178050118907
臺中市西屯區福和里20鄰福安六街25巷18號,66,6600600,6600600-033,20鄰,福安六街,,25巷,,,,18號,120.61710015995,24.177786886467
臺中市西屯區福和里12鄰福安六街18號,66,6600600,6600600-033,12鄰,福安六街,,,,,,18號,120.61777314465,24.178215928503
臺中市西屯區福和里11鄰福安六街11巷18號,66,6600600,6600600-033,11鄰,福安六街,,11巷,,,,18號,120.61764541212,24.177680590056
臺中市西屯區福和里11鄰福安六街11巷18之1號,66,6600600,6600600-033,11鄰,福安六街,,11巷,,,,18之1號,120.61764541212,24.177680590056
臺中市西屯區福和里11鄰福安六街11巷18之2號,66,6600600,6600600-033,11鄰,福安六街,,11巷,,,,18之2號,120.61764541212,24.177680590056
臺中市西屯區福和里11鄰福安六街11巷18之3號,66,6600600,6600600-033,11鄰,福安六街,,11巷,,,,18之3號,120.61764541212,24.177680590056
臺中市西屯區福和里11鄰福安六街11巷18之4號,66,6600600,6600600-033,11鄰,福安六街,,11巷,,,,18之4號,120.61764541212,24.177680590056
臺中市西屯區福和里20鄰福安六街25巷19號,66,6600600,6600600-033,20鄰,福安六街,,25巷,,,,19號,120.61741269105,24.177582021095
臺中市西屯區福和里11鄰福安六街11巷19號,66,6600600,6600600-033,11鄰,福安六街,,11巷,,,,19號,120.61791692121,24.177491756013
臺中市西屯區福和里20鄰福安六街19號,66,6600600,6600600-033,20鄰,福安六街,,,,,,19號,120.61760139599,24.178064303377
臺中市西屯區福和里12鄰福安六街20號,66,6600600,6600600-033,12鄰,福安六街,,,,,,20號,120.61772220721,24.178233678693
臺中市西屯區福和里20鄰福安六街25巷20號,66,6600600,6600600-033,20鄰,福安六街,,25巷,,,,20號,120.61714411466,24.177757444151
臺中市西屯區福和里11鄰福安六街11巷21號,66,6600600,6600600-033,11鄰,福安六街,,11巷,,,,21號,120.61789609685,24.177448182923
臺中市西屯區福和里20鄰福安六街21號,66,6600600,6600600-033,20鄰,福安六街,,,,,,21號,120.61757818224,24.178033184598
臺中市西屯區福和里12鄰福安六街22號,66,6600600,6600600-033,12鄰,福安六街,,,,,,22號,120.61768073172,24.178246937974
臺中市西屯區福和里20鄰福安六街25巷22號,66,6600600,6600600-033,20鄰,福安六街,,25巷,,,,22號,120.61718772524,24.177764172068
臺中市西屯區福和里20鄰福安六街23號,66,6600600,6600600-033,20鄰,福安六街,,,,,,23號,120.61750228138,24.178091729389
臺中市西屯區福和里11鄰福安六街11巷24號,66,6600600,6600600-033,11鄰,福安六街,,11巷,,,,24號,120.61762975025,24.177618790823
臺中市西屯區福和里12鄰福安六街26號,66,6600600,6600600-033,12鄰,福安六街,,,,,,26號,120.61763866593,24.178260114501
臺中市西屯區福和里11鄰福安六街11巷26號,66,6600600,6600600-033,11鄰,福安六街,,11巷,,,,26號,120.61761589087,24.177579659486
臺中市西屯區福和里20鄰福安六街25巷26號,66,6600600,6600600-033,20鄰,福安六街,,25巷,,,,26號,120.61723358303,24.177756639425
臺中市西屯區福和里20鄰福安六街27號,66,6600600,6600600-033,20鄰,福安六街,,,,,,27號,120.61733834739,24.17803931873
臺中市西屯區福和里12鄰福安六街28號,66,6600600,6600600-033,12鄰,福安六街,,,,,,28號,120.61759728939,24.178273193422
臺中市西屯區福和里11鄰福安六街11巷28號,66,6600600,6600600-033,11鄰,福安六街,,11巷,,,,28號,120.61760183275,24.177541168725
臺中市西屯區福和里20鄰福安六街29號,66,6600600,6600600-033,20鄰,福安六街,,,,,,29號,120.61729920823,24.178061242805
臺中市西屯區福和里12鄰福安六街30號,66,6600600,6600600-033,12鄰,福安六街,,,,,,30號,120.61755620409,24.178287618418
臺中市西屯區福和里11鄰福安六街11巷30號,66,6600600,6600600-033,11鄰,福安六街,,11巷,,,,30號,120.61758806781,24.177503382978
臺中市西屯區福和里20鄰福安六街31號,66,6600600,6600600-033,20鄰,福安六街,,,,,,31號,120.61725568525,24.178068004813
臺中市西屯區福和里13鄰福安六街32號,66,6600600,6600600-033,13鄰,福安六街,,,,,,32號,120.61739928588,24.178298430051
臺中市西屯區福和里20鄰福安六街33號,66,6600600,6600600-033,20鄰,福安六街,,,,,,33號,120.61720898805,24.178083047677
臺中市西屯區福和里20鄰福安六街35號,66,6600600,6600600-033,20鄰,福安六街,,,,,,35號,120.61716540745,24.178109123044
臺中市西屯區福和里20鄰福安六街37號,66,6600600,6600600-033,20鄰,福安六街,,,,,,37號,120.61711286657,24.178103483292
臺中市西屯區福和里20鄰福安六街39號,66,6600600,6600600-033,20鄰,福安六街,,,,,,39號,120.61707527753,24.178133645862
臺中市西屯區福和里20鄰福安六街25巷40號,66,6600600,6600600-033,20鄰,福安六街,,25巷,,,,40號,120.61716250598,24.177663044543
臺中市西屯區福和里20鄰福安六街41號,66,6600600,6600600-033,20鄰,福安六街,,,,,,41號,120.61703032324,24.178125307334
臺中市西屯區福和里20鄰福安六街25巷42號,66,6600600,6600600-033,20鄰,福安六街,,25巷,,,,42號,120.6171493322,24.177625088686
臺中市西屯區福和里20鄰福安六街43號,66,6600600,6600600-033,20鄰,福安六街,,,,,,43號,120.61698812882,24.178148596098
臺中市西屯區福和里20鄰福安六街45號,66,6600600,6600600-033,20鄰,福安六街,,,,,,45號,120.61694453174,24.178180170163
