FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮御史里2鄰登輝路72巷33弄5號,10008,1000803,1000803-007,2鄰,登輝路,,72巷,33弄,,,5號,120.68941555773,23.987597530683
南投縣草屯鎮御史里2鄰登輝路72巷31弄5號,10008,1000803,1000803-007,2鄰,登輝路,,72巷,31弄,,,5號,120.68933617518,23.987832498197
南投縣草屯鎮御史里35鄰登輝路268巷6弄5號,10008,1000803,1000803-007,35鄰,登輝路,,268巷,6弄,,,5號,120.69428841417,23.988327874173
南投縣草屯鎮御史里35鄰登輝路268巷4弄5號,10008,1000803,1000803-007,35鄰,登輝路,,268巷,4弄,,,5號,120.69392895339,23.988601293108
南投縣草屯鎮御史里35鄰登輝路268巷5號,10008,1000803,1000803-007,35鄰,登輝路,,268巷,,,,5號,120.69419584157,23.988991267962
南投縣草屯鎮御史里35鄰登輝路268巷2弄5號,10008,1000803,1000803-007,35鄰,登輝路,,268巷,2弄,,,5號,120.69391787507,23.988880824467
南投縣草屯鎮御史里9鄰登輝路271巷5號,10008,1000803,1000803-007,9鄰,登輝路,,271巷,,,,5號,120.69400721791,23.989834157166
南投縣草屯鎮御史里9鄰登輝路321巷5號,10008,1000803,1000803-007,9鄰,登輝路,,321巷,,,,5號,120.69519028666,23.99005159556
南投縣草屯鎮御史里2鄰登輝路72巷31弄6號,10008,1000803,1000803-007,2鄰,登輝路,,72巷,31弄,,,6號,120.68919139727,23.987674730378
南投縣草屯鎮御史里35鄰登輝路268巷2弄6號,10008,1000803,1000803-007,35鄰,登輝路,,268巷,2弄,,,6號,120.69395913073,23.989014633747
南投縣草屯鎮御史里35鄰登輝路268巷4弄6號,10008,1000803,1000803-007,35鄰,登輝路,,268巷,4弄,,,6號,120.69392338884,23.988751803848
南投縣草屯鎮御史里35鄰登輝路268巷6弄6號,10008,1000803,1000803-007,35鄰,登輝路,,268巷,6弄,,,6號,120.69398381403,23.988467585303
南投縣草屯鎮御史里9鄰登輝路271巷6號,10008,1000803,1000803-007,9鄰,登輝路,,271巷,,,,6號,120.69414599683,23.989747479841
南投縣草屯鎮御史里2鄰登輝路72巷31弄7號,10008,1000803,1000803-007,2鄰,登輝路,,72巷,31弄,,,7號,120.68937856117,23.987820755386
南投縣草屯鎮御史里2鄰登輝路72巷33弄7號,10008,1000803,1000803-007,2鄰,登輝路,,72巷,33弄,,,7號,120.68940543219,23.987557780365
南投縣草屯鎮御史里35鄰登輝路198巷7號,10008,1000803,1000803-007,35鄰,登輝路,,198巷,,,,7號,120.69248870062,23.988799680121
南投縣草屯鎮御史里35鄰登輝路268巷6弄7號,10008,1000803,1000803-007,35鄰,登輝路,,268巷,6弄,,,7號,120.69422600192,23.988330187737
南投縣草屯鎮御史里35鄰登輝路268巷4弄7號,10008,1000803,1000803-007,35鄰,登輝路,,268巷,4弄,,,7號,120.69387950241,23.988608418029
南投縣草屯鎮御史里35鄰登輝路268巷2弄7號,10008,1000803,1000803-007,35鄰,登輝路,,268巷,2弄,,,7號,120.69387628645,23.98888787478
南投縣草屯鎮御史里35鄰登輝路268巷7號,10008,1000803,1000803-007,35鄰,登輝路,,268巷,,,,7號,120.69419075139,23.988941053769
南投縣草屯鎮御史里9鄰登輝路271巷7號,10008,1000803,1000803-007,9鄰,登輝路,,271巷,,,,7號,120.69400758821,23.989926981199
南投縣草屯鎮御史里2鄰登輝路72巷33弄8號,10008,1000803,1000803-007,2鄰,登輝路,,72巷,33弄,,,8號,120.68921798344,23.98744868548
南投縣草屯鎮御史里2鄰登輝路72巷31弄8號,10008,1000803,1000803-007,2鄰,登輝路,,72巷,31弄,,,8號,120.68923417676,23.987662807813
南投縣草屯鎮御史里35鄰登輝路268巷2弄8號,10008,1000803,1000803-007,35鄰,登輝路,,268巷,2弄,,,8號,120.69390714142,23.989014530008
南投縣草屯鎮御史里35鄰登輝路198巷8號,10008,1000803,1000803-007,35鄰,登輝路,,198巷,,,,8號,120.69226106086,23.988769335925
南投縣草屯鎮御史里35鄰登輝路268巷4弄8號,10008,1000803,1000803-007,35鄰,登輝路,,268巷,4弄,,,8號,120.69387660283,23.988754058154
南投縣草屯鎮御史里35鄰登輝路268巷6弄8號,10008,1000803,1000803-007,35鄰,登輝路,,268巷,6弄,,,8號,120.69393181918,23.988469919529
南投縣草屯鎮御史里9鄰登輝路271巷8號,10008,1000803,1000803-007,9鄰,登輝路,,271巷,,,,8號,120.6941457991,23.989831182945
南投縣草屯鎮御史里35鄰登輝路198巷8之1號,10008,1000803,1000803-007,35鄰,登輝路,,198巷,,,,8之1號,120.69226336288,23.98883453356
南投縣草屯鎮御史里2鄰登輝路72巷31弄9號,10008,1000803,1000803-007,2鄰,登輝路,,72巷,31弄,,,9號,120.6894212422,23.987808922865
南投縣草屯鎮御史里2鄰登輝路72巷33弄9號,10008,1000803,1000803-007,2鄰,登輝路,,72巷,33弄,,,9號,120.68939540297,23.987518842897
南投縣草屯鎮御史里9鄰登輝路271巷9號,10008,1000803,1000803-007,9鄰,登輝路,,271巷,,,,9號,120.69401257123,23.990022523285
南投縣草屯鎮御史里35鄰登輝路268巷6弄9號,10008,1000803,1000803-007,35鄰,登輝路,,268巷,6弄,,,9號,120.69416359542,23.988330063321
南投縣草屯鎮御史里35鄰登輝路198巷9號,10008,1000803,1000803-007,35鄰,登輝路,,198巷,,,,9號,120.69249185725,23.988753365095
南投縣草屯鎮御史里35鄰登輝路268巷9號,10008,1000803,1000803-007,35鄰,登輝路,,268巷,,,,9號,120.69419608981,23.988886165024
南投縣草屯鎮御史里2鄰登輝路72巷31弄10號,10008,1000803,1000803-007,2鄰,登輝路,,72巷,31弄,,,10號,120.68927675948,23.987650975133
南投縣草屯鎮御史里2鄰登輝路72巷33弄10號,10008,1000803,1000803-007,2鄰,登輝路,,72巷,33弄,,,10號,120.68919693198,23.987375142669
南投縣草屯鎮御史里9鄰登輝路271巷10號,10008,1000803,1000803-007,9鄰,登輝路,,271巷,,,,10號,120.69415333193,23.989929077784
南投縣草屯鎮御史里35鄰登輝路268巷2弄10號,10008,1000803,1000803-007,35鄰,登輝路,,268巷,2弄,,,10號,120.69386034956,23.989019222262
南投縣草屯鎮御史里35鄰登輝路268巷6弄10號,10008,1000803,1000803-007,35鄰,登輝路,,268巷,6弄,,,10號,120.69387982454,23.988472163443
南投縣草屯鎮御史里35鄰登輝路198巷10號,10008,1000803,1000803-007,35鄰,登輝路,,198巷,,,,10號,120.69226510402,23.988722210027
南投縣草屯鎮御史里2鄰登輝路72巷33弄11號,10008,1000803,1000803-007,2鄰,登輝路,,72巷,33弄,,,11號,120.68938527722,23.987479182873
南投縣草屯鎮御史里2鄰登輝路72巷11號,10008,1000803,1000803-007,2鄰,登輝路,,72巷,,,,11號,120.68945173612,23.988289083275
南投縣草屯鎮御史里2鄰登輝路72巷31弄11號,10008,1000803,1000803-007,2鄰,登輝路,,72巷,31弄,,,11號,120.68946167215,23.987793203089
南投縣草屯鎮御史里35鄰登輝路198巷11號,10008,1000803,1000803-007,35鄰,登輝路,,198巷,,,,11號,120.69249471777,23.988707591245
南投縣草屯鎮御史里35鄰登輝路268巷6弄11號,10008,1000803,1000803-007,35鄰,登輝路,,268巷,6弄,,,11號,120.69410639766,23.988329949267
南投縣草屯鎮御史里35鄰登輝路268巷11號,10008,1000803,1000803-007,35鄰,登輝路,,268巷,,,,11號,120.69419101093,23.988831165214
南投縣草屯鎮御史里2鄰登輝路72巷12號,10008,1000803,1000803-007,2鄰,登輝路,,72巷,,,,12號,120.6891777081,23.988177916838
南投縣草屯鎮御史里9鄰登輝路271巷12號,10008,1000803,1000803-007,9鄰,登輝路,,271巷,,,,12號,120.69415833191,23.990017486592
南投縣草屯鎮御史里9鄰登輝路283巷12號,10008,1000803,1000803-007,9鄰,登輝路,,283巷,,,,12號,120.69460207428,23.989888436207
南投縣草屯鎮御史里35鄰登輝路198巷12號,10008,1000803,1000803-007,35鄰,登輝路,,198巷,,,,12號,120.69226678549,23.988676343521
南投縣草屯鎮御史里2鄰登輝路72巷13號,10008,1000803,1000803-007,2鄰,登輝路,,72巷,,,,13號,120.68944171853,23.988245269906
南投縣草屯鎮御史里2鄰登輝路72巷33弄13號,10008,1000803,1000803-007,2鄰,登輝路,,72巷,33弄,,,13號,120.6893751517,23.987439432553
南投縣草屯鎮御史里35鄰登輝路198巷13號,10008,1000803,1000803-007,35鄰,登輝路,,198巷,,,,13號,120.6924975815,23.988660462976
南投縣草屯鎮御史里35鄰登輝路268巷13號,10008,1000803,1000803-007,35鄰,登輝路,,268巷,,,,13號,120.69419371289,23.988769047608
南投縣草屯鎮御史里35鄰登輝路268巷6弄13號,10008,1000803,1000803-007,35鄰,登輝路,,268巷,6弄,,,13號,120.69404399116,23.988329824802
南投縣草屯鎮御史里35鄰登輝路198巷14號,10008,1000803,1000803-007,35鄰,登輝路,,198巷,,,,14號,120.69226984306,23.988630389481
南投縣草屯鎮御史里2鄰登輝路72巷33弄15號,10008,1000803,1000803-007,2鄰,登輝路,,72巷,33弄,,,15號,120.68936502661,23.987399501644
南投縣草屯鎮御史里2鄰登輝路72巷15號,10008,1000803,1000803-007,2鄰,登輝路,,72巷,,,,15號,120.68943170009,23.988201817714
南投縣草屯鎮御史里35鄰登輝路198巷15號,10008,1000803,1000803-007,35鄰,登輝路,,198巷,,,,15號,120.69250034287,23.988615050106
南投縣草屯鎮御史里35鄰登輝路268巷6弄15號,10008,1000803,1000803-007,35鄰,登輝路,,268巷,6弄,,,15號,120.6939867823,23.988334406024
南投縣草屯鎮御史里35鄰登輝路268巷15號,10008,1000803,1000803-007,35鄰,登輝路,,268巷,,,,15號,120.69419129862,23.988709357768
南投縣草屯鎮御史里2鄰登輝路72巷33弄17號,10008,1000803,1000803-007,2鄰,登輝路,,72巷,33弄,,,17號,120.68935490066,23.987359931912
南投縣草屯鎮御史里35鄰登輝路268巷17號,10008,1000803,1000803-007,35鄰,登輝路,,268巷,,,,17號,120.69419662594,23.988659164342
南投縣草屯鎮御史里35鄰登輝路268巷6弄17號,10008,1000803,1000803-007,35鄰,登輝路,,268巷,6弄,,,17號,120.69392957323,23.988339077519
南投縣草屯鎮御史里2鄰登輝路72巷33弄19號,10008,1000803,1000803-007,2鄰,登輝路,,72巷,33弄,,,19號,120.68934487213,23.987320723556
南投縣草屯鎮御史里2鄰登輝路72巷19號,10008,1000803,1000803-007,2鄰,登輝路,,72巷,,,,19號,120.68938889295,23.988061322268
南投縣草屯鎮御史里35鄰登輝路268巷6弄19號,10008,1000803,1000803-007,35鄰,登輝路,,268巷,6弄,,,19號,120.69387236969,23.988341401332
南投縣草屯鎮御史里35鄰登輝路268巷19號,10008,1000803,1000803-007,35鄰,登輝路,,268巷,,,,19號,120.69419930528,23.988606617965
南投縣草屯鎮御史里17鄰登輝路481巷20號,10008,1000803,1000803-007,17鄰,登輝路,,481巷,,,,20號,120.69916037801,23.989551253155
南投縣草屯鎮御史里2鄰登輝路72巷33弄21號,10008,1000803,1000803-007,2鄰,登輝路,,72巷,33弄,,,21號,120.68933425372,23.9872816043
南投縣草屯鎮御史里35鄰登輝路268巷21號,10008,1000803,1000803-007,35鄰,登輝路,,268巷,,,,21號,120.69419939549,23.988568423338
南投縣草屯鎮御史里35鄰登輝路268巷23號,10008,1000803,1000803-007,35鄰,登輝路,,268巷,,,,23號,120.69420215072,23.988525358092
南投縣草屯鎮御史里1鄰登輝路25號,10008,1000803,1000803-007,1鄰,登輝路,,,,,,25號,120.68821128379,23.988690185616
南投縣草屯鎮御史里35鄰登輝路268巷25號,10008,1000803,1000803-007,35鄰,登輝路,,268巷,,,,25號,120.69420225777,23.98848003019
南投縣草屯鎮御史里17鄰登輝路481巷26號,10008,1000803,1000803-007,17鄰,登輝路,,481巷,,,,26號,120.69907362983,23.989114416034
南投縣草屯鎮御史里17鄰登輝路481巷28號,10008,1000803,1000803-007,17鄰,登輝路,,481巷,,,,28號,120.69901570801,23.989087394456
南投縣草屯鎮御史里2鄰登輝路72巷29號,10008,1000803,1000803-007,2鄰,登輝路,,72巷,,,,29號,120.68934480959,23.987920282454
南投縣草屯鎮御史里17鄰登輝路481巷30號,10008,1000803,1000803-007,17鄰,登輝路,,481巷,,,,30號,120.69895965099,23.989061460058
南投縣草屯鎮御史里1鄰登輝路37號,10008,1000803,1000803-007,1鄰,登輝路,,,,,,37號,120.68842747744,23.988657396348
南投縣草屯鎮御史里1鄰登輝路24巷38號,10008,1000803,1000803-007,1鄰,登輝路,,24巷,,,,38號,120.68833807158,23.987665955968
南投縣草屯鎮御史里1鄰登輝路46號,10008,1000803,1000803-007,1鄰,登輝路,,,,,,46號,120.68860554678,23.988376127786
南投縣草屯鎮御史里1鄰登輝路48號,10008,1000803,1000803-007,1鄰,登輝路,,,,,,48號,120.68877730318,23.988390381803
南投縣草屯鎮御史里9鄰登輝路163號,10008,1000803,1000803-007,9鄰,登輝路,,,,,,163號,120.6913169518,23.989199861772
南投縣草屯鎮御史里9鄰登輝路163之1號,10008,1000803,1000803-007,9鄰,登輝路,,,,,,163之1號,120.69086164844,23.989272354671
南投縣草屯鎮御史里35鄰登輝路180號,10008,1000803,1000803-007,35鄰,登輝路,,,,,,180號,120.69194308878,23.9889515451
南投縣草屯鎮御史里35鄰登輝路182號,10008,1000803,1000803-007,35鄰,登輝路,,,,,,182號,120.69198838545,23.988955699342
南投縣草屯鎮御史里35鄰登輝路182之1號,10008,1000803,1000803-007,35鄰,登輝路,,,,,,182之1號,120.69203191333,23.988959759724
南投縣草屯鎮御史里35鄰登輝路186號,10008,1000803,1000803-007,35鄰,登輝路,,,,,,186號,120.69207662013,23.98896400305
南投縣草屯鎮御史里35鄰登輝路188號,10008,1000803,1000803-007,35鄰,登輝路,,,,,,188號,120.69212258716,23.988975562791
南投縣草屯鎮御史里35鄰登輝路190號,10008,1000803,1000803-007,35鄰,登輝路,,,,,,190號,120.69216857223,23.988979537772
南投縣草屯鎮御史里35鄰登輝路212號,10008,1000803,1000803-007,35鄰,登輝路,,,,,,212號,120.69292556817,23.988791887004
南投縣草屯鎮御史里35鄰登輝路260號,10008,1000803,1000803-007,35鄰,登輝路,,,,,,260號,120.69386771818,23.989186463387
南投縣草屯鎮御史里35鄰登輝路262號,10008,1000803,1000803-007,35鄰,登輝路,,,,,,262號,120.69392235531,23.98918901039
南投縣草屯鎮御史里35鄰登輝路264號,10008,1000803,1000803-007,35鄰,登輝路,,,,,,264號,120.69396657513,23.989191446294
南投縣草屯鎮御史里35鄰登輝路266號,10008,1000803,1000803-007,35鄰,登輝路,,,,,,266號,120.69400814122,23.989193967186
南投縣草屯鎮御史里9鄰登輝路267號,10008,1000803,1000803-007,9鄰,登輝路,,,,,,267號,120.69397467111,23.989508398037
南投縣草屯鎮御史里9鄰登輝路269號,10008,1000803,1000803-007,9鄰,登輝路,,,,,,269號,120.69402961303,23.989506792039
南投縣草屯鎮御史里35鄰登輝路270號,10008,1000803,1000803-007,35鄰,登輝路,,,,,,270號,120.69412520233,23.989189415031
南投縣草屯鎮御史里35鄰登輝路272號,10008,1000803,1000803-007,35鄰,登輝路,,,,,,272號,120.69415380717,23.989187034104
南投縣草屯鎮御史里9鄰登輝路273號,10008,1000803,1000803-007,9鄰,登輝路,,,,,,273號,120.69415137049,23.989511278738
南投縣草屯鎮御史里35鄰登輝路274號,10008,1000803,1000803-007,35鄰,登輝路,,,,,,274號,120.69418497257,23.989182400902
南投縣草屯鎮御史里9鄰登輝路275號,10008,1000803,1000803-007,9鄰,登輝路,,,,,,275號,120.69420601736,23.989509762383
南投縣草屯鎮御史里35鄰登輝路276號,10008,1000803,1000803-007,35鄰,登輝路,,,,,,276號,120.69422400047,23.989177693071
南投縣草屯鎮御史里35鄰登輝路278號,10008,1000803,1000803-007,35鄰,登輝路,,,,,,278號,120.6942734572,23.989168220381
南投縣草屯鎮御史里35鄰登輝路280號,10008,1000803,1000803-007,35鄰,登輝路,,,,,,280號,120.69432022651,23.989173099231
南投縣草屯鎮御史里35鄰登輝路282號,10008,1000803,1000803-007,35鄰,登輝路,,,,,,282號,120.69441813219,23.989123090268
南投縣草屯鎮御史里35鄰登輝路286號,10008,1000803,1000803-007,35鄰,登輝路,,,,,,286號,120.69454148064,23.98907791755
南投縣草屯鎮御史里35鄰登輝路290號,10008,1000803,1000803-007,35鄰,登輝路,,,,,,290號,120.69450409279,23.988929036852
南投縣草屯鎮御史里9鄰登輝路295號,10008,1000803,1000803-007,9鄰,登輝路,,,,,,295號,120.69473534693,23.989552623368
南投縣草屯鎮御史里9鄰登輝路297號,10008,1000803,1000803-007,9鄰,登輝路,,,,,,297號,120.69487325476,23.989543326494
南投縣草屯鎮御史里35鄰登輝路306之1號,10008,1000803,1000803-007,35鄰,登輝路,,,,,,306之1號,120.69490316861,23.988985452908
南投縣草屯鎮御史里35鄰登輝路306之5號,10008,1000803,1000803-007,35鄰,登輝路,,,,,,306之5號,120.69478346498,23.989027111666
南投縣草屯鎮御史里9鄰登輝路319號,10008,1000803,1000803-007,9鄰,登輝路,,,,,,319號,120.69511759078,23.98941234277
南投縣草屯鎮御史里9鄰登輝路323號,10008,1000803,1000803-007,9鄰,登輝路,,,,,,323號,120.69531052051,23.989325591413
南投縣草屯鎮御史里9鄰登輝路335號,10008,1000803,1000803-007,9鄰,登輝路,,,,,,335號,120.6958685464,23.989661693508
南投縣草屯鎮御史里35鄰登輝路336號,10008,1000803,1000803-007,35鄰,登輝路,,,,,,336號,120.69537464134,23.988764354436
南投縣草屯鎮御史里35鄰登輝路406號,10008,1000803,1000803-007,35鄰,登輝路,,,,,,406號,120.69734379263,23.988832091094
南投縣草屯鎮御史里35鄰登輝路418號,10008,1000803,1000803-007,35鄰,登輝路,,,,,,418號,120.6980263545,23.988741154805
南投縣草屯鎮御史里9鄰登輝路419號,10008,1000803,1000803-007,9鄰,登輝路,,,,,,419號,120.69736262921,23.989056421198
南投縣草屯鎮御史里9鄰登輝路449號,10008,1000803,1000803-007,9鄰,登輝路,,,,,,449號,120.69852734406,23.989136278261
南投縣草屯鎮御史里17鄰登輝路511號,10008,1000803,1000803-007,17鄰,登輝路,,,,,,511號,120.70004862523,23.988788374035
南投縣草屯鎮御史里17鄰登輝路513號,10008,1000803,1000803-007,17鄰,登輝路,,,,,,513號,120.70012732935,23.989262577082
南投縣草屯鎮御史里17鄰登輝路515號,10008,1000803,1000803-007,17鄰,登輝路,,,,,,515號,120.70022874754,23.989265122996
南投縣草屯鎮御史里17鄰登輝路558號,10008,1000803,1000803-007,17鄰,登輝路,,,,,,558號,120.70117862491,23.988366824738
