FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區北基里6鄰忠四街20號,65,6502800,6502800-010,6鄰,忠四街,,,,,,20號,121.6844658197,25.175789754274
新北市萬里區北基里7鄰忠四街21號,65,6502800,6502800-010,7鄰,忠四街,,,,,,21號,121.6845870166,25.176084067267
新北市萬里區北基里6鄰忠四街22號,65,6502800,6502800-010,6鄰,忠四街,,,,,,22號,121.6846467275,25.175904481799
新北市萬里區北基里7鄰忠四街23號,65,6502800,6502800-010,7鄰,忠四街,,,,,,23號,121.68464049026,25.176121646201
新北市萬里區北基里6鄰忠四街24號,65,6502800,6502800-010,6鄰,忠四街,,,,,,24號,121.68470241188,25.17594178868
新北市萬里區北基里7鄰忠四街25號,65,6502800,6502800-010,7鄰,忠四街,,,,,,25號,121.6846940538,25.176159324004
新北市萬里區北基里6鄰忠四街26號,65,6502800,6502800-010,6鄰,忠四街,,,,,,26號,121.68475587374,25.175975485693
新北市萬里區北基里7鄰忠四街27號,65,6502800,6502800-010,7鄰,忠四街,,,,,,27號,121.68474965536,25.176195990276
新北市萬里區北基里6鄰忠四街28號,65,6502800,6502800-010,6鄰,忠四街,,,,,,28號,121.68480229371,25.176009486102
新北市萬里區北基里7鄰忠四街29號,65,6502800,6502800-010,7鄰,忠四街,,,,,,29號,121.68480255463,25.176231955838
新北市萬里區北基里6鄰忠四街30號,65,6502800,6502800-010,6鄰,忠四街,,,,,,30號,121.68486142558,25.176047679745
新北市萬里區北基里7鄰忠四街31號,65,6502800,6502800-010,7鄰,忠四街,,,,,,31號,121.68485477089,25.176262859972
新北市萬里區北基里6鄰忠四街32號,65,6502800,6502800-010,6鄰,忠四街,,,,,,32號,121.68492327243,25.17608883093
新北市萬里區北基里7鄰忠四街33號,65,6502800,6502800-010,7鄰,忠四街,,,,,,33號,121.6849050517,25.176298918862
新北市萬里區北基里6鄰忠四街34號,65,6502800,6502800-010,6鄰,忠四街,,,,,,34號,121.68497550732,25.176123075205
新北市萬里區北基里7鄰忠四街35號,65,6502800,6502800-010,7鄰,忠四街,,,,,,35號,121.68496345518,25.176338108884
新北市萬里區北基里6鄰忠四街36號,65,6502800,6502800-010,6鄰,忠四街,,,,,,36號,121.68502370318,25.176151749975
新北市萬里區北基里7鄰忠四街37號,65,6502800,6502800-010,7鄰,忠四街,,,,,,37號,121.68502233366,25.17637530155
新北市萬里區北基里6鄰忠四街38號,65,6502800,6502800-010,6鄰,忠四街,,,,,,38號,121.68507193149,25.176187998865
新北市萬里區北基里7鄰忠四街39號,65,6502800,6502800-010,7鄰,忠四街,,,,,,39號,121.68507342102,25.17641010179
新北市萬里區北基里6鄰忠四街40號,65,6502800,6502800-010,6鄰,忠四街,,,,,,40號,121.685125476,25.17622224605
新北市萬里區北基里7鄰忠四街41號,65,6502800,6502800-010,7鄰,忠四街,,,,,,41號,121.68512377727,25.176445438034
新北市萬里區北基里6鄰忠四街42號,65,6502800,6502800-010,6鄰,忠四街,,,,,,42號,121.68517887086,25.176258109876
新北市萬里區北基里7鄰忠四街43號,65,6502800,6502800-010,7鄰,忠四街,,,,,,43號,121.6851742077,25.176478065592
新北市萬里區北基里6鄰忠四街44號,65,6502800,6502800-010,6鄰,忠四街,,,,,,44號,121.68524146968,25.176302417156
新北市萬里區北基里6鄰忠四街46號,65,6502800,6502800-010,6鄰,忠四街,,,,,,46號,121.68528935345,25.176333801608
新北市萬里區北基里6鄰忠四街48號,65,6502800,6502800-010,6鄰,忠四街,,,,,,48號,121.68533765554,25.176367251463
