FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮鎮平里2鄰南雷路171巷13號,10007,1000703,1000703-010,2鄰,南雷路,,171巷,,,,13號,120.50424106285,24.087902269907
彰化縣和美鎮鎮平里1鄰南雷路170巷13號,10007,1000703,1000703-010,1鄰,南雷路,,170巷,,,,13號,120.50399856982,24.088963954994
彰化縣和美鎮鎮平里2鄰南雷路201巷16號,10007,1000703,1000703-010,2鄰,南雷路,,201巷,,,,16號,120.50276874725,24.087972612702
彰化縣和美鎮鎮平里1鄰南雷路131巷16號,10007,1000703,1000703-010,1鄰,南雷路,,131巷,,,,16號,120.50506242889,24.087435319456
彰化縣和美鎮鎮平里2鄰南雷路201巷18號,10007,1000703,1000703-010,2鄰,南雷路,,201巷,,,,18號,120.50274481001,24.087931361499
彰化縣和美鎮鎮平里2鄰南雷路171巷18號,10007,1000703,1000703-010,2鄰,南雷路,,171巷,,,,18號,120.50369672207,24.087380780627
彰化縣和美鎮鎮平里2鄰南雷路201巷20號,10007,1000703,1000703-010,2鄰,南雷路,,201巷,,,,20號,120.50272764648,24.087893382849
彰化縣和美鎮鎮平里2鄰南雷路171巷20號,10007,1000703,1000703-010,2鄰,南雷路,,171巷,,,,20號,120.50369190987,24.087353406387
彰化縣和美鎮鎮平里2鄰南雷路201巷22號,10007,1000703,1000703-010,2鄰,南雷路,,201巷,,,,22號,120.50271746626,24.087855336615
彰化縣和美鎮鎮平里1鄰南雷路131巷22號,10007,1000703,1000703-010,1鄰,南雷路,,131巷,,,,22號,120.50546463221,24.087450345204
彰化縣和美鎮鎮平里2鄰南雷路201巷26號,10007,1000703,1000703-010,2鄰,南雷路,,201巷,,,,26號,120.50270389252,24.0878046384
彰化縣和美鎮鎮平里1鄰南雷路131巷26號,10007,1000703,1000703-010,1鄰,南雷路,,131巷,,,,26號,120.50546508712,24.08733179263
彰化縣和美鎮鎮平里2鄰南雷路201巷28號,10007,1000703,1000703-010,2鄰,南雷路,,201巷,,,,28號,120.50259806879,24.087650797017
彰化縣和美鎮鎮平里1鄰南雷路131巷28號,10007,1000703,1000703-010,1鄰,南雷路,,131巷,,,,28號,120.50548009577,24.087290758083
彰化縣和美鎮鎮平里2鄰南雷路201巷30號,10007,1000703,1000703-010,2鄰,南雷路,,201巷,,,,30號,120.50258829388,24.087609682149
彰化縣和美鎮鎮平里2鄰南雷路201巷32號,10007,1000703,1000703-010,2鄰,南雷路,,201巷,,,,32號,120.50257358365,24.087573156141
彰化縣和美鎮鎮平里2鄰南雷路201巷35號,10007,1000703,1000703-010,2鄰,南雷路,,201巷,,,,35號,120.50283949938,24.087504224858
彰化縣和美鎮鎮平里2鄰南雷路201巷36號,10007,1000703,1000703-010,2鄰,南雷路,,201巷,,,,36號,120.50255665421,24.087525516939
彰化縣和美鎮鎮平里2鄰南雷路201巷37號,10007,1000703,1000703-010,2鄰,南雷路,,201巷,,,,37號,120.50282245896,24.087459835852
彰化縣和美鎮鎮平里2鄰南雷路201巷38號,10007,1000703,1000703-010,2鄰,南雷路,,201巷,,,,38號,120.50254300738,24.087493779889
彰化縣和美鎮鎮平里2鄰南雷路201巷67號,10007,1000703,1000703-010,2鄰,南雷路,,201巷,,,,67號,120.50205607813,24.087108542357
彰化縣和美鎮鎮平里1鄰南雷路69巷98號,10007,1000703,1000703-010,1鄰,南雷路,,69巷,,,,98號,120.50507943348,24.086874567819
彰化縣和美鎮鎮平里1鄰南雷路69巷100號,10007,1000703,1000703-010,1鄰,南雷路,,69巷,,,,100號,120.50490419419,24.087252416384
彰化縣和美鎮鎮平里1鄰南雷路69巷102號,10007,1000703,1000703-010,1鄰,南雷路,,69巷,,,,102號,120.50486444271,24.087256892592
彰化縣和美鎮鎮平里1鄰南雷路69巷106號,10007,1000703,1000703-010,1鄰,南雷路,,69巷,,,,106號,120.50366753649,24.087221048796
彰化縣和美鎮鎮平里1鄰南雷路69巷108號,10007,1000703,1000703-010,1鄰,南雷路,,69巷,,,,108號,120.50366734315,24.087271250787
彰化縣和美鎮鎮平里1鄰南雷路113號,10007,1000703,1000703-010,1鄰,南雷路,,,,,,113號,120.50629736657,24.08789068381
彰化縣和美鎮鎮平里1鄰南雷路115號,10007,1000703,1000703-010,1鄰,南雷路,,,,,,115號,120.50609848693,24.087944758812
彰化縣和美鎮鎮平里1鄰南雷路126號,10007,1000703,1000703-010,1鄰,南雷路,,,,,,126號,120.50593341623,24.088236050874
彰化縣和美鎮鎮平里1鄰南雷路130號,10007,1000703,1000703-010,1鄰,南雷路,,,,,,130號,120.50569471419,24.088312840663
彰化縣和美鎮鎮平里1鄰南雷路138號,10007,1000703,1000703-010,1鄰,南雷路,,,,,,138號,120.5051578311,24.088434172804
彰化縣和美鎮鎮平里1鄰南雷路139號,10007,1000703,1000703-010,1鄰,南雷路,,,,,,139號,120.50551241039,24.087942864667
彰化縣和美鎮鎮平里1鄰南雷路140號,10007,1000703,1000703-010,1鄰,南雷路,,,,,,140號,120.50509829321,24.088443099657
彰化縣和美鎮鎮平里1鄰南雷路150號,10007,1000703,1000703-010,1鄰,南雷路,,,,,,150號,120.50461378215,24.088526044484
彰化縣和美鎮鎮平里1鄰南雷路152號,10007,1000703,1000703-010,1鄰,南雷路,,,,,,152號,120.50458279157,24.088528472268
彰化縣和美鎮鎮平里1鄰南雷路156號,10007,1000703,1000703-010,1鄰,南雷路,,,,,,156號,120.50442219878,24.088600547016
彰化縣和美鎮鎮平里1鄰南雷路157號,10007,1000703,1000703-010,1鄰,南雷路,,,,,,157號,120.50475704391,24.088049854565
彰化縣和美鎮鎮平里1鄰南雷路158號,10007,1000703,1000703-010,1鄰,南雷路,,,,,,158號,120.50430296112,24.088609280057
彰化縣和美鎮鎮平里1鄰南雷路161號,10007,1000703,1000703-010,1鄰,南雷路,,,,,,161號,120.50442816843,24.088326980173
彰化縣和美鎮鎮平里1鄰南雷路163號,10007,1000703,1000703-010,1鄰,南雷路,,,,,,163號,120.50435866881,24.088317635373
彰化縣和美鎮鎮平里1鄰南雷路69巷167號,10007,1000703,1000703-010,1鄰,南雷路,,69巷,,,,167號,120.50334821258,24.0867805585
彰化縣和美鎮鎮平里2鄰南雷路173號,10007,1000703,1000703-010,2鄰,南雷路,,,,,,173號,120.50408547581,24.088334988678
彰化縣和美鎮鎮平里2鄰南雷路173之1號,10007,1000703,1000703-010,2鄰,南雷路,,,,,,173之1號,120.5040603054,24.088332920609
彰化縣和美鎮鎮平里2鄰南雷路173之2號,10007,1000703,1000703-010,2鄰,南雷路,,,,,,173之2號,120.504005569,24.088346467525
彰化縣和美鎮鎮平里2鄰南雷路173之3號,10007,1000703,1000703-010,2鄰,南雷路,,,,,,173之3號,120.50396579979,24.088355458059
彰化縣和美鎮鎮平里2鄰南雷路173之4號,10007,1000703,1000703-010,2鄰,南雷路,,,,,,173之4號,120.50392368159,24.08836146131
彰化縣和美鎮鎮平里2鄰南雷路173之5號,10007,1000703,1000703-010,2鄰,南雷路,,,,,,173之5號,120.50387457972,24.088367622476
彰化縣和美鎮鎮平里2鄰南雷路173之6號,10007,1000703,1000703-010,2鄰,南雷路,,,,,,173之6號,120.50385684685,24.088375239799
彰化縣和美鎮鎮平里2鄰南雷路173之7號,10007,1000703,1000703-010,2鄰,南雷路,,,,,,173之7號,120.50383192874,24.088384278484
彰化縣和美鎮鎮平里2鄰南雷路173之8號,10007,1000703,1000703-010,2鄰,南雷路,,,,,,173之8號,120.50380218064,24.08837054779
彰化縣和美鎮鎮平里2鄰南雷路183號,10007,1000703,1000703-010,2鄰,南雷路,,,,,,183號,120.50351488118,24.08816898536
彰化縣和美鎮鎮平里1鄰南雷路69巷185號,10007,1000703,1000703-010,1鄰,南雷路,,69巷,,,,185號,120.50333732793,24.086567974643
彰化縣和美鎮鎮平里2鄰南雷路189號,10007,1000703,1000703-010,2鄰,南雷路,,,,,,189號,120.50334095328,24.088204898688
彰化縣和美鎮鎮平里1鄰南雷路190號,10007,1000703,1000703-010,1鄰,南雷路,,,,,,190號,120.50353285111,24.088661498805
彰化縣和美鎮鎮平里1鄰南雷路194號,10007,1000703,1000703-010,1鄰,南雷路,,,,,,194號,120.50333937174,24.088615272794
彰化縣和美鎮鎮平里1鄰南雷路202號,10007,1000703,1000703-010,1鄰,南雷路,,,,,,202號,120.50276598605,24.088688261747
彰化縣和美鎮鎮平里2鄰南雷路203號,10007,1000703,1000703-010,2鄰,南雷路,,,,,,203號,120.50277024705,24.088476088333
彰化縣和美鎮鎮平里1鄰南雷路204號,10007,1000703,1000703-010,1鄰,南雷路,,,,,,204號,120.50270388935,24.088697540512
彰化縣和美鎮鎮平里1鄰南雷路216號,10007,1000703,1000703-010,1鄰,南雷路,,,,,,216號,120.5024141199,24.088702918301
彰化縣和美鎮鎮平里1鄰南雷路218號,10007,1000703,1000703-010,1鄰,南雷路,,,,,,218號,120.50238301626,24.088709137553
彰化縣和美鎮鎮平里1鄰南雷路220號,10007,1000703,1000703-010,1鄰,南雷路,,,,,,220號,120.50233119766,24.088731090557
彰化縣和美鎮鎮平里1鄰南雷路222號,10007,1000703,1000703-010,1鄰,南雷路,,,,,,222號,120.50229325855,24.088750018779
彰化縣和美鎮鎮平里1鄰南雷路224號,10007,1000703,1000703-010,1鄰,南雷路,,,,,,224號,120.50226214269,24.088759398202
彰化縣和美鎮源埤里12鄰南雷路330巷1號,10007,1000703,1000703-012,12鄰,南雷路,,330巷,,,,1號,120.49804073986,24.090825213071
彰化縣和美鎮源埤里9鄰南雷路257巷6弄1號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,6弄,,,1號,120.50066344604,24.089689254213
彰化縣和美鎮源埤里9鄰南雷路257巷7弄1號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,7弄,,,1號,120.50071374498,24.089551993397
彰化縣和美鎮源埤里9鄰南雷路275巷1號,10007,1000703,1000703-012,9鄰,南雷路,,275巷,,,,1號,120.50051998624,24.089933026643
彰化縣和美鎮源埤里9鄰南雷路285巷2號,10007,1000703,1000703-012,9鄰,南雷路,,285巷,,,,2號,120.50021769011,24.089845448413
彰化縣和美鎮源埤里9鄰南雷路257巷7弄2號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,7弄,,,2號,120.50062418322,24.089592783971
彰化縣和美鎮源埤里9鄰南雷路257巷6弄2號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,6弄,,,2號,120.50075137503,24.089638345534
彰化縣和美鎮源埤里7鄰南雷路236巷2號,10007,1000703,1000703-012,7鄰,南雷路,,236巷,,,,2號,120.50171641122,24.089107503993
彰化縣和美鎮源埤里6鄰南雷路27巷2號,10007,1000703,1000703-012,6鄰,南雷路,,27巷,,,,2號,120.5090663098,24.086258802925
彰化縣和美鎮源埤里12鄰南雷路333巷2號,10007,1000703,1000703-012,12鄰,南雷路,,333巷,,,,2號,120.49779855414,24.090657828339
彰化縣和美鎮源埤里10鄰南雷路290巷2號,10007,1000703,1000703-012,10鄰,南雷路,,290巷,,,,2號,120.5001992326,24.090217302537
彰化縣和美鎮源埤里7鄰南雷路236巷2之1號,10007,1000703,1000703-012,7鄰,南雷路,,236巷,,,,2之1號,120.50172689712,24.089142752215
彰化縣和美鎮源埤里7鄰南雷路236巷3號,10007,1000703,1000703-012,7鄰,南雷路,,236巷,,,,3號,120.50163456708,24.089187416945
彰化縣和美鎮源埤里9鄰南雷路257巷6弄3號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,6弄,,,3號,120.50067786755,24.089724063891
彰化縣和美鎮源埤里9鄰南雷路257巷7弄3號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,7弄,,,3號,120.50068477568,24.089514969197
彰化縣和美鎮源埤里9鄰南雷路275巷3號,10007,1000703,1000703-012,9鄰,南雷路,,275巷,,,,3號,120.50051569545,24.089898159753
彰化縣和美鎮源埤里10鄰南雷路290巷4號,10007,1000703,1000703-012,10鄰,南雷路,,290巷,,,,4號,120.50023439651,24.090381569081
彰化縣和美鎮源埤里6鄰南雷路27巷4號,10007,1000703,1000703-012,6鄰,南雷路,,27巷,,,,4號,120.50905300021,24.086215600361
彰化縣和美鎮源埤里9鄰南雷路257巷7弄4號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,7弄,,,4號,120.50060415634,24.089557775395
彰化縣和美鎮源埤里9鄰南雷路257巷6弄4號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,6弄,,,4號,120.50077358182,24.089669207757
彰化縣和美鎮源埤里9鄰南雷路257巷6弄5號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,6弄,,,5號,120.50070403154,24.089748979747
彰化縣和美鎮源埤里9鄰南雷路257巷7弄5號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,7弄,,,5號,120.50066925692,24.089484128802
彰化縣和美鎮源埤里9鄰南雷路275巷5號,10007,1000703,1000703-012,9鄰,南雷路,,275巷,,,,5號,120.50051129861,24.089865278949
彰化縣和美鎮源埤里9鄰南雷路280巷5號,10007,1000703,1000703-012,9鄰,南雷路,,280巷,,,,5號,120.50035725058,24.090404543695
彰化縣和美鎮源埤里7鄰南雷路236巷5號,10007,1000703,1000703-012,7鄰,南雷路,,236巷,,,,5號,120.50165193937,24.089222236154
彰化縣和美鎮源埤里12鄰南雷路333巷6號,10007,1000703,1000703-012,12鄰,南雷路,,333巷,,,,6號,120.497735586,24.09053708117
彰化縣和美鎮源埤里10鄰南雷路290巷6號,10007,1000703,1000703-012,10鄰,南雷路,,290巷,,,,6號,120.50023308836,24.09046526587
彰化縣和美鎮源埤里6鄰南雷路27巷6號,10007,1000703,1000703-012,6鄰,南雷路,,27巷,,,,6號,120.50904415972,24.086186858951
彰化縣和美鎮源埤里6鄰南雷路41巷6號,10007,1000703,1000703-012,6鄰,南雷路,,41巷,,,,6號,120.50808203172,24.086149636386
彰化縣和美鎮源埤里7鄰南雷路236巷6號,10007,1000703,1000703-012,7鄰,南雷路,,236巷,,,,6號,120.50173353017,24.089182412211
彰化縣和美鎮源埤里9鄰南雷路275巷6號,10007,1000703,1000703-012,9鄰,南雷路,,275巷,,,,6號,120.50040626544,24.089862949365
彰化縣和美鎮源埤里9鄰南雷路257巷7弄6號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,7弄,,,6號,120.50058866944,24.089518718485
彰化縣和美鎮源埤里9鄰南雷路257巷6弄6號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,6弄,,,6號,120.5007891752,24.08970618827
彰化縣和美鎮源埤里9鄰南雷路257巷6弄7號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,6弄,,,7號,120.50071955034,24.089779820138
彰化縣和美鎮源埤里9鄰南雷路257巷7弄7號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,7弄,,,7號,120.5006514918,24.08944921791
彰化縣和美鎮源埤里9鄰南雷路275巷7號,10007,1000703,1000703-012,9鄰,南雷路,,275巷,,,,7號,120.50052039956,24.089826392646
彰化縣和美鎮源埤里7鄰南雷路236巷7號,10007,1000703,1000703-012,7鄰,南雷路,,236巷,,,,7號,120.50165758714,24.089262344404
彰化縣和美鎮源埤里10鄰南雷路290巷8號,10007,1000703,1000703-012,10鄰,南雷路,,290巷,,,,8號,120.50024703264,24.090572398245
彰化縣和美鎮源埤里6鄰南雷路41巷8號,10007,1000703,1000703-012,6鄰,南雷路,,41巷,,,,8號,120.50806494989,24.086089898072
彰化縣和美鎮源埤里7鄰南雷路236巷8號,10007,1000703,1000703-012,7鄰,南雷路,,236巷,,,,8號,120.50175091296,24.08921452267
彰化縣和美鎮源埤里9鄰南雷路275巷8號,10007,1000703,1000703-012,9鄰,南雷路,,275巷,,,,8號,120.50042205476,24.089823994629
彰化縣和美鎮源埤里9鄰南雷路285巷8號,10007,1000703,1000703-012,9鄰,南雷路,,285巷,,,,8號,120.50011569991,24.089337581322
彰化縣和美鎮源埤里9鄰南雷路257巷7弄8號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,7弄,,,8號,120.50057316644,24.089483814973
彰化縣和美鎮源埤里9鄰南雷路257巷6弄8號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,6弄,,,8號,120.500811382,24.089737050488
彰化縣和美鎮源埤里9鄰南雷路257巷6弄9號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,6弄,,,9號,120.50074624954,24.089818913645
彰化縣和美鎮源埤里9鄰南雷路257巷7弄9號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,7弄,,,9號,120.50062700723,24.089422411389
彰化縣和美鎮源埤里9鄰南雷路275巷9號,10007,1000703,1000703-012,9鄰,南雷路,,275巷,,,,9號,120.50051614097,24.089783218958
彰化縣和美鎮源埤里7鄰南雷路236巷9號,10007,1000703,1000703-012,7鄰,南雷路,,236巷,,,,9號,120.50168363541,24.089291774339
彰化縣和美鎮源埤里12鄰南雷路314巷9號,10007,1000703,1000703-012,12鄰,南雷路,,314巷,,,,9號,120.49843989629,24.090816861689
彰化縣和美鎮源埤里10鄰南雷路290巷10號,10007,1000703,1000703-012,10鄰,南雷路,,290巷,,,,10號,120.50043620783,24.090790621159
彰化縣和美鎮源埤里7鄰南雷路236巷10號,10007,1000703,1000703-012,7鄰,南雷路,,236巷,,,,10號,120.50178863412,24.089252026652
彰化縣和美鎮源埤里9鄰南雷路257巷7弄10號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,7弄,,,10號,120.50053973949,24.089454992796
彰化縣和美鎮源埤里6鄰南雷路69巷10號,10007,1000703,1000703-012,6鄰,南雷路,,69巷,,,,10號,120.50706900388,24.086383392153
彰化縣和美鎮源埤里9鄰南雷路257巷6弄10號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,6弄,,,10號,120.50085225767,24.089772668854
彰化縣和美鎮源埤里6鄰南雷路89巷16弄11號,10007,1000703,1000703-012,6鄰,南雷路,,89巷,16弄,,,11號,120.50770231868,24.086143990105
彰化縣和美鎮源埤里9鄰南雷路257巷7弄11號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,7弄,,,11號,120.50060934853,24.089385424114
彰化縣和美鎮源埤里10鄰南雷路262巷11號,10007,1000703,1000703-012,10鄰,南雷路,,262巷,,,,11號,120.50125403315,24.089722061771
彰化縣和美鎮源埤里12鄰南雷路314巷11號,10007,1000703,1000703-012,12鄰,南雷路,,314巷,,,,11號,120.4984576768,24.090847709719
彰化縣和美鎮源埤里12鄰南雷路333巷12號,10007,1000703,1000703-012,12鄰,南雷路,,333巷,,,,12號,120.4977033665,24.090400453239
彰化縣和美鎮源埤里10鄰南雷路290巷12號,10007,1000703,1000703-012,10鄰,南雷路,,290巷,,,,12號,120.5003493771,24.090710248065
彰化縣和美鎮源埤里7鄰南雷路236巷12號,10007,1000703,1000703-012,7鄰,南雷路,,236巷,,,,12號,120.50179716522,24.089284108264
彰化縣和美鎮源埤里9鄰南雷路257巷7弄12號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,7弄,,,12號,120.50053315511,24.089428244731
彰化縣和美鎮源埤里6鄰南雷路69巷12號,10007,1000703,1000703-012,6鄰,南雷路,,69巷,,,,12號,120.50706050963,24.086341378749
彰化縣和美鎮源埤里6鄰南雷路89巷16弄13號,10007,1000703,1000703-012,6鄰,南雷路,,89巷,16弄,,,13號,120.50775954019,24.086148959813
彰化縣和美鎮源埤里9鄰南雷路257巷7弄13號,10007,1000703,1000703-012,9鄰,南雷路,,257巷,7弄,,,13號,120.50059596941,24.089360820876
彰化縣和美鎮源埤里10鄰南雷路262巷13號,10007,1000703,1000703-012,10鄰,南雷路,,262巷,,,,13號,120.50120706331,24.089736265051
