FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新光里27鄰重光路21號,64,6400300,6400300-042,27鄰,重光路,,,,,,21號,120.30325368846,22.680306212187
高雄市左營區新光里22鄰重光路72巷21號,64,6400300,6400300-042,22鄰,重光路,,72巷,,,,21號,120.30285881486,22.681415260405
高雄市左營區新光里18鄰重光路12巷21號,64,6400300,6400300-042,18鄰,重光路,,12巷,,,,21號,120.30391093306,22.680832847168
高雄市左營區新光里18鄰重光路12巷22號,64,6400300,6400300-042,18鄰,重光路,,12巷,,,,22號,120.30403497863,22.68074308012
高雄市左營區新光里18鄰重光路22號,64,6400300,6400300-042,18鄰,重光路,,,,,,22號,120.30336163117,22.680514386271
高雄市左營區新光里22鄰重光路90巷22號,64,6400300,6400300-042,22鄰,重光路,,90巷,,,,22號,120.30270256257,22.681522947498
高雄市左營區新光里27鄰重光路23號,64,6400300,6400300-042,27鄰,重光路,,,,,,23號,120.30321856401,22.680324120596
高雄市左營區新光里22鄰重光路72巷23號,64,6400300,6400300-042,22鄰,重光路,,72巷,,,,23號,120.30288588046,22.681451500748
高雄市左營區新光里18鄰重光路12巷23號,64,6400300,6400300-042,18鄰,重光路,,12巷,,,,23號,120.30390753404,22.680889273811
高雄市左營區新光里18鄰重光路12巷24號,64,6400300,6400300-042,18鄰,重光路,,12巷,,,,24號,120.30406213558,22.680761259412
高雄市左營區新光里22鄰重光路90巷24號,64,6400300,6400300-042,22鄰,重光路,,90巷,,,,24號,120.30272374356,22.681568192864
高雄市左營區新光里27鄰重光路25號,64,6400300,6400300-042,27鄰,重光路,,,,,,25號,120.3031844127,22.680342033232
高雄市左營區新光里22鄰重光路72巷25號,64,6400300,6400300-042,22鄰,重光路,,72巷,,,,25號,120.30300881891,22.681600228518
高雄市左營區新光里18鄰重光路12巷25號,64,6400300,6400300-042,18鄰,重光路,,12巷,,,,25號,120.30393250358,22.680916654855
高雄市左營區新光里18鄰重光路12巷26號,64,6400300,6400300-042,18鄰,重光路,,12巷,,,,26號,120.30410189788,22.680788524114
高雄市左營區新光里18鄰重光路26號,64,6400300,6400300-042,18鄰,重光路,,,,,,26號,120.30331566519,22.680559339411
高雄市左營區新光里22鄰重光路72巷27號,64,6400300,6400300-042,22鄰,重光路,,72巷,,,,27號,120.30304549644,22.681640935683
高雄市左營區新光里18鄰重光路12巷27號,64,6400300,6400300-042,18鄰,重光路,,12巷,,,,27號,120.30399815166,22.680905471335
高雄市左營區新光里18鄰重光路12巷28號,64,6400300,6400300-042,18鄰,重光路,,12巷,,,,28號,120.30412219725,22.68081570422
高雄市左營區新光里18鄰重光路28號,64,6400300,6400300-042,18鄰,重光路,,,,,,28號,120.30327169112,22.680595270577
高雄市左營區新光里18鄰重光路28之1號,64,6400300,6400300-042,18鄰,重光路,,,,,,28之1號,120.30322387007,22.680622154364
高雄市左營區新光里18鄰重光路12巷29號,64,6400300,6400300-042,18鄰,重光路,,12巷,,,,29號,120.30403101078,22.680950767301
高雄市左營區新光里22鄰重光路72巷30號,64,6400300,6400300-042,22鄰,重光路,,72巷,,,,30號,120.30284230446,22.681196918307
高雄市左營區新光里18鄰重光路12巷30號,64,6400300,6400300-042,18鄰,重光路,,12巷,,,,30號,120.30414342419,22.680851918982
高雄市左營區新光里22鄰重光路72巷32號,64,6400300,6400300-042,22鄰,重光路,,72巷,,,,32號,120.30287923673,22.681225706192
高雄市左營區新光里22鄰重光路72巷34號,64,6400300,6400300-042,22鄰,重光路,,72巷,,,,34號,120.30290736677,22.681243889915
高雄市左營區新光里22鄰重光路72巷36號,64,6400300,6400300-042,22鄰,重光路,,72巷,,,,36號,120.30293832496,22.681280147196
高雄市左營區新光里22鄰重光路72巷38號,64,6400300,6400300-042,22鄰,重光路,,72巷,,,,38號,120.30296932882,22.681307374045
高雄市左營區新光里22鄰重光路72巷40號,64,6400300,6400300-042,22鄰,重光路,,72巷,,,,40號,120.30299745889,22.681325557753
高雄市左營區新光里22鄰重光路72巷42號,64,6400300,6400300-042,22鄰,重光路,,72巷,,,,42號,120.30302549766,22.68136180231
高雄市左營區新光里22鄰重光路72巷46號,64,6400300,6400300-042,22鄰,重光路,,72巷,,,,46號,120.3030516358,22.681389007963
高雄市左營區新光里22鄰重光路72巷48號,64,6400300,6400300-042,22鄰,重光路,,72巷,,,,48號,120.30307096189,22.681416183961
高雄市左營區新光里22鄰重光路72巷50號,64,6400300,6400300-042,22鄰,重光路,,72巷,,,,50號,120.30310785036,22.681434405772
高雄市左營區新光里22鄰重光路72巷52號,64,6400300,6400300-042,22鄰,重光路,,72巷,,,,52號,120.30312713081,22.681470612191
高雄市左營區新光里34鄰重光路53號,64,6400300,6400300-042,34鄰,重光路,,,,,,53號,120.30272703632,22.680705421271
高雄市左營區新光里22鄰重光路72巷54號,64,6400300,6400300-042,22鄰,重光路,,72巷,,,,54號,120.30316689312,22.681497877122
高雄市左營區新光里34鄰重光路55號,64,6400300,6400300-042,34鄰,重光路,,,,,,55號,120.30264017922,22.680773133923
高雄市左營區新光里22鄰重光路72巷56號,64,6400300,6400300-042,22鄰,重光路,,72巷,,,,56號,120.30319011185,22.681525070048
高雄市左營區新光里34鄰重光路57號,64,6400300,6400300-042,34鄰,重光路,,,,,,57號,120.30259917002,22.680800047186
高雄市左營區新光里22鄰重光路72巷58號,64,6400300,6400300-042,22鄰,重光路,,72巷,,,,58號,120.30321815072,22.681561314572
高雄市左營區新光里34鄰重光路59號,64,6400300,6400300-042,34鄰,重光路,,,,,,59號,120.30256404537,22.680817955445
高雄市左營區新光里22鄰重光路60號,64,6400300,6400300-042,22鄰,重光路,,,,,,60號,120.30288906872,22.680936407758
高雄市左營區新光里22鄰重光路72巷60號,64,6400300,6400300-042,22鄰,重光路,,72巷,,,,60號,120.30325202852,22.6815975845
高雄市左營區新光里34鄰重光路61號,64,6400300,6400300-042,34鄰,重光路,,,,,,61號,120.30251909787,22.680853882158
高雄市左營區新光里22鄰重光路62號,64,6400300,6400300-042,22鄰,重光路,,,,,,62號,120.30285487794,22.680962086485
高雄市左營區新光里34鄰重光路63號,64,6400300,6400300-042,34鄰,重光路,,,,,,63號,120.30257330616,22.680718658903
高雄市左營區新光里34鄰重光路65號,64,6400300,6400300-042,34鄰,重光路,,,,,,65號,120.30253136949,22.680736537484
高雄市左營區新光里22鄰重光路66號,64,6400300,6400300-042,22鄰,重光路,,,,,,66號,120.30281463948,22.680990538364
高雄市左營區新光里34鄰重光路67號,64,6400300,6400300-042,34鄰,重光路,,,,,,67號,120.30247182481,22.680772400599
高雄市左營區新光里22鄰重光路68號,64,6400300,6400300-042,22鄰,重光路,,,,,,68號,120.30277885557,22.681023344331
高雄市左營區新光里22鄰重光路70號,64,6400300,6400300-042,22鄰,重光路,,,,,,70號,120.30273546647,22.681059006971
高雄市左營區新光里34鄰重光路71號,64,6400300,6400300-042,34鄰,重光路,,,,,,71號,120.30237051466,22.68094615998
高雄市左營區新光里22鄰重光路76號,64,6400300,6400300-042,22鄰,重光路,,,,,,76號,120.30259465188,22.68111609939
高雄市左營區新光里22鄰重光路76之1號,64,6400300,6400300-042,22鄰,重光路,,,,,,76之1號,120.30252788386,22.681233206682
高雄市左營區新光里22鄰重光路76之2號,64,6400300,6400300-042,22鄰,重光路,,,,,,76之2號,120.30247417786,22.681269095224
高雄市左營區新光里22鄰重光路78號,64,6400300,6400300-042,22鄰,重光路,,,,,,78號,120.3025360802,22.681151966761
高雄市左營區新光里22鄰重光路80號,64,6400300,6400300-042,22鄰,重光路,,,,,,80號,120.30248130971,22.68120591192
高雄市左營區新光里22鄰重光路82號,64,6400300,6400300-042,22鄰,重光路,,,,,,82號,120.30243548029,22.681223773513
