FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區合作里5鄰復華路52巷1弄1號,64,6401100,6401100-030,5鄰,復華路,,52巷,1弄,,,1號,120.36349998969,22.582940399331
高雄市小港區合作里5鄰復華路52巷1號,64,6401100,6401100-030,5鄰,復華路,,52巷,,,,1號,120.36380569993,22.582652624158
高雄市小港區合作里6鄰復華路76巷1號,64,6401100,6401100-030,6鄰,復華路,,76巷,,,,1號,120.36406133151,22.583105176915
高雄市小港區合作里8鄰復華路174巷5弄1號,64,6401100,6401100-030,8鄰,復華路,,174巷,5弄,,,1號,120.3635320005,22.58560407378
高雄市小港區合作里8鄰復華路174巷1號,64,6401100,6401100-030,8鄰,復華路,,174巷,,,,1號,120.3635139095,22.585519925259
高雄市小港區合作里8鄰復華路174巷6弄1號,64,6401100,6401100-030,8鄰,復華路,,174巷,6弄,,,1號,120.36363861237,22.585259880402
高雄市小港區合作里13鄰復華路141巷2號,64,6401100,6401100-030,13鄰,復華路,,141巷,,,,2號,120.36296378272,22.584563910509
高雄市小港區合作里13鄰復華路125巷2號,64,6401100,6401100-030,13鄰,復華路,,125巷,,,,2號,120.36297057205,22.584292922795
高雄市小港區合作里12鄰復華路77巷2號,64,6401100,6401100-030,12鄰,復華路,,77巷,,,,2號,120.36297048498,22.58325437911
高雄市小港區合作里13鄰復華路109巷2號,64,6401100,6401100-030,13鄰,復華路,,109巷,,,,2號,120.3629702881,22.583931689218
高雄市小港區合作里12鄰復華路63巷2號,64,6401100,6401100-030,12鄰,復華路,,63巷,,,,2號,120.36297566207,22.582974444453
高雄市小港區合作里12鄰復華路49巷2號,64,6401100,6401100-030,12鄰,復華路,,49巷,,,,2號,120.36297014198,22.582694467372
高雄市小港區合作里12鄰復華路35巷2號,64,6401100,6401100-030,12鄰,復華路,,35巷,,,,2號,120.36297738852,22.582387448462
高雄市小港區合作里11鄰復華路7巷2號,64,6401100,6401100-030,11鄰,復華路,,7巷,,,,2號,120.36298189351,22.581809494258
高雄市小港區合作里11鄰復華路21巷2號,64,6401100,6401100-030,11鄰,復華路,,21巷,,,,2號,120.36298357951,22.582098486981
高雄市小港區合作里6鄰復華路76巷2號,64,6401100,6401100-030,6鄰,復華路,,76巷,,,,2號,120.36405973725,22.583240632809
高雄市小港區合作里5鄰復華路52巷2弄2號,64,6401100,6401100-030,5鄰,復華路,,52巷,2弄,,,2號,120.36389816736,22.582634928659
高雄市小港區合作里7鄰復華路106巷2號,64,6401100,6401100-030,7鄰,復華路,,106巷,,,,2號,120.36390407371,22.583890235104
高雄市小港區合作里7鄰復華路122巷2號,64,6401100,6401100-030,7鄰,復華路,,122巷,,,,2號,120.36390816709,22.584269545436
高雄市小港區合作里3鄰復華路22巷2號,64,6401100,6401100-030,3鄰,復華路,,22巷,,,,2號,120.36408478282,22.582021481707
高雄市小港區合作里5鄰復華路52巷2號,64,6401100,6401100-030,5鄰,復華路,,52巷,,,,2號,120.3637889793,22.582905420731
高雄市小港區合作里8鄰復華路174巷6弄2號,64,6401100,6401100-030,8鄰,復華路,,174巷,6弄,,,2號,120.36344260525,22.585270211748
高雄市小港區合作里6鄰復華路92巷2號,64,6401100,6401100-030,6鄰,復華路,,92巷,,,,2號,120.36391334619,22.583565162554
高雄市小港區合作里8鄰復華路174巷5弄2號,64,6401100,6401100-030,8鄰,復華路,,174巷,5弄,,,2號,120.36366263483,22.585598269727
高雄市小港區合作里8鄰復華路174巷2號,64,6401100,6401100-030,8鄰,復華路,,174巷,,,,2號,120.36340624975,22.585351344981
高雄市小港區合作里8鄰復華路174巷2之1號,64,6401100,6401100-030,8鄰,復華路,,174巷,,,,2之1號,120.36353677083,22.585348972284
高雄市小港區合作里8鄰復華路174巷6弄2之1號,64,6401100,6401100-030,8鄰,復華路,,174巷,6弄,,,2之1號,120.36343617132,22.585188908958
高雄市小港區合作里8鄰復華路174巷5弄2之1號,64,6401100,6401100-030,8鄰,復華路,,174巷,5弄,,,2之1號,120.36366377106,22.585647311528
高雄市小港區合作里12鄰復華路49巷2之1號,64,6401100,6401100-030,12鄰,復華路,,49巷,,,,2之1號,120.3629322157,22.582694316988
高雄市小港區合作里13鄰復華路125巷2之1號,64,6401100,6401100-030,13鄰,復華路,,125巷,,,,2之1號,120.36292875542,22.584292756976
高雄市小港區合作里13鄰復華路125巷3號,64,6401100,6401100-030,13鄰,復華路,,125巷,,,,3號,120.3629227371,22.584121147699
高雄市小港區合作里13鄰復華路141巷3號,64,6401100,6401100-030,13鄰,復華路,,141巷,,,,3號,120.36292476806,22.584483110658
高雄市小港區合作里13鄰復華路93巷3號,64,6401100,6401100-030,13鄰,復華路,,93巷,,,,3號,120.36292674108,22.583461914331
高雄市小港區合作里12鄰復華路35巷3號,64,6401100,6401100-030,12鄰,復華路,,35巷,,,,3號,120.36293415314,22.582251814831
高雄市小港區合作里12鄰復華路49巷3號,64,6401100,6401100-030,12鄰,復華路,,49巷,,,,3號,120.36293635142,22.582535120156
高雄市小港區合作里12鄰復華路63巷3號,64,6401100,6401100-030,12鄰,復華路,,63巷,,,,3號,120.36293163436,22.582820746061
高雄市小港區合作里12鄰復華路77巷3號,64,6401100,6401100-030,12鄰,復華路,,77巷,,,,3號,120.36292641566,22.583109711367
高雄市小港區合作里11鄰復華路21巷3號,64,6401100,6401100-030,11鄰,復華路,,21巷,,,,3號,120.36294322008,22.581971895566
高雄市小港區合作里11鄰復華路7巷3號,64,6401100,6401100-030,11鄰,復華路,,7巷,,,,3號,120.36294171486,22.58166475162
高雄市小港區合作里11鄰復華路3號,64,6401100,6401100-030,11鄰,復華路,,,,,,3號,120.36310328221,22.581656361353
高雄市小港區合作里5鄰復華路52巷3號,64,6401100,6401100-030,5鄰,復華路,,52巷,,,,3號,120.36372980591,22.582661354425
高雄市小港區合作里5鄰復華路52巷1弄3號,64,6401100,6401100-030,5鄰,復華路,,52巷,1弄,,,3號,120.36350214208,22.582895253792
高雄市小港區合作里4鄰復華路38巷3號,64,6401100,6401100-030,4鄰,復華路,,38巷,,,,3號,120.36385972858,22.582110989235
高雄市小港區合作里3鄰復華路2巷3號,64,6401100,6401100-030,3鄰,復華路,,2巷,,,,3號,120.363494751,22.581540512097
高雄市小港區合作里3鄰復華路22巷3號,64,6401100,6401100-030,3鄰,復華路,,22巷,,,,3號,120.36392308612,22.581867317774
高雄市小港區合作里4鄰復華路42巷3號,64,6401100,6401100-030,4鄰,復華路,,42巷,,,,3號,120.36403191535,22.582310348828
高雄市小港區合作里6鄰復華路76巷3號,64,6401100,6401100-030,6鄰,復華路,,76巷,,,,3號,120.36401659781,22.583104999839
高雄市小港區合作里8鄰復華路174巷6弄3號,64,6401100,6401100-030,8鄰,復華路,,174巷,6弄,,,3號,120.36363779794,22.585225469786
高雄市小港區合作里8鄰復華路174巷5弄3號,64,6401100,6401100-030,8鄰,復華路,,174巷,5弄,,,3號,120.36353527907,22.585652491913
高雄市小港區合作里8鄰復華路174巷3號,64,6401100,6401100-030,8鄰,復華路,,174巷,,,,3號,120.36354677962,22.585520055489
高雄市小港區合作里5鄰復華路52巷2弄4號,64,6401100,6401100-030,5鄰,復華路,,52巷,2弄,,,4號,120.3638950841,22.582671039708
高雄市小港區合作里6鄰復華路92巷4號,64,6401100,6401100-030,6鄰,復華路,,92巷,,,,4號,120.36386759841,22.583574012231
高雄市小港區合作里7鄰復華路122巷4號,64,6401100,6401100-030,7鄰,復華路,,122巷,,,,4號,120.36386246054,22.584269364457
高雄市小港區合作里7鄰復華路106巷4號,64,6401100,6401100-030,7鄰,復華路,,106巷,,,,4號,120.36385739481,22.583890050277
高雄市小港區合作里6鄰復華路76巷4號,64,6401100,6401100-030,6鄰,復華路,,76巷,,,,4號,120.36401107216,22.583249470983
高雄市小港區合作里3鄰復華路22巷4號,64,6401100,6401100-030,3鄰,復華路,,22巷,,,,4號,120.36402740703,22.58202134491
高雄市小港區合作里4鄰復華路42巷4號,64,6401100,6401100-030,4鄰,復華路,,42巷,,,,4號,120.36403027964,22.582454835386
高雄市小港區合作里5鄰復華路52巷4號,64,6401100,6401100-030,5鄰,復華路,,52巷,,,,4號,120.36371697503,22.582914166393
高雄市小港區合作里11鄰復華路7巷4號,64,6401100,6401100-030,11鄰,復華路,,7巷,,,,4號,120.36294027544,22.581808606778
高雄市小港區合作里11鄰復華路21巷4號,64,6401100,6401100-030,11鄰,復華路,,21巷,,,,4號,120.3629435697,22.582107359155
高雄市小港區合作里12鄰復華路77巷4號,64,6401100,6401100-030,12鄰,復華路,,77巷,,,,4號,120.36292866866,22.583254213297
高雄市小港區合作里13鄰復華路109巷4號,64,6401100,6401100-030,13鄰,復華路,,109巷,,,,4號,120.36292944405,22.583931527258
高雄市小港區合作里12鄰復華路63巷4號,64,6401100,6401100-030,12鄰,復華路,,63巷,,,,4號,120.36293384584,22.582974278644
高雄市小港區合作里12鄰復華路35巷4號,64,6401100,6401100-030,12鄰,復華路,,35巷,,,,4號,120.3629375174,22.582387290369
高雄市小港區合作里13鄰復華路141巷4號,64,6401100,6401100-030,13鄰,復華路,,141巷,,,,4號,120.36291124254,22.584569391572
高雄市小港區合作里13鄰復華路141巷5號,64,6401100,6401100-030,13鄰,復華路,,141巷,,,,5號,120.3628880116,22.584482242428
高雄市小港區合作里13鄰復華路125巷5號,64,6401100,6401100-030,13鄰,復華路,,125巷,,,,5號,120.36288383796,22.584120993438
高雄市小港區合作里13鄰復華路93巷5號,64,6401100,6401100-030,13鄰,復華路,,93巷,,,,5號,120.36288395223,22.58346174465
高雄市小港區合作里12鄰復華路35巷5號,64,6401100,6401100-030,12鄰,復華路,,35巷,,,,5號,120.36289428206,22.582251656729
高雄市小港區合作里12鄰復華路63巷5號,64,6401100,6401100-030,12鄰,復華路,,63巷,,,,5號,120.36288977664,22.58282961089
高雄市小港區合作里12鄰復華路49巷5號,64,6401100,6401100-030,12鄰,復華路,,49巷,,,,5號,120.36289793605,22.582535599982
高雄市小港區合作里12鄰復華路77巷5號,64,6401100,6401100-030,12鄰,復華路,,77巷,,,,5號,120.36288942021,22.583118595474
高雄市小港區合作里11鄰復華路21巷5號,64,6401100,6401100-030,11鄰,復華路,,21巷,,,,5號,120.36289981117,22.581958628759
高雄市小港區合作里11鄰復華路7巷5號,64,6401100,6401100-030,11鄰,復華路,,7巷,,,,5號,120.36290184394,22.581664593524
高雄市小港區合作里11鄰復華路5號,64,6401100,6401100-030,11鄰,復華路,,,,,,5號,120.36310121275,22.581683445592
高雄市小港區合作里5鄰復華路52巷5號,64,6401100,6401100-030,5鄰,復華路,,52巷,,,,5號,120.36368118249,22.582661161854
高雄市小港區合作里4鄰復華路42巷5號,64,6401100,6401100-030,4鄰,復華路,,42巷,,,,5號,120.36399398917,22.582310198697
高雄市小港區合作里5鄰復華路52巷1弄5號,64,6401100,6401100-030,5鄰,復華路,,52巷,1弄,,,5號,120.36349647321,22.58285910808
高雄市小港區合作里3鄰復華路22巷5號,64,6401100,6401100-030,3鄰,復華路,,22巷,,,,5號,120.3638851186,22.581876198271
高雄市小港區合作里3鄰復華路2巷5號,64,6401100,6401100-030,3鄰,復華路,,2巷,,,,5號,120.36355022274,22.581531701031
高雄市小港區合作里4鄰復華路38巷5號,64,6401100,6401100-030,4鄰,復華路,,38巷,,,,5號,120.36378582126,22.582110696587
高雄市小港區合作里6鄰復華路76巷5號,64,6401100,6401100-030,6鄰,復華路,,76巷,,,,5號,120.36397672647,22.583104841999
高雄市小港區合作里8鄰復華路174巷5弄5號,64,6401100,6401100-030,8鄰,復華路,,174巷,5弄,,,5號,120.36353708687,22.585703523153
高雄市小港區合作里8鄰復華路174巷6弄5號,64,6401100,6401100-030,8鄰,復華路,,174巷,6弄,,,5號,120.36363686842,22.585194941963
高雄市小港區合作里13鄰復華路125巷6號,64,6401100,6401100-030,13鄰,復華路,,125巷,,,,6號,120.36288693879,22.584292591146
高雄市小港區合作里11鄰復華路7巷6號,64,6401100,6401100-030,11鄰,復華路,,7巷,,,,6號,120.36290308253,22.581818212579
高雄市小港區合作里11鄰復華路21巷6號,64,6401100,6401100-030,11鄰,復華路,,21巷,,,,6號,120.36290467112,22.582107204912
高雄市小港區合作里12鄰復華路77巷6號,64,6401100,6401100-030,12鄰,復華路,,77巷,,,,6號,120.36289268718,22.583254070613
高雄市小港區合作里13鄰復華路109巷6號,64,6401100,6401100-030,13鄰,復華路,,109巷,,,,6號,120.36289248992,22.583931380713
高雄市小港區合作里12鄰復華路49巷6號,64,6401100,6401100-030,12鄰,復華路,,49巷,,,,6號,120.36289720684,22.582694178164
高雄市小港區合作里12鄰復華路63巷6號,64,6401100,6401100-030,12鄰,復華路,,63巷,,,,6號,120.36289202961,22.582974112824
高雄市小港區合作里12鄰復華路35巷6號,64,6401100,6401100-030,12鄰,復華路,,35巷,,,,6號,120.36289852149,22.582387135738
高雄市小港區合作里3鄰復華路6號,64,6401100,6401100-030,3鄰,復華路,,,,,,6號,120.36334093624,22.581576025926
高雄市小港區合作里4鄰復華路42巷6號,64,6401100,6401100-030,4鄰,復華路,,42巷,,,,6號,120.36398744963,22.582463696655
高雄市小港區合作里5鄰復華路52巷6號,64,6401100,6401100-030,5鄰,復華路,,52巷,,,,6號,120.36365672335,22.582904896946
高雄市小港區合作里3鄰復華路22巷6號,64,6401100,6401100-030,3鄰,復華路,,22巷,,,,6號,120.36397100411,22.582021121636
高雄市小港區合作里6鄰復華路76巷6號,64,6401100,6401100-030,6鄰,復華路,,76巷,,,,6號,120.36397217326,22.583249316991
高雄市小港區合作里7鄰復華路106巷6號,64,6401100,6401100-030,7鄰,復華路,,106巷,,,,6號,120.36382044067,22.583889903946
高雄市小港區合作里7鄰復華路122巷6號,64,6401100,6401100-030,7鄰,復華路,,122巷,,,,6號,120.36382453383,22.584269214274
高雄市小港區合作里6鄰復華路92巷6號,64,6401100,6401100-030,6鄰,復華路,,92巷,,,,6號,120.36382971335,22.583564831405
高雄市小港區合作里5鄰復華路52巷2弄6號,64,6401100,6401100-030,5鄰,復華路,,52巷,2弄,,,6號,120.36389005591,22.582707143056
高雄市小港區合作里8鄰復華路174巷6弄6號,64,6401100,6401100-030,8鄰,復華路,,174巷,6弄,,,6號,120.36343062688,22.585125671313
高雄市小港區合作里8鄰復華路174巷5弄6號,64,6401100,6401100-030,8鄰,復華路,,174巷,5弄,,,6號,120.36366499003,22.585699514441
高雄市小港區合作里8鄰復華路174巷5弄7號,64,6401100,6401100-030,8鄰,復華路,,174巷,5弄,,,7號,120.363540274,22.58575067661
高雄市小港區合作里8鄰復華路174巷7號,64,6401100,6401100-030,8鄰,復華路,,174巷,,,,7號,120.36364161301,22.585516999468
高雄市小港區合作里6鄰復華路92巷7號,64,6401100,6401100-030,6鄰,復華路,,92巷,,,,7號,120.36390805036,22.583447741015
高雄市小港區合作里6鄰復華路76巷7號,64,6401100,6401100-030,6鄰,復華路,,76巷,,,,7號,120.36393973109,22.58311372635
高雄市小港區合作里3鄰復華路22巷7號,64,6401100,6401100-030,3鄰,復華路,,22巷,,,,7號,120.36384816501,22.581876051959
高雄市小港區合作里3鄰復華路2巷7號,64,6401100,6401100-030,3鄰,復華路,,2巷,,,,7號,120.36359592838,22.581531882077
高雄市小港區合作里4鄰復華路38巷7號,64,6401100,6401100-030,4鄰,復華路,,38巷,,,,7號,120.3637051067,22.582110376946
高雄市小港區合作里5鄰復華路52巷7號,64,6401100,6401100-030,5鄰,復華路,,52巷,,,,7號,120.36364714609,22.582661027045
高雄市小港區合作里4鄰復華路42巷7號,64,6401100,6401100-030,4鄰,復華路,,42巷,,,,7號,120.36395703546,22.582310052407
高雄市小港區合作里5鄰復華路52巷1弄7號,64,6401100,6401100-030,5鄰,復華路,,52巷,1弄,,,7號,120.3634985841,22.58282299319
高雄市小港區合作里12鄰復華路35巷7號,64,6401100,6401100-030,12鄰,復華路,,35巷,,,,7號,120.36285052111,22.582251483191
高雄市小港區合作里12鄰復華路63巷7號,64,6401100,6401100-030,12鄰,復華路,,63巷,,,,7號,120.36285175308,22.5828294601
高雄市小港區合作里12鄰復華路49巷7號,64,6401100,6401100-030,12鄰,復華路,,49巷,,,,7號,120.36285815631,22.582536706546
高雄市小港區合作里12鄰復華路77巷7號,64,6401100,6401100-030,12鄰,復華路,,77巷,,,,7號,120.36285056288,22.583109410565
高雄市小港區合作里11鄰復華路21巷7號,64,6401100,6401100-030,11鄰,復華路,,21巷,,,,7號,120.36285958821,22.581971563934
高雄市小港區合作里11鄰復華路7巷7號,64,6401100,6401100-030,11鄰,復華路,,7巷,,,,7號,120.36285808318,22.581664419992
高雄市小港區合作里13鄰復華路125巷7號,64,6401100,6401100-030,13鄰,復華路,,125巷,,,,7號,120.36284007642,22.584120819883
高雄市小港區合作里13鄰復華路93巷7號,64,6401100,6401100-030,13鄰,復華路,,93巷,,,,7號,120.36284602574,22.58346159424
高雄市小港區合作里13鄰復華路125巷8號,64,6401100,6401100-030,13鄰,復華路,,125巷,,,,8號,120.36284706712,22.584292433018
高雄市小港區合作里11鄰復華路7巷8號,64,6401100,6401100-030,11鄰,復華路,,7巷,,,,8號,120.36286223911,22.581818050615
高雄市小港區合作里11鄰復華路21巷8號,64,6401100,6401100-030,11鄰,復華路,,21巷,,,,8號,120.36286480008,22.582107046804
高雄市小港區合作里12鄰復華路77巷8號,64,6401100,6401100-030,12鄰,復華路,,77巷,,,,8號,120.36285087086,22.583253904781
高雄市小港區合作里13鄰復華路109巷8號,64,6401100,6401100-030,13鄰,復華路,,109巷,,,,8號,120.36284386605,22.583931187878
高雄市小港區合作里12鄰復華路49巷8號,64,6401100,6401100-030,12鄰,復華路,,49巷,,,,8號,120.36285626591,22.582694015808
高雄市小港區合作里12鄰復華路63巷8號,64,6401100,6401100-030,12鄰,復華路,,63巷,,,,8號,120.36286091055,22.582973989417
高雄市小港區合作里12鄰復華路35巷8號,64,6401100,6401100-030,12鄰,復華路,,35巷,,,,8號,120.36285860884,22.582396008274
高雄市小港區合作里4鄰復華路42巷8號,64,6401100,6401100-030,4鄰,復華路,,42巷,,,,8號,120.36394952341,22.582463546513
高雄市小港區合作里3鄰復華路8號,64,6401100,6401100-030,3鄰,復華路,,,,,,8號,120.36333586646,22.581621159909
高雄市小港區合作里5鄰復華路52巷8號,64,6401100,6401100-030,5鄰,復華路,,52巷,,,,8號,120.36358958142,22.582913661809
高雄市小港區合作里3鄰復華路22巷8號,64,6401100,6401100-030,3鄰,復華路,,22巷,,,,8號,120.36391849105,22.582020913743
高雄市小港區合作里6鄰復華路76巷8號,64,6401100,6401100-030,6鄰,復華路,,76巷,,,,8號,120.3639352193,22.58324917069
高雄市小港區合作里7鄰復華路106巷8號,64,6401100,6401100-030,7鄰,復華路,,106巷,,,,8號,120.36378539003,22.583898795957
高雄市小港區合作里7鄰復華路122巷8號,64,6401100,6401100-030,7鄰,復華路,,122巷,,,,8號,120.36379049703,22.584269079487
高雄市小港區合作里6鄰復華路92巷8號,64,6401100,6401100-030,6鄰,復華路,,92巷,,,,8號,120.36379563526,22.583573727271
高雄市小港區合作里5鄰復華路52巷2弄8號,64,6401100,6401100-030,5鄰,復華路,,52巷,2弄,,,8號,120.36388405525,22.582743242553
高雄市小港區合作里8鄰復華路174巷8號,64,6401100,6401100-030,8鄰,復華路,,174巷,,,,8號,120.36363306284,22.585345922045
高雄市小港區合作里8鄰復華路174巷5弄8號,64,6401100,6401100-030,8鄰,復華路,,174巷,5弄,,,8號,120.36366816807,22.585748654638
高雄市小港區合作里8鄰復華路174巷5弄9號,64,6401100,6401100-030,8鄰,復華路,,174巷,5弄,,,9號,120.36354275715,22.58580288453
高雄市小港區合作里8鄰復華路174巷6弄9號,64,6401100,6401100-030,8鄰,復華路,,174巷,6弄,,,9號,120.36363328469,22.585085925879
高雄市小港區合作里8鄰復華路174巷9號,64,6401100,6401100-030,8鄰,復華路,,174巷,,,,9號,120.36367556158,22.585515237474
高雄市小港區合作里6鄰復華路92巷9號,64,6401100,6401100-030,6鄰,復華路,,92巷,,,,9號,120.36387109635,22.583447594699
高雄市小港區合作里6鄰復華路76巷9號,64,6401100,6401100-030,6鄰,復華路,,76巷,,,,9號,120.36389985975,22.583113568492
高雄市小港區合作里3鄰復華路22巷9號,64,6401100,6401100-030,3鄰,復華路,,22巷,,,,9號,120.36380829402,22.581875894086
高雄市小港區合作里3鄰復華路2巷9號,64,6401100,6401100-030,3鄰,復華路,,2巷,,,,9號,120.36363968911,22.581532055407
高雄市小港區合作里4鄰復華路38巷9號,64,6401100,6401100-030,4鄰,復華路,,38巷,,,,9號,120.36362921298,22.582119107173
高雄市小港區合作里5鄰復華路52巷9號,64,6401100,6401100-030,5鄰,復華路,,52巷,,,,9號,120.36359848119,22.582669865098
高雄市小港區合作里4鄰復華路42巷9號,64,6401100,6401100-030,4鄰,復華路,,42巷,,,,9號,120.36391813682,22.582309898408
高雄市小港區合作里5鄰復華路52巷1弄9號,64,6401100,6401100-030,5鄰,復華路,,52巷,1弄,,,9號,120.36349875005,22.582786870594
高雄市小港區合作里12鄰復華路35巷9號,64,6401100,6401100-030,12鄰,復華路,,35巷,,,,9號,120.36281356742,22.582251336638
高雄市小港區合作里12鄰復華路63巷9號,64,6401100,6401100-030,12鄰,復華路,,63巷,,,,9號,120.36281090936,22.582829298117
高雄市小港區合作里12鄰復華路49巷9號,64,6401100,6401100-030,12鄰,復華路,,49巷,,,,9號,120.36281702385,22.582535911263
高雄市小港區合作里12鄰復華路77巷9號,64,6401100,6401100-030,12鄰,復華路,,77巷,,,,9號,120.36281652638,22.583109275577
高雄市小港區合作里11鄰復華路21巷9號,64,6401100,6401100-030,11鄰,復華路,,21巷,,,,9號,120.36282360706,22.581971421242
高雄市小港區合作里11鄰復華路7巷9號,64,6401100,6401100-030,11鄰,復華路,,7巷,,,,9號,120.36282112965,22.581664273445
高雄市小港區合作里11鄰復華路9號,64,6401100,6401100-030,11鄰,復華路,,,,,,9號,120.3631085354,22.581782903883
高雄市小港區合作里13鄰復華路93巷9號,64,6401100,6401100-030,13鄰,復華路,,93巷,,,,9號,120.36280627891,22.583434344167
高雄市小港區合作里3鄰復華路22巷10號,64,6401100,6401100-030,3鄰,復華路,,22巷,,,,10號,120.36386986785,22.582020721234
高雄市小港區合作里12鄰復華路35巷10號,64,6401100,6401100-030,12鄰,復華路,,35巷,,,,10號,120.36281679278,22.582395842439
高雄市小港區合作里11鄰復華路7巷10號,64,6401100,6401100-030,11鄰,復華路,,7巷,,,,10號,120.3628203817,22.581826915434
高雄市小港區合作里12鄰復華路63巷10號,64,6401100,6401100-030,12鄰,復華路,,63巷,,,,10號,120.36281990172,22.582946282802
高雄市小港區合作里12鄰復華路77巷10號,64,6401100,6401100-030,12鄰,復華路,,77巷,,,,10號,120.36281484784,22.583262792726
高雄市小港區合作里12鄰復華路49巷10號,64,6401100,6401100-030,12鄰,復華路,,49巷,,,,10號,120.36281561921,22.582693312759
高雄市小港區合作里11鄰復華路21巷10號,64,6401100,6401100-030,11鄰,復華路,,21巷,,,,10號,120.36282298411,22.582106880972
高雄市小港區合作里5鄰復華路52巷2弄10號,64,6401100,6401100-030,5鄰,復華路,,52巷,2弄,,,10號,120.36388583433,22.582779372853
高雄市小港區合作里4鄰復華路42巷10號,64,6401100,6401100-030,4鄰,復華路,,42巷,,,,10號,120.36391256966,22.582463400212
高雄市小港區合作里7鄰復華路106巷10號,64,6401100,6401100-030,7鄰,復華路,,106巷,,,,10號,120.36374357351,22.583898630352
高雄市小港區合作里7鄰復華路122巷10號,64,6401100,6401100-030,7鄰,復華路,,122巷,,,,10號,120.36374863893,22.584277944529
高雄市小港區合作里6鄰復華路92巷10號,64,6401100,6401100-030,6鄰,復華路,,92巷,,,,10號,120.36375381884,22.583573561671
高雄市小港區合作里6鄰復華路76巷10號,64,6401100,6401100-030,6鄰,復華路,,76巷,,,,10號,120.3638972514,22.58325805118
高雄市小港區合作里8鄰復華路174巷10號,64,6401100,6401100-030,8鄰,復華路,,174巷,,,,10號,120.3636680811,22.585344164289
高雄市小港區合作里8鄰復華路174巷5弄10號,64,6401100,6401100-030,8鄰,復華路,,174巷,5弄,,,10號,120.36367134944,22.585797072383
高雄市小港區合作里8鄰復華路174巷5弄11號,64,6401100,6401100-030,8鄰,復華路,,174巷,5弄,,,11號,120.36354389583,22.585851384492
高雄市小港區合作里6鄰復華路76巷11號,64,6401100,6401100-030,6鄰,復華路,,76巷,,,,11號,120.36386193335,22.583113418324
高雄市小港區合作里6鄰復華路92巷11號,64,6401100,6401100-030,6鄰,復華路,,92巷,,,,11號,120.36383025244,22.58344743297
高雄市小港區合作里4鄰復華路42巷11號,64,6401100,6401100-030,4鄰,復華路,,42巷,,,,11號,120.36387729324,22.5823097367
高雄市小港區合作里3鄰復華路2巷11號,64,6401100,6401100-030,3鄰,復華路,,2巷,,,,11號,120.36368247737,22.581532224874
高雄市小港區合作里5鄰復華路52巷1弄11號,64,6401100,6401100-030,5鄰,復華路,,52巷,1弄,,,11號,120.36349988847,22.58275075185
高雄市小港區合作里4鄰復華路38巷11號,64,6401100,6401100-030,4鄰,復華路,,38巷,,,,11號,120.36355040185,22.582127825808
高雄市小港區合作里11鄰復華路21巷11號,64,6401100,6401100-030,11鄰,復華路,,21巷,,,,11號,120.36278319661,22.581961688312
高雄市小港區合作里12鄰復華路49巷11號,64,6401100,6401100-030,12鄰,復華路,,49巷,,,,11號,120.36278201502,22.582535772415
高雄市小港區合作里12鄰復華路63巷11號,64,6401100,6401100-030,12鄰,復華路,,63巷,,,,11號,120.36277205212,22.58282011319
高雄市小港區合作里11鄰復華路7巷11號,64,6401100,6401100-030,11鄰,復華路,,7巷,,,,11號,120.36278320366,22.581664123032
