FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國裕里8鄰富吉路49號,10015,1001501,1001501-041,8鄰,富吉路,,,,,,49號,121.59764219193,23.994703889104
花蓮縣花蓮市國裕里16鄰富吉路50號,10015,1001501,1001501-041,16鄰,富吉路,,,,,,50號,121.59782320877,23.995002593588
花蓮縣花蓮市國裕里8鄰富吉路51號,10015,1001501,1001501-041,8鄰,富吉路,,,,,,51號,121.59760227432,23.994721778115
花蓮縣花蓮市國裕里8鄰富吉路51之1號,10015,1001501,1001501-041,8鄰,富吉路,,,,,,51之1號,121.59756017941,23.99474065076
花蓮縣花蓮市國裕里16鄰富吉路52號,10015,1001501,1001501-041,16鄰,富吉路,,,,,,52號,121.59778233867,23.995020675975
花蓮縣花蓮市國裕里8鄰富吉路53號,10015,1001501,1001501-041,8鄰,富吉路,,,,,,53號,121.59751996752,23.994758667307
花蓮縣花蓮市國裕里16鄰富吉路54號,10015,1001501,1001501-041,16鄰,富吉路,,,,,,54號,121.59774310647,23.995038029626
花蓮縣花蓮市國裕里8鄰富吉路55號,10015,1001501,1001501-041,8鄰,富吉路,,,,,,55號,121.59748107973,23.994776100812
花蓮縣花蓮市國裕里16鄰富吉路56號,10015,1001501,1001501-041,16鄰,富吉路,,,,,,56號,121.59770358985,23.995055510785
花蓮縣花蓮市國裕里8鄰富吉路57號,10015,1001501,1001501-041,8鄰,富吉路,,,,,,57號,121.5974429961,23.994793160976
花蓮縣花蓮市國裕里16鄰富吉路58號,10015,1001501,1001501-041,16鄰,富吉路,,,,,,58號,121.59766353371,23.995073219768
花蓮縣花蓮市國裕里16鄰富吉路58之1號,10015,1001501,1001501-041,16鄰,富吉路,,,,,,58之1號,121.59762352667,23.995090919521
花蓮縣花蓮市國裕里16鄰富吉路58之2號,10015,1001501,1001501-041,16鄰,富吉路,,,,,,58之2號,121.59758401001,23.99510840065
花蓮縣花蓮市國裕里16鄰富吉路58之3號,10015,1001501,1001501-041,16鄰,富吉路,,,,,,58之3號,121.59754309074,23.995126492194
花蓮縣花蓮市國裕里16鄰富吉路58之5號,10015,1001501,1001501-041,16鄰,富吉路,,,,,,58之5號,121.59750109264,23.995145075511
花蓮縣花蓮市國裕里16鄰富吉路58之6號,10015,1001501,1001501-041,16鄰,富吉路,,,,,,58之6號,121.59746180148,23.995162447379
花蓮縣花蓮市國裕里8鄰富吉路59號,10015,1001501,1001501-041,8鄰,富吉路,,,,,,59號,121.59740530482,23.994810057075
花蓮縣花蓮市國裕里16鄰富吉路60號,10015,1001501,1001501-041,16鄰,富吉路,,,,,,60號,121.59742365794,23.995179327187
花蓮縣花蓮市國裕里7鄰富吉路61號,10015,1001501,1001501-041,7鄰,富吉路,,,,,,61號,121.59728110633,23.994858784151
花蓮縣花蓮市國裕里16鄰富吉路62號,10015,1001501,1001501-041,16鄰,富吉路,,,,,,62號,121.5973803945,23.995198457155
花蓮縣花蓮市國裕里7鄰富吉路63號,10015,1001501,1001501-041,7鄰,富吉路,,,,,,63號,121.59724099306,23.99487475963
花蓮縣花蓮市國裕里7鄰富吉路65號,10015,1001501,1001501-041,7鄰,富吉路,,,,,,65號,121.59717097262,23.994892792851
花蓮縣花蓮市國裕里7鄰富吉路71號,10015,1001501,1001501-041,7鄰,富吉路,,,,,,71號,121.59703065804,23.994944110674
花蓮縣花蓮市國裕里7鄰富吉路73號,10015,1001501,1001501-041,7鄰,富吉路,,,,,,73號,121.59699071733,23.994961286308
花蓮縣花蓮市國裕里16鄰富吉路74號,10015,1001501,1001501-041,16鄰,富吉路,,,,,,74號,121.59715096494,23.99528952587
花蓮縣花蓮市國裕里7鄰富吉路75號,10015,1001501,1001501-041,7鄰,富吉路,,,,,,75號,121.59694858927,23.994979400458
花蓮縣花蓮市國裕里16鄰富吉路76號,10015,1001501,1001501-041,16鄰,富吉路,,,,,,76號,121.59710953492,23.995307709581
花蓮縣花蓮市國裕里7鄰富吉路77號,10015,1001501,1001501-041,7鄰,富吉路,,,,,,77號,121.59691298393,23.994994708199
花蓮縣花蓮市國裕里16鄰富吉路78號,10015,1001501,1001501-041,16鄰,富吉路,,,,,,78號,121.59707232239,23.995324034893
花蓮縣花蓮市國裕里7鄰富吉路79號,10015,1001501,1001501-041,7鄰,富吉路,,,,,,79號,121.59687471068,23.99501117303
花蓮縣花蓮市國裕里16鄰富吉路80號,10015,1001501,1001501-041,16鄰,富吉路,,,,,,80號,121.59703227529,23.99534160824
花蓮縣花蓮市國裕里7鄰富吉路81號,10015,1001501,1001501-041,7鄰,富吉路,,,,,,81號,121.59683553495,23.995028011563
花蓮縣花蓮市國裕里16鄰富吉路82號,10015,1001501,1001501-041,16鄰,富吉路,,,,,,82號,121.59699692635,23.995357122675
花蓮縣花蓮市國裕里7鄰富吉路83號,10015,1001501,1001501-041,7鄰,富吉路,,,,,,83號,121.59679715378,23.995044521942
花蓮縣花蓮市國裕里16鄰富吉路84號,10015,1001501,1001501-041,16鄰,富吉路,,,,,,84號,121.59696032192,23.995373183745
花蓮縣花蓮市國裕里7鄰富吉路85號,10015,1001501,1001501-041,7鄰,富吉路,,,,,,85號,121.59675764456,23.995061506222
花蓮縣花蓮市國裕里16鄰富吉路86號,10015,1001501,1001501-041,16鄰,富吉路,,,,,,86號,121.59692119678,23.995390356186
花蓮縣花蓮市國裕里6鄰富吉路88號,10015,1001501,1001501-041,6鄰,富吉路,,,,,,88號,121.59680548885,23.99544117171
花蓮縣花蓮市國裕里6鄰富吉路90號,10015,1001501,1001501-041,6鄰,富吉路,,,,,,90號,121.59676319553,23.995459719859
花蓮縣花蓮市國裕里6鄰富吉路92號,10015,1001501,1001501-041,6鄰,富吉路,,,,,,92號,121.59672005874,23.995478650507
花蓮縣花蓮市國裕里6鄰富吉路94號,10015,1001501,1001501-041,6鄰,富吉路,,,,,,94號,121.59668365043,23.995494629485
花蓮縣花蓮市國裕里6鄰富吉路96號,10015,1001501,1001501-041,6鄰,富吉路,,,,,,96號,121.59664136694,23.995513186592
花蓮縣花蓮市國裕里3鄰富吉路97號,10015,1001501,1001501-041,3鄰,富吉路,,,,,,97號,121.59638297302,23.995252352362
花蓮縣花蓮市國裕里6鄰富吉路98號,10015,1001501,1001501-041,6鄰,富吉路,,,,,,98號,121.59660008381,23.995531288332
花蓮縣花蓮市國裕里3鄰富吉路99號,10015,1001501,1001501-041,3鄰,富吉路,,,,,,99號,121.59628472485,23.995293618877
花蓮縣花蓮市國裕里6鄰富吉路100號,10015,1001501,1001501-041,6鄰,富吉路,,,,,,100號,121.59656324391,23.995547458576
花蓮縣花蓮市國裕里6鄰富吉路102號,10015,1001501,1001501-041,6鄰,富吉路,,,,,,102號,121.59652283375,23.9955651867
花蓮縣花蓮市國裕里6鄰富吉路104號,10015,1001501,1001501-041,6鄰,富吉路,,,,,,104號,121.59648044231,23.995583789329
花蓮縣花蓮市國裕里6鄰富吉路106號,10015,1001501,1001501-041,6鄰,富吉路,,,,,,106號,121.59642407404,23.995608522995
