FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮鷄林里23鄰學前路37巷23號,10004,1000402,1000402-012,23鄰,學前路,,37巷,,,,23號,121.09024622869,24.736267566169
新竹縣竹東鎮鷄林里23鄰學前路37巷25號,10004,1000402,1000402-012,23鄰,學前路,,37巷,,,,25號,121.09026195849,24.73631056037
新竹縣竹東鎮鷄林里23鄰學前路37巷27號,10004,1000402,1000402-012,23鄰,學前路,,37巷,,,,27號,121.09027506508,24.736348770941
新竹縣竹東鎮鷄林里23鄰學前路37巷29號,10004,1000402,1000402-012,23鄰,學前路,,37巷,,,,29號,121.09026462698,24.736391780896
新竹縣竹東鎮鷄林里23鄰學前路37巷31號,10004,1000402,1000402-012,23鄰,學前路,,37巷,,,,31號,121.09027511625,24.736419646159
新竹縣竹東鎮鷄林里23鄰學前路37巷33號,10004,1000402,1000402-012,23鄰,學前路,,37巷,,,,33號,121.09029868384,24.736460234003
新竹縣竹東鎮鷄林里23鄰學前路35號,10004,1000402,1000402-012,23鄰,學前路,,,,,,35號,121.09024770685,24.735713077033
新竹縣竹東鎮鷄林里23鄰學前路39號,10004,1000402,1000402-012,23鄰,學前路,,,,,,39號,121.09039753484,24.735710874057
新竹縣竹東鎮鷄林里23鄰學前路43號,10004,1000402,1000402-012,23鄰,學前路,,,,,,43號,121.09047141898,24.735693711086
新竹縣竹東鎮鷄林里23鄰學前路45號,10004,1000402,1000402-012,23鄰,學前路,,,,,,45號,121.09051849439,24.735692490884
新竹縣竹東鎮鷄林里23鄰學前路39號1號,10004,1000402,1000402-012,23鄰,學前路,,,,,,39號1號,121.09039753484,24.735710874057
新竹縣竹東鎮南華里8鄰學前路6巷2號,10004,1000402,1000402-022,8鄰,學前路,,6巷,,,,2號,121.08893911382,24.735384636671
新竹縣竹東鎮南華里8鄰學前路6巷6號,10004,1000402,1000402-022,8鄰,學前路,,6巷,,,,6號,121.08897026327,24.735397547281
新竹縣竹東鎮南華里8鄰學前路6號,10004,1000402,1000402-022,8鄰,學前路,,,,,,6號,121.08885995672,24.735521666973
新竹縣竹東鎮南華里8鄰學前路8號,10004,1000402,1000402-022,8鄰,學前路,,,,,,8號,121.08892116296,24.735526136004
新竹縣竹東鎮南華里8鄰學前路12號,10004,1000402,1000402-022,8鄰,學前路,,,,,,12號,121.08903263027,24.735518982326
新竹縣竹東鎮南華里7鄰學前路20號,10004,1000402,1000402-022,7鄰,學前路,,,,,,20號,121.0896046573,24.735511247047
新竹縣竹東鎮南華里7鄰學前路22號,10004,1000402,1000402-022,7鄰,學前路,,,,,,22號,121.08964043403,24.735511225661
新竹縣竹東鎮南華里7鄰學前路24號,10004,1000402,1000402-022,7鄰,學前路,,,,,,24號,121.08967422632,24.735514834988
新竹縣竹東鎮南華里7鄰學前路26號,10004,1000402,1000402-022,7鄰,學前路,,,,,,26號,121.08970601777,24.735513001202
新竹縣竹東鎮南華里7鄰學前路28號,10004,1000402,1000402-022,7鄰,學前路,,,,,,28號,121.08973583727,24.735518427661
新竹縣竹東鎮南華里7鄰學前路30號,10004,1000402,1000402-022,7鄰,學前路,,,,,,30號,121.08976961838,24.735520222206
