FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國興里2鄰建華路2巷1號,10015,1001501,1001501-044,2鄰,建華路,,2巷,,,,1號,121.57768271885,23.992660607242
花蓮縣花蓮市國興里2鄰建華路38巷1號,10015,1001501,1001501-044,2鄰,建華路,,38巷,,,,1號,121.57826897059,23.993304388451
花蓮縣花蓮市國興里3鄰建華路49巷1號,10015,1001501,1001501-044,3鄰,建華路,,49巷,,,,1號,121.57773699868,23.993479827728
花蓮縣花蓮市國興里4鄰建華路57巷1號,10015,1001501,1001501-044,4鄰,建華路,,57巷,,,,1號,121.57802001259,23.993791761166
花蓮縣花蓮市國興里4鄰建華路89巷1號,10015,1001501,1001501-044,4鄰,建華路,,89巷,,,,1號,121.57866722688,23.994651435578
花蓮縣花蓮市國興里4鄰建華路83巷1號,10015,1001501,1001501-044,4鄰,建華路,,83巷,,,,1號,121.5783391551,23.994462101287
花蓮縣花蓮市國興里4鄰建華路65巷2號,10015,1001501,1001501-044,4鄰,建華路,,65巷,,,,2號,121.57827068885,23.994283020012
花蓮縣花蓮市國興里4鄰建華路57巷2號,10015,1001501,1001501-044,4鄰,建華路,,57巷,,,,2號,121.57805897267,23.993866999743
花蓮縣花蓮市國興里4鄰建華路83巷2號,10015,1001501,1001501-044,4鄰,建華路,,83巷,,,,2號,121.57842984871,23.994649098626
花蓮縣花蓮市國興里2鄰建華路38巷2號,10015,1001501,1001501-044,2鄰,建華路,,38巷,,,,2號,121.57815977672,23.993153622963
花蓮縣花蓮市國興里2鄰建華路2巷2號,10015,1001501,1001501-044,2鄰,建華路,,2巷,,,,2號,121.57757613034,23.9924304822
花蓮縣花蓮市國興里2鄰建華路16巷2號,10015,1001501,1001501-044,2鄰,建華路,,16巷,,,,2號,121.57794723158,23.992795763145
花蓮縣花蓮市國興里4鄰建華路89巷2號,10015,1001501,1001501-044,4鄰,建華路,,89巷,,,,2號,121.57879996269,23.99485974565
花蓮縣花蓮市國興里2鄰建華路16巷3號,10015,1001501,1001501-044,2鄰,建華路,,16巷,,,,3號,121.57809594083,23.99296803206
花蓮縣花蓮市國興里2鄰建華路2巷3號,10015,1001501,1001501-044,2鄰,建華路,,2巷,,,,3號,121.57775418554,23.992668970021
花蓮縣花蓮市國興里2鄰建華路38巷3號,10015,1001501,1001501-044,2鄰,建華路,,38巷,,,,3號,121.5783476065,23.993289500616
花蓮縣花蓮市國興里4鄰建華路83巷3號,10015,1001501,1001501-044,4鄰,建華路,,83巷,,,,3號,121.57829496895,23.99448648443
花蓮縣花蓮市國興里4鄰建華路65巷3號,10015,1001501,1001501-044,4鄰,建華路,,65巷,,,,3號,121.57805956075,23.994124133238
花蓮縣花蓮市國興里4鄰建華路57巷3號,10015,1001501,1001501-044,4鄰,建華路,,57巷,,,,3號,121.57797590296,23.993813435146
花蓮縣花蓮市國興里3鄰建華路49巷3號,10015,1001501,1001501-044,3鄰,建華路,,49巷,,,,3號,121.57769215266,23.993477423319
花蓮縣花蓮市國興里4鄰建華路89巷3號,10015,1001501,1001501-044,4鄰,建華路,,89巷,,,,3號,121.57859413572,23.994691069966
花蓮縣花蓮市國興里4鄰建華路89巷5號,10015,1001501,1001501-044,4鄰,建華路,,89巷,,,,5號,121.57854127085,23.994719738712
花蓮縣花蓮市國興里3鄰建華路49巷5號,10015,1001501,1001501-044,3鄰,建華路,,49巷,,,,5號,121.57765480228,23.993489735473
花蓮縣花蓮市國興里4鄰建華路57巷5號,10015,1001501,1001501-044,4鄰,建華路,,57巷,,,,5號,121.57790796248,23.993824571459
花蓮縣花蓮市國興里4鄰建華路65巷5號,10015,1001501,1001501-044,4鄰,建華路,,65巷,,,,5號,121.57800004657,23.994158136075
花蓮縣花蓮市國興里4鄰建華路83巷5號,10015,1001501,1001501-044,4鄰,建華路,,83巷,,,,5號,121.57825204756,23.994510185597
花蓮縣花蓮市國興里2鄰建華路38巷5號,10015,1001501,1001501-044,2鄰,建華路,,38巷,,,,5號,121.57839897359,23.993238074784
花蓮縣花蓮市國興里2鄰建華路2巷5號,10015,1001501,1001501-044,2鄰,建華路,,2巷,,,,5號,121.57779362819,23.992638853257
花蓮縣花蓮市國興里2鄰建華路16巷5號,10015,1001501,1001501-044,2鄰,建華路,,16巷,,,,5號,121.5781420986,23.992953907832
花蓮縣花蓮市國興里2鄰建華路16巷6號,10015,1001501,1001501-044,2鄰,建華路,,16巷,,,,6號,121.5779893347,23.992778205059
花蓮縣花蓮市國興里2鄰建華路2巷6號,10015,1001501,1001501-044,2鄰,建華路,,2巷,,,,6號,121.57763119674,23.992413001802
花蓮縣花蓮市國興里2鄰建華路38巷6號,10015,1001501,1001501-044,2鄰,建華路,,38巷,,,,6號,121.57819303714,23.993134400653
花蓮縣花蓮市國興里2鄰建華路6號,10015,1001501,1001501-044,2鄰,建華路,,,,,,6號,121.57779233067,23.992795136879
花蓮縣花蓮市國興里4鄰建華路83巷6號,10015,1001501,1001501-044,4鄰,建華路,,83巷,,,,6號,121.57834501677,23.994691792958
花蓮縣花蓮市國興里4鄰建華路65巷6號,10015,1001501,1001501-044,4鄰,建華路,,65巷,,,,6號,121.57822904675,23.994304874375
花蓮縣花蓮市國興里4鄰建華路57巷6號,10015,1001501,1001501-044,4鄰,建華路,,57巷,,,,6號,121.57800445447,23.993886320206
花蓮縣花蓮市國興里4鄰建華路89巷6號,10015,1001501,1001501-044,4鄰,建華路,,89巷,,,,6號,121.57873077511,23.994897604662
花蓮縣花蓮市國興里4鄰建華路89巷7號,10015,1001501,1001501-044,4鄰,建華路,,89巷,,,,7號,121.57848591564,23.994749753166
花蓮縣花蓮市國興里4鄰建華路57巷7號,10015,1001501,1001501-044,4鄰,建華路,,57巷,,,,7號,121.57784566228,23.993848697677
花蓮縣花蓮市國興里3鄰建華路49巷7號,10015,1001501,1001501-044,3鄰,建華路,,49巷,,,,7號,121.57762073941,23.993500960752
花蓮縣花蓮市國興里4鄰建華路65巷7號,10015,1001501,1001501-044,4鄰,建華路,,65巷,,,,7號,121.57789239072,23.994200076454
花蓮縣花蓮市國興里4鄰建華路83巷7號,10015,1001501,1001501-044,4鄰,建華路,,83巷,,,,7號,121.57821250843,23.994532004939
花蓮縣花蓮市國興里2鄰建華路2巷7號,10015,1001501,1001501-044,2鄰,建華路,,2巷,,,,7號,121.57784410424,23.992634410294
花蓮縣花蓮市國興里2鄰建華路16巷7號,10015,1001501,1001501-044,2鄰,建華路,,16巷,,,,7號,121.5781985911,23.992936629527
花蓮縣花蓮市國興里2鄰建華路16巷8號,10015,1001501,1001501-044,2鄰,建華路,,16巷,,,,8號,121.57803236974,23.99276026422
花蓮縣花蓮市國興里2鄰建華路2巷8號,10015,1001501,1001501-044,2鄰,建華路,,2巷,,,,8號,121.57768146409,23.992397047351
花蓮縣花蓮市國興里2鄰建華路38巷8號,10015,1001501,1001501-044,2鄰,建華路,,38巷,,,,8號,121.5782345416,23.993110415911
花蓮縣花蓮市國興里2鄰建華路8號,10015,1001501,1001501-044,2鄰,建華路,,,,,,8號,121.57781272101,23.992829777629
花蓮縣花蓮市國興里4鄰建華路83巷8號,10015,1001501,1001501-044,4鄰,建華路,,83巷,,,,8號,121.57825900786,23.99474383698
花蓮縣花蓮市國興里4鄰建華路65巷8號,10015,1001501,1001501-044,4鄰,建華路,,65巷,,,,8號,121.57819058148,23.994325064393
花蓮縣花蓮市國興里4鄰建華路57巷8號,10015,1001501,1001501-044,4鄰,建華路,,57巷,,,,8號,121.57794214358,23.993908053745
花蓮縣花蓮市國興里4鄰建華路89巷8號,10015,1001501,1001501-044,4鄰,建華路,,89巷,,,,8號,121.57867343089,23.99492899011
花蓮縣花蓮市國興里4鄰建華路89巷9號,10015,1001501,1001501-044,4鄰,建華路,,89巷,,,,9號,121.57842204043,23.994784386608
花蓮縣花蓮市國興里4鄰建華路57巷9號,10015,1001501,1001501-044,4鄰,建華路,,57巷,,,,9號,121.57778335138,23.993870431152
花蓮縣花蓮市國興里3鄰建華路49巷9號,10015,1001501,1001501-044,3鄰,建華路,,49巷,,,,9號,121.57757832523,23.993514944317
花蓮縣花蓮市國興里4鄰建華路65巷9號,10015,1001501,1001501-044,4鄰,建華路,,65巷,,,,9號,121.57782370959,23.994239088897
花蓮縣花蓮市國興里4鄰建華路83巷9號,10015,1001501,1001501-044,4鄰,建華路,,83巷,,,,9號,121.57816740071,23.994556906189
花蓮縣花蓮市國興里2鄰建華路2巷9號,10015,1001501,1001501-044,2鄰,建華路,,2巷,,,,9號,121.57790899325,23.992617931154
花蓮縣花蓮市國興里2鄰建華路16巷9號,10015,1001501,1001501-044,2鄰,建華路,,16巷,,,,9號,121.57824299205,23.992923044619
花蓮縣花蓮市國興里2鄰建華路10號,10015,1001501,1001501-044,2鄰,建華路,,,,,,10號,121.57783553759,23.992868535615
花蓮縣花蓮市國興里2鄰建華路16巷10號,10015,1001501,1001501-044,2鄰,建華路,,16巷,,,,10號,121.57808809848,23.992737029512
花蓮縣花蓮市國興里2鄰建華路2巷10號,10015,1001501,1001501-044,2鄰,建華路,,2巷,,,,10號,121.57772555841,23.992383048403
花蓮縣花蓮市國興里2鄰建華路38巷10號,10015,1001501,1001501-044,2鄰,建華路,,38巷,,,,10號,121.57826842941,23.993090839077
花蓮縣花蓮市國興里4鄰建華路83巷10號,10015,1001501,1001501-044,4鄰,建華路,,83巷,,,,10號,121.57817472199,23.994787793258
花蓮縣花蓮市國興里4鄰建華路65巷10號,10015,1001501,1001501-044,4鄰,建華路,,65巷,,,,10號,121.57815142983,23.99434560913
花蓮縣花蓮市國興里4鄰建華路57巷10號,10015,1001501,1001501-044,4鄰,建華路,,57巷,,,,10號,121.57787205071,23.993934602099
花蓮縣花蓮市國興里4鄰建華路89巷10號,10015,1001501,1001501-044,4鄰,建華路,,89巷,,,,10號,121.57861944943,23.994958529907
花蓮縣花蓮市國興里4鄰建華路89巷11號,10015,1001501,1001501-044,4鄰,建華路,,89巷,,,,11號,121.57837005785,23.994812573416
花蓮縣花蓮市國興里4鄰建華路57巷11號,10015,1001501,1001501-044,4鄰,建華路,,57巷,,,,11號,121.57771065326,23.993894596489
花蓮縣花蓮市國興里4鄰建華路65巷11號,10015,1001501,1001501-044,4鄰,建華路,,65巷,,,,11號,121.57773613764,23.994288827022
花蓮縣花蓮市國興里4鄰建華路83巷11號,10015,1001501,1001501-044,4鄰,建華路,,83巷,,,,11號,121.57812200869,23.994581971025
花蓮縣花蓮市國興里3鄰建華路49巷11號,10015,1001501,1001501-044,3鄰,建華路,,49巷,,,,11號,121.57754357537,23.993526388869
花蓮縣花蓮市國興里2鄰建華路2巷11號,10015,1001501,1001501-044,2鄰,建華路,,2巷,,,,11號,121.57795850205,23.99259936098
花蓮縣花蓮市國興里2鄰建華路12號,10015,1001501,1001501-044,2鄰,建華路,,,,,,12號,121.57785628458,23.992903807065
花蓮縣花蓮市國興里2鄰建華路2巷12號,10015,1001501,1001501-044,2鄰,建華路,,2巷,,,,12號,121.57778559867,23.992356980429
花蓮縣花蓮市國興里2鄰建華路16巷12號,10015,1001501,1001501-044,2鄰,建華路,,16巷,,,,12號,121.57813460611,23.9927176399
花蓮縣花蓮市國興里2鄰建華路38巷12號,10015,1001501,1001501-044,2鄰,建華路,,38巷,,,,12號,121.57830824777,23.993067826806
花蓮縣花蓮市國興里4鄰建華路83巷12號,10015,1001501,1001501-044,4鄰,建華路,,83巷,,,,12號,121.5780869367,23.994838227643
花蓮縣花蓮市國興里4鄰建華路65巷12號,10015,1001501,1001501-044,4鄰,建華路,,65巷,,,,12號,121.57811394508,23.994365289793
花蓮縣花蓮市國興里4鄰建華路57巷12號,10015,1001501,1001501-044,4鄰,建華路,,57巷,,,,12號,121.57781492803,23.993953923279
花蓮縣花蓮市國興里4鄰建華路89巷12號,10015,1001501,1001501-044,4鄰,建華路,,89巷,,,,12號,121.57856384046,23.994988960694
花蓮縣花蓮市國興里4鄰建華路89巷13號,10015,1001501,1001501-044,4鄰,建華路,,89巷,,,,13號,121.57832233033,23.994838450725
花蓮縣花蓮市國興里4鄰建華路57巷13號,10015,1001501,1001501-044,4鄰,建華路,,57巷,,,,13號,121.57764575925,23.993921116127
花蓮縣花蓮市國興里4鄰建華路65巷13號,10015,1001501,1001501-044,4鄰,建華路,,65巷,,,,13號,121.57767451473,23.994323830899
花蓮縣花蓮市國興里4鄰建華路83巷13號,10015,1001501,1001501-044,4鄰,建華路,,83巷,,,,13號,121.5780809205,23.994604644925
花蓮縣花蓮市國興里3鄰建華路49巷13號,10015,1001501,1001501-044,3鄰,建華路,,49巷,,,,13號,121.5775178558,23.993570512478
花蓮縣花蓮市國興里2鄰建華路2巷13號,10015,1001501,1001501-044,2鄰,建華路,,2巷,,,,13號,121.57800190812,23.992583089168
花蓮縣花蓮市國興里4鄰建華路89巷15號,10015,1001501,1001501-044,4鄰,建華路,,89巷,,,,15號,121.57827159287,23.994865964638
花蓮縣花蓮市國興里4鄰建華路83巷15號,10015,1001501,1001501-044,4鄰,建華路,,83巷,,,,15號,121.57803891077,23.994627836956
花蓮縣花蓮市國興里4鄰建華路57巷15號,10015,1001501,1001501-044,4鄰,建華路,,57巷,,,,15號,121.57756786214,23.99394530098
花蓮縣花蓮市國興里2鄰建華路2巷15號,10015,1001501,1001501-044,2鄰,建華路,,2巷,,,,15號,121.57804784555,23.992565868758
花蓮縣花蓮市國興里3鄰建華路49巷15號,10015,1001501,1001501-044,3鄰,建華路,,49巷,,,,15號,121.57746764783,23.993551415004
花蓮縣花蓮市國興里2鄰建華路2巷16號,10015,1001501,1001501-044,2鄰,建華路,,2巷,,,,16號,121.57782213294,23.992329240286
花蓮縣花蓮市國興里4鄰建華路57巷16號,10015,1001501,1001501-044,4鄰,建華路,,57巷,,,,16號,121.57775261711,23.993975665772
花蓮縣花蓮市國興里4鄰建華路83巷16號,10015,1001501,1001501-044,4鄰,建華路,,83巷,,,,16號,121.57800970552,23.994886193324
花蓮縣花蓮市國興里4鄰建華路65巷16號,10015,1001501,1001501-044,4鄰,建華路,,65巷,,,,16號,121.57805203931,23.994365550235
花蓮縣花蓮市國興里4鄰建華路89巷16號,10015,1001501,1001501-044,4鄰,建華路,,89巷,,,,16號,121.57851061385,23.995018082259
花蓮縣花蓮市國興里4鄰建華路89巷17號,10015,1001501,1001501-044,4鄰,建華路,,89巷,,,,17號,121.57821499237,23.994896651858
花蓮縣花蓮市國興里4鄰建華路83巷17號,10015,1001501,1001501-044,4鄰,建華路,,83巷,,,,17號,121.57799752844,23.99465067447
花蓮縣花蓮市國興里4鄰建華路57巷17號,10015,1001501,1001501-044,4鄰,建華路,,57巷,,,,17號,121.57750557249,23.99397181978
花蓮縣花蓮市國興里3鄰建華路49巷17號,10015,1001501,1001501-044,3鄰,建華路,,49巷,,,,17號,121.57742839358,23.993564357292
花蓮縣花蓮市國興里2鄰建華路2巷18號,10015,1001501,1001501-044,2鄰,建華路,,2巷,,,,18號,121.57787190524,23.992321287578
花蓮縣花蓮市國興里2鄰建華路18號,10015,1001501,1001501-044,2鄰,建華路,,,,,,18號,121.57794694896,23.992970200813
花蓮縣花蓮市國興里4鄰建華路57巷18號,10015,1001501,1001501-044,4鄰,建華路,,57巷,,,,18號,121.57768511787,23.993999811512
花蓮縣花蓮市國興里4鄰建華路65巷18號,10015,1001501,1001501-044,4鄰,建華路,,65巷,,,,18號,121.57803008509,23.99441654004
花蓮縣花蓮市國興里4鄰建華路89巷18號,10015,1001501,1001501-044,4鄰,建華路,,89巷,,,,18號,121.57845875002,23.995046467293
花蓮縣花蓮市國興里4鄰建華路89巷19號,10015,1001501,1001501-044,4鄰,建華路,,89巷,,,,19號,121.57815449954,23.994929457553
花蓮縣花蓮市國興里4鄰建華路83巷19號,10015,1001501,1001501-044,4鄰,建華路,,83巷,,,,19號,121.57795490105,23.994674211919
花蓮縣花蓮市國興里4鄰建華路57巷19號,10015,1001501,1001501-044,4鄰,建華路,,57巷,,,,19號,121.57745104429,23.993991131056
花蓮縣花蓮市國興里3鄰建華路49巷19號,10015,1001501,1001501-044,3鄰,建華路,,49巷,,,,19號,121.57739023843,23.993576934262
花蓮縣花蓮市國興里2鄰建華路20號,10015,1001501,1001501-044,2鄰,建華路,,,,,,20號,121.57794029735,23.993021259353
花蓮縣花蓮市國興里2鄰建華路2巷20號,10015,1001501,1001501-044,2鄰,建華路,,2巷,,,,20號,121.5779171062,23.99231523017
花蓮縣花蓮市國興里4鄰建華路57巷20號,10015,1001501,1001501-044,4鄰,建華路,,57巷,,,,20號,121.57762544324,23.994028704239
花蓮縣花蓮市國興里4鄰建華路65巷20號,10015,1001501,1001501-044,4鄰,建華路,,65巷,,,,20號,121.5779911732,23.994437968702
花蓮縣花蓮市國興里4鄰建華路89巷20號,10015,1001501,1001501-044,4鄰,建華路,,89巷,,,,20號,121.57840564105,23.995075534202
花蓮縣花蓮市國興里4鄰建華路89巷21號,10015,1001501,1001501-044,4鄰,建華路,,89巷,,,,21號,121.57810002652,23.994958989992
花蓮縣花蓮市國興里3鄰建華路49巷21號,10015,1001501,1001501-044,3鄰,建華路,,49巷,,,,21號,121.57735246595,23.993589374342
花蓮縣花蓮市國興里4鄰建華路83巷21號,10015,1001501,1001501-044,4鄰,建華路,,83巷,,,,21號,121.57791406772,23.994696749375
花蓮縣花蓮市國興里4鄰建華路57巷22號,10015,1001501,1001501-044,4鄰,建華路,,57巷,,,,22號,121.57756060244,23.994067169373
花蓮縣花蓮市國興里4鄰建華路65巷22號,10015,1001501,1001501-044,4鄰,建華路,,65巷,,,,22號,121.57795535926,23.994457670117
花蓮縣花蓮市國興里4鄰建華路89巷22號,10015,1001501,1001501-044,4鄰,建華路,,89巷,,,,22號,121.57834367889,23.995109438055
花蓮縣花蓮市國興里2鄰建華路22號,10015,1001501,1001501-044,2鄰,建華路,,,,,,22號,121.57796326459,23.993067330464
花蓮縣花蓮市國興里4鄰建華路89巷23號,10015,1001501,1001501-044,4鄰,建華路,,89巷,,,,23號,121.57804627905,23.994988140448
花蓮縣花蓮市國興里3鄰建華路49巷23號,10015,1001501,1001501-044,3鄰,建華路,,49巷,,,,23號,121.5773281104,23.993633050349
花蓮縣花蓮市國興里4鄰建華路83巷23號,10015,1001501,1001501-044,4鄰,建華路,,83巷,,,,23號,121.57786879462,23.99472205748
花蓮縣花蓮市國興里3鄰建華路49巷25號,10015,1001501,1001501-044,3鄰,建華路,,49巷,,,,25號,121.5772403637,23.993577435247
花蓮縣花蓮市國興里4鄰建華路57巷26號,10015,1001501,1001501-044,4鄰,建華路,,57巷,,,,26號,121.57750871058,23.994093639986
花蓮縣花蓮市國興里4鄰建華路65巷26號,10015,1001501,1001501-044,4鄰,建華路,,65巷,,,,26號,121.57791617433,23.994508201144
花蓮縣花蓮市國興里4鄰建華路89巷26號,10015,1001501,1001501-044,4鄰,建華路,,89巷,,,,26號,121.57829605037,23.995135504598
花蓮縣花蓮市國興里2鄰建華路26號,10015,1001501,1001501-044,2鄰,建華路,,,,,,26號,121.57801719086,23.993107009544
花蓮縣花蓮市國興里2鄰建華路28號,10015,1001501,1001501-044,2鄰,建華路,,,,,,28號,121.57803788373,23.993143346626
花蓮縣花蓮市國興里4鄰建華路89巷28號,10015,1001501,1001501-044,4鄰,建華路,,89巷,,,,28號,121.57824157851,23.995165307962
花蓮縣花蓮市國興里4鄰建華路65巷28號,10015,1001501,1001501-044,4鄰,建華路,,65巷,,,,28號,121.57786090527,23.994509095637
花蓮縣花蓮市國興里4鄰建華路89巷30號,10015,1001501,1001501-044,4鄰,建華路,,89巷,,,,30號,121.57818460659,23.995196484153
花蓮縣花蓮市國興里4鄰建華路65巷30號,10015,1001501,1001501-044,4鄰,建華路,,65巷,,,,30號,121.5778195484,23.994531030079
花蓮縣花蓮市國興里2鄰建華路30號,10015,1001501,1001501-044,2鄰,建華路,,,,,,30號,121.57805724932,23.993177368183
花蓮縣花蓮市國興里2鄰建華路32號,10015,1001501,1001501-044,2鄰,建華路,,,,,,32號,121.57807869517,23.993215056811
花蓮縣花蓮市國興里4鄰建華路65巷32號,10015,1001501,1001501-044,4鄰,建華路,,65巷,,,,32號,121.5777644608,23.994521937476
花蓮縣花蓮市國興里2鄰建華路36號,10015,1001501,1001501-044,2鄰,建華路,,,,,,36號,121.57809813998,23.993249204473
花蓮縣花蓮市國興里3鄰建華路37號,10015,1001501,1001501-044,3鄰,建華路,,,,,,37號,121.57774890879,23.993318763769
花蓮縣花蓮市國興里3鄰建華路39號,10015,1001501,1001501-044,3鄰,建華路,,,,,,39號,121.57776565385,23.993353589811
花蓮縣花蓮市國興里2鄰建華路40號,10015,1001501,1001501-044,2鄰,建華路,,,,,,40號,121.57815113537,23.993331288495
花蓮縣花蓮市國興里3鄰建華路41號,10015,1001501,1001501-044,3鄰,建華路,,,,,,41號,121.57778329173,23.993390272519
