FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市東村里7鄰校舍一路135號,10002,1000201,1000201-014,7鄰,校舍一路,,,,,,135號,121.76248468442,24.750150277285
宜蘭縣宜蘭市東村里7鄰校舍一路137號,10002,1000201,1000201-014,7鄰,校舍一路,,,,,,137號,121.76241874277,24.750134181536
宜蘭縣宜蘭市新東里8鄰校舍一路103巷1號,10002,1000201,1000201-042,8鄰,校舍一路,,103巷,,,,1號,121.76383623417,24.750518965764
宜蘭縣宜蘭市新東里8鄰校舍一路83巷1號,10002,1000201,1000201-042,8鄰,校舍一路,,83巷,,,,1號,121.76474858395,24.750766198157
宜蘭縣宜蘭市新東里8鄰校舍一路83巷2號,10002,1000201,1000201-042,8鄰,校舍一路,,83巷,,,,2號,121.76484513682,24.75079233845
宜蘭縣宜蘭市新東里8鄰校舍一路103巷2號,10002,1000201,1000201-042,8鄰,校舍一路,,103巷,,,,2號,121.7639478616,24.750552884303
宜蘭縣宜蘭市新東里8鄰校舍一路103巷3號,10002,1000201,1000201-042,8鄰,校舍一路,,103巷,,,,3號,121.76395944458,24.750377588676
宜蘭縣宜蘭市新東里8鄰校舍一路83巷3號,10002,1000201,1000201-042,8鄰,校舍一路,,83巷,,,,3號,121.76491155462,24.750805361113
宜蘭縣宜蘭市新東里8鄰校舍一路83巷5號,10002,1000201,1000201-042,8鄰,校舍一路,,83巷,,,,5號,121.7650236138,24.750812824132
宜蘭縣宜蘭市新東里8鄰校舍一路103巷5號,10002,1000201,1000201-042,8鄰,校舍一路,,103巷,,,,5號,121.76388357349,24.750354502233
宜蘭縣宜蘭市新東里8鄰校舍一路103巷6號,10002,1000201,1000201-042,8鄰,校舍一路,,103巷,,,,6號,121.76379099545,24.750331591188
宜蘭縣宜蘭市新東里8鄰校舍一路83巷6號,10002,1000201,1000201-042,8鄰,校舍一路,,83巷,,,,6號,121.76512478473,24.750769694698
宜蘭縣宜蘭市新東里8鄰校舍一路83巷7號,10002,1000201,1000201-042,8鄰,校舍一路,,83巷,,,,7號,121.76514628548,24.750728958207
宜蘭縣宜蘭市新東里8鄰校舍一路103巷7號,10002,1000201,1000201-042,8鄰,校舍一路,,103巷,,,,7號,121.76373313147,24.750310760208
宜蘭縣宜蘭市新東里8鄰校舍一路103巷8號,10002,1000201,1000201-042,8鄰,校舍一路,,103巷,,,,8號,121.76364956419,24.750290150472
宜蘭縣宜蘭市新東里8鄰校舍一路83巷8號,10002,1000201,1000201-042,8鄰,校舍一路,,83巷,,,,8號,121.76516156349,24.750689156304
宜蘭縣宜蘭市新東里8鄰校舍一路83巷9號,10002,1000201,1000201-042,8鄰,校舍一路,,83巷,,,,9號,121.76496317643,24.750694683233
宜蘭縣宜蘭市新東里8鄰校舍一路103巷9號,10002,1000201,1000201-042,8鄰,校舍一路,,103巷,,,,9號,121.76360251856,24.750357108311
宜蘭縣宜蘭市新東里8鄰校舍一路103巷10號,10002,1000201,1000201-042,8鄰,校舍一路,,103巷,,,,10號,121.76357709687,24.750435782841
宜蘭縣宜蘭市新東里8鄰校舍一路83巷10號,10002,1000201,1000201-042,8鄰,校舍一路,,83巷,,,,10號,121.76489566343,24.750664241837
宜蘭縣宜蘭市新東里8鄰校舍一路83巷11號,10002,1000201,1000201-042,8鄰,校舍一路,,83巷,,,,11號,121.76479668774,24.75064605872
宜蘭縣宜蘭市新東里8鄰校舍一路103巷11號,10002,1000201,1000201-042,8鄰,校舍一路,,103巷,,,,11號,121.76367914676,24.75047173658
宜蘭縣宜蘭市新東里8鄰校舍一路83巷12號,10002,1000201,1000201-042,8鄰,校舍一路,,83巷,,,,12號,121.76469220454,24.75061643788
宜蘭縣宜蘭市新東里8鄰校舍一路83巷13號,10002,1000201,1000201-042,8鄰,校舍一路,,83巷,,,,13號,121.76458131972,24.750590822018
宜蘭縣宜蘭市新東里8鄰校舍一路83巷15號,10002,1000201,1000201-042,8鄰,校舍一路,,83巷,,,,15號,121.7644763263,24.750558585463
宜蘭縣宜蘭市新東里8鄰校舍一路83巷16號,10002,1000201,1000201-042,8鄰,校舍一路,,83巷,,,,16號,121.76436781921,24.750533769845
宜蘭縣宜蘭市新東里8鄰校舍一路83巷17號,10002,1000201,1000201-042,8鄰,校舍一路,,83巷,,,,17號,121.76426186522,24.750619265231
宜蘭縣宜蘭市新東里8鄰校舍一路83巷18號,10002,1000201,1000201-042,8鄰,校舍一路,,83巷,,,,18號,121.76429063401,24.750522156078
宜蘭縣宜蘭市新東里8鄰校舍一路83巷19號,10002,1000201,1000201-042,8鄰,校舍一路,,83巷,,,,19號,121.76430350232,24.750670242533
宜蘭縣宜蘭市新東里8鄰校舍一路83巷20號,10002,1000201,1000201-042,8鄰,校舍一路,,83巷,,,,20號,121.76439920835,24.7507034294
宜蘭縣宜蘭市新東里8鄰校舍一路83巷21號,10002,1000201,1000201-042,8鄰,校舍一路,,83巷,,,,21號,121.76453259221,24.750738319893
宜蘭縣宜蘭市新東里8鄰校舍一路77號,10002,1000201,1000201-042,8鄰,校舍一路,,,,,,77號,121.7650236138,24.750812824132
宜蘭縣宜蘭市新東里8鄰校舍一路79號,10002,1000201,1000201-042,8鄰,校舍一路,,,,,,79號,121.76484513682,24.75079233845
宜蘭縣宜蘭市新東里8鄰校舍一路81號,10002,1000201,1000201-042,8鄰,校舍一路,,,,,,81號,121.76474858395,24.750766198157
宜蘭縣宜蘭市新東里8鄰校舍一路85號,10002,1000201,1000201-042,8鄰,校舍一路,,,,,,85號,121.76453259221,24.750738319893
宜蘭縣宜蘭市新東里8鄰校舍一路87號,10002,1000201,1000201-042,8鄰,校舍一路,,,,,,87號,121.76439920835,24.7507034294
宜蘭縣宜蘭市新東里8鄰校舍一路89號,10002,1000201,1000201-042,8鄰,校舍一路,,,,,,89號,121.76429063401,24.750522156078
宜蘭縣宜蘭市新東里8鄰校舍一路91號,10002,1000201,1000201-042,8鄰,校舍一路,,,,,,91號,121.76417804965,24.750606601842
宜蘭縣宜蘭市新東里8鄰校舍一路93號,10002,1000201,1000201-042,8鄰,校舍一路,,,,,,93號,121.76411371309,24.750594380772
宜蘭縣宜蘭市新東里8鄰校舍一路95號,10002,1000201,1000201-042,8鄰,校舍一路,,,,,,95號,121.76404436999,24.750571802818
宜蘭縣宜蘭市新東里8鄰校舍一路99號,10002,1000201,1000201-042,8鄰,校舍一路,,,,,,99號,121.7639478616,24.750552884303
宜蘭縣宜蘭市新東里8鄰校舍一路101號,10002,1000201,1000201-042,8鄰,校舍一路,,,,,,101號,121.76383623417,24.750518965764
宜蘭縣宜蘭市新東里8鄰校舍一路105號,10002,1000201,1000201-042,8鄰,校舍一路,,,,,,105號,121.76367914676,24.75047173658
