FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮民生里18鄰永昌街19號,10007,1000710,1000710-002,18鄰,永昌街,,,,,,19號,120.57700858117,23.953490895486
彰化縣員林鎮民生里1鄰永昌街88巷19號,10007,1000710,1000710-002,1鄰,永昌街,,88巷,,,,19號,120.57547830384,23.953825999838
彰化縣員林鎮民生里18鄰永昌街20號,10007,1000710,1000710-002,18鄰,永昌街,,,,,,20號,120.57716185986,23.95369971773
彰化縣員林鎮民生里1鄰永昌街88巷23號,10007,1000710,1000710-002,1鄰,永昌街,,88巷,,,,23號,120.57544749285,23.953903838939
彰化縣員林鎮民生里18鄰永昌街23號,10007,1000710,1000710-002,18鄰,永昌街,,,,,,23號,120.57700858117,23.953490895486
彰化縣員林鎮民生里18鄰永昌街24號,10007,1000710,1000710-002,18鄰,永昌街,,,,,,24號,120.57708451775,23.953675215473
彰化縣員林鎮民生里1鄰永昌街88巷24號,10007,1000710,1000710-002,1鄰,永昌街,,88巷,,,,24號,120.57567170615,23.953842697143
彰化縣員林鎮民生里1鄰永昌街88巷25號,10007,1000710,1000710-002,1鄰,永昌街,,88巷,,,,25號,120.57539484102,23.953930510868
彰化縣員林鎮民生里18鄰永昌街26號,10007,1000710,1000710-002,18鄰,永昌街,,,,,,26號,120.57704231219,23.95366218709
彰化縣員林鎮民生里1鄰永昌街88巷26號,10007,1000710,1000710-002,1鄰,永昌街,,88巷,,,,26號,120.57563641105,23.953879710708
彰化縣員林鎮民生里1鄰永昌街88巷27號,10007,1000710,1000710-002,1鄰,永昌街,,88巷,,,,27號,120.57534527227,23.953975792003
彰化縣員林鎮民生里18鄰永昌街28號,10007,1000710,1000710-002,18鄰,永昌街,,,,,,28號,120.57699843639,23.953649154094
彰化縣員林鎮民生里1鄰永昌街88巷28號,10007,1000710,1000710-002,1鄰,永昌街,,88巷,,,,28號,120.57561338099,23.953921724369
彰化縣員林鎮民生里18鄰永昌街29號,10007,1000710,1000710-002,18鄰,永昌街,,,,,,29號,120.57666827502,23.953389640319
彰化縣員林鎮民生里1鄰永昌街88巷30號,10007,1000710,1000710-002,1鄰,永昌街,,88巷,,,,30號,120.57559568304,23.953955626245
彰化縣員林鎮民生里1鄰永昌街88巷32號,10007,1000710,1000710-002,1鄰,永昌街,,88巷,,,,32號,120.57557798508,23.953989528118
彰化縣員林鎮民生里1鄰永昌街88巷34號,10007,1000710,1000710-002,1鄰,永昌街,,88巷,,,,34號,120.57555671315,23.954034706942
彰化縣員林鎮民生里1鄰永昌街88巷36號,10007,1000710,1000710-002,1鄰,永昌街,,88巷,,,,36號,120.57554079432,23.954065363121
彰化縣員林鎮民生里1鄰永昌街88巷38號,10007,1000710,1000710-002,1鄰,永昌街,,88巷,,,,38號,120.57551956463,23.95409762992
彰化縣員林鎮民生里16鄰永昌街46號,10007,1000710,1000710-002,16鄰,永昌街,,,,,,46號,120.57660649007,23.953565634869
彰化縣員林鎮民生里18鄰永昌街48號,10007,1000710,1000710-002,18鄰,永昌街,,,,,,48號,120.57656440939,23.95354448018
彰化縣員林鎮民生里14鄰永昌街51號,10007,1000710,1000710-002,14鄰,永昌街,,,,,,51號,120.57634680073,23.953328527191
彰化縣員林鎮民生里18鄰永昌街52號,10007,1000710,1000710-002,18鄰,永昌街,,,,,,52號,120.57645545183,23.953513479503
彰化縣員林鎮民生里18鄰永昌街54號,10007,1000710,1000710-002,18鄰,永昌街,,,,,,54號,120.5764132517,23.953498825658
彰化縣員林鎮民生里14鄰永昌街55號,10007,1000710,1000710-002,14鄰,永昌街,,,,,,55號,120.57626791738,23.953294719922
彰化縣員林鎮民生里18鄰永昌街58號,10007,1000710,1000710-002,18鄰,永昌街,,,,,,58號,120.57632892347,23.953477554359
彰化縣員林鎮民生里14鄰永昌街59號,10007,1000710,1000710-002,14鄰,永昌街,,,,,,59號,120.57614313654,23.953265300666
彰化縣員林鎮民生里14鄰永昌街61號,10007,1000710,1000710-002,14鄰,永昌街,,,,,,61號,120.57609038157,23.953263529736
彰化縣員林鎮民生里14鄰永昌街63號,10007,1000710,1000710-002,14鄰,永昌街,,,,,,63號,120.5760482745,23.953250501353
彰化縣員林鎮民生里14鄰永昌街65號,10007,1000710,1000710-002,14鄰,永昌街,,,,,,65號,120.57600605325,23.953242348556
彰化縣員林鎮民生里14鄰永昌街67號,10007,1000710,1000710-002,14鄰,永昌街,,,,,,67號,120.57596383761,23.953232480163
彰化縣員林鎮民生里14鄰永昌街69號,10007,1000710,1000710-002,14鄰,永昌街,,,,,,69號,120.57592349375,23.953221081919
彰化縣員林鎮民生里14鄰永昌街73號,10007,1000710,1000710-002,14鄰,永昌街,,,,,,73號,120.57584082541,23.953203065546
彰化縣員林鎮民生里14鄰永昌街75號,10007,1000710,1000710-002,14鄰,永昌街,,,,,,75號,120.57579969764,23.953191033042
彰化縣員林鎮民生里14鄰永昌街77號,10007,1000710,1000710-002,14鄰,永昌街,,,,,,77號,120.57575828162,23.953177013248
彰化縣員林鎮民生里14鄰永昌街79號,10007,1000710,1000710-002,14鄰,永昌街,,,,,,79號,120.57571783453,23.953167149674
彰化縣員林鎮民生里14鄰永昌街81號,10007,1000710,1000710-002,14鄰,永昌街,,,,,,81號,120.57567572753,23.95315412119
彰化縣員林鎮民生里14鄰永昌街83號,10007,1000710,1000710-002,14鄰,永昌街,,,,,,83號,120.57563176443,23.953137836957
彰化縣員林鎮民生里14鄰永昌街85號,10007,1000710,1000710-002,14鄰,永昌街,,,,,,85號,120.57558911803,23.953139524989
彰化縣員林鎮民生里1鄰永昌街86號,10007,1000710,1000710-002,1鄰,永昌街,,,,,,86號,120.5759737351,23.953450749693
彰化縣員林鎮民生里14鄰永昌街87號,10007,1000710,1000710-002,14鄰,永昌街,,,,,,87號,120.57554742593,23.953119815811
彰化縣員林鎮民生里1鄰永昌街92號,10007,1000710,1000710-002,1鄰,永昌街,,,,,,92號,120.57574198251,23.953323967926
彰化縣員林鎮民生里1鄰永昌街98號,10007,1000710,1000710-002,1鄰,永昌街,,,,,,98號,120.57558735473,23.953288054833
彰化縣員林鎮民生里1鄰永昌街100號,10007,1000710,1000710-002,1鄰,永昌街,,,,,,100號,120.57554514443,23.953276561036
彰化縣員林鎮民生里1鄰永昌街102號,10007,1000710,1000710-002,1鄰,永昌街,,,,,,102號,120.5755029498,23.953260281655
彰化縣員林鎮民生里1鄰永昌街104號,10007,1000710,1000710-002,1鄰,永昌街,,,,,,104號,120.57545324917,23.953255900405
彰化縣永靖鄉永西村10鄰永昌街2號,10007,1000716,1000716-002,10鄰,永昌街,,,,,,2號,120.54446869804,23.923654995258
彰化縣永靖鄉永西村10鄰永昌街2之1號,10007,1000716,1000716-002,10鄰,永昌街,,,,,,2之1號,120.5444561055,23.923696908878
彰化縣永靖鄉永西村10鄰永昌街6號,10007,1000716,1000716-002,10鄰,永昌街,,,,,,6號,120.54444249183,23.923733094783
彰化縣永靖鄉永西村10鄰永昌街8號,10007,1000716,1000716-002,10鄰,永昌街,,,,,,8號,120.54440503524,23.923767304794
彰化縣永靖鄉永西村10鄰永昌街10號,10007,1000716,1000716-002,10鄰,永昌街,,,,,,10號,120.54439451863,23.923808267437
彰化縣永靖鄉永西村10鄰永昌街12號,10007,1000716,1000716-002,10鄰,永昌街,,,,,,12號,120.54438300737,23.92383875294
彰化縣永靖鄉永西村10鄰永昌街14號,10007,1000716,1000716-002,10鄰,永昌街,,,,,,14號,120.5443714694,23.923876850209
彰化縣永靖鄉永西村10鄰永昌街16號,10007,1000716,1000716-002,10鄰,永昌街,,,,,,16號,120.54435682449,23.923910179734
彰化縣永靖鄉永西村10鄰永昌街18號,10007,1000716,1000716-002,10鄰,永昌街,,,,,,18號,120.54434632125,23.923947322945
彰化縣永靖鄉永西村10鄰永昌街22號,10007,1000716,1000716-002,10鄰,永昌街,,,,,,22號,120.54432011466,23.924028293816
彰化縣永靖鄉永西村10鄰永昌街24號,10007,1000716,1000716-002,10鄰,永昌街,,,,,,24號,120.54430856683,23.92406639105
彰化縣永靖鄉永西村10鄰永昌街26號,10007,1000716,1000716-002,10鄰,永昌街,,,,,,26號,120.54429288716,23.924100665594
彰化縣永靖鄉永西村10鄰永昌街28號,10007,1000716,1000716-002,10鄰,永昌街,,,,,,28號,120.54428239701,23.924136869772
彰化縣永靖鄉永西村10鄰永昌街30號,10007,1000716,1000716-002,10鄰,永昌街,,,,,,30號,120.54426774539,23.924172095457
彰化縣永靖鄉永西村14鄰永昌街32號,10007,1000716,1000716-002,14鄰,永昌街,,,,,,32號,120.54425412154,23.924211152684
彰化縣永靖鄉永北村2鄰永昌街1號,10007,1000716,1000716-004,2鄰,永昌街,,,,,,1號,120.54430803515,23.923610419053
彰化縣永靖鄉永北村15鄰永昌街3號,10007,1000716,1000716-004,15鄰,永昌街,,,,,,3號,120.54429032429,23.923649698936
彰化縣永靖鄉永北村15鄰永昌街5號,10007,1000716,1000716-004,15鄰,永昌街,,,,,,5號,120.54428293483,23.923686860405
彰化縣永靖鄉永北村15鄰永昌街7號,10007,1000716,1000716-004,15鄰,永昌街,,,,,,7號,120.54426100754,23.923726832082
彰化縣永靖鄉永北村7鄰永昌街25號,10007,1000716,1000716-004,7鄰,永昌街,,,,,,25號,120.54346635299,23.924080984512
彰化縣永靖鄉永北村7鄰永昌街27號,10007,1000716,1000716-004,7鄰,永昌街,,,,,,27號,120.54342018749,23.924058084075
彰化縣永靖鄉永北村9鄰永昌街37號,10007,1000716,1000716-004,9鄰,永昌街,,,,,,37號,120.54316203723,23.923928439316
彰化縣永靖鄉永北村7鄰永昌街46號,10007,1000716,1000716-004,7鄰,永昌街,,,,,,46號,120.54400047064,23.924763654269
彰化縣永靖鄉永北村7鄰永昌街66號,10007,1000716,1000716-004,7鄰,永昌街,,,,,,66號,120.543235952,23.924194378345
彰化縣永靖鄉永北村7鄰永昌街132號,10007,1000716,1000716-004,7鄰,永昌街,,,,,,132號,120.54164869421,23.92340693326
