FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市民生里18鄰浙江路75號,10014,1001401,1001401-008,18鄰,浙江路,,,,,,75號,121.14909269426,22.760222798657
臺東縣臺東市民生里18鄰浙江路77號,10014,1001401,1001401-008,18鄰,浙江路,,,,,,77號,121.14909128695,22.760262987865
臺東縣臺東市民生里17鄰浙江路78號,10014,1001401,1001401-008,17鄰,浙江路,,,,,,78號,121.14940465307,22.760293454531
臺東縣臺東市民生里18鄰浙江路79號,10014,1001401,1001401-008,18鄰,浙江路,,,,,,79號,121.14909086176,22.760310852495
臺東縣臺東市民生里17鄰浙江路80號,10014,1001401,1001401-008,17鄰,浙江路,,,,,,80號,121.14940318556,22.760340877618
臺東縣臺東市民生里18鄰浙江路81號,10014,1001401,1001401-008,18鄰,浙江路,,,,,,81號,121.14909139333,22.76036098301
臺東縣臺東市民生里17鄰浙江路82號,10014,1001401,1001401-008,17鄰,浙江路,,,,,,82號,121.14940475524,22.760387385734
臺東縣臺東市民生里18鄰浙江路83號,10014,1001401,1001401-008,18鄰,浙江路,,,,,,83號,121.14909145067,22.760413814232
臺東縣臺東市民生里18鄰浙江路85號,10014,1001401,1001401-008,18鄰,浙江路,,,,,,85號,121.14909200031,22.760471621069
臺東縣臺東市民生里18鄰浙江路87號,10014,1001401,1001401-008,18鄰,浙江路,,,,,,87號,121.149106585,22.760523093109
臺東縣臺東市民生里17鄰浙江路88號,10014,1001401,1001401-008,17鄰,浙江路,,,,,,88號,121.14939832551,22.760474351125
臺東縣臺東市民生里17鄰浙江路90號,10014,1001401,1001401-008,17鄰,浙江路,,,,,,90號,121.14939949399,22.760528012157
臺東縣臺東市民生里17鄰浙江路100號,10014,1001401,1001401-008,17鄰,浙江路,,,,,,100號,121.14939886367,22.760691572952
臺東縣臺東市民生里17鄰浙江路102號,10014,1001401,1001401-008,17鄰,浙江路,,,,,,102號,121.14943612731,22.760733559266
臺東縣臺東市民生里17鄰浙江路106號,10014,1001401,1001401-008,17鄰,浙江路,,,,,,106號,121.14938152493,22.76077612824
臺東縣臺東市民生里17鄰浙江路108號,10014,1001401,1001401-008,17鄰,浙江路,,,,,,108號,121.14938158543,22.760831759062
臺東縣臺東市民生里17鄰浙江路110號,10014,1001401,1001401-008,17鄰,浙江路,,,,,,110號,121.14938363249,22.760869515703
臺東縣臺東市民生里22鄰浙江路281號,10014,1001401,1001401-008,22鄰,浙江路,,,,,,281號,121.1491032516,22.761282701546
臺東縣臺東市民生里22鄰浙江路283號,10014,1001401,1001401-008,22鄰,浙江路,,,,,,283號,121.1490290655,22.761324773917
臺東縣臺東市民生里22鄰浙江路285號,10014,1001401,1001401-008,22鄰,浙江路,,,,,,285號,121.14902961364,22.761381217069
臺東縣臺東市民生里22鄰浙江路287號,10014,1001401,1001401-008,22鄰,浙江路,,,,,,287號,121.14903289084,22.761439924452
臺東縣臺東市民生里22鄰浙江路289號,10014,1001401,1001401-008,22鄰,浙江路,,,,,,289號,121.14901843149,22.761513007655
臺東縣臺東市民生里22鄰浙江路291號,10014,1001401,1001401-008,22鄰,浙江路,,,,,,291號,121.14901214844,22.761573882364
臺東縣臺東市民生里22鄰浙江路293號,10014,1001401,1001401-008,22鄰,浙江路,,,,,,293號,121.14908826306,22.761648687221
臺東縣臺東市民生里22鄰浙江路295號,10014,1001401,1001401-008,22鄰,浙江路,,,,,,295號,121.14907883356,22.761852055763
臺東縣臺東市民生里21鄰浙江路296號,10014,1001401,1001401-008,21鄰,浙江路,,,,,,296號,121.14963152423,22.761401795719
臺東縣臺東市民生里22鄰浙江路297號,10014,1001401,1001401-008,22鄰,浙江路,,,,,,297號,121.14910045475,22.761926604424
臺東縣臺東市民生里22鄰浙江路299號,10014,1001401,1001401-008,22鄰,浙江路,,,,,,299號,121.14910208871,22.761969608451
臺東縣臺東市民生里22鄰浙江路301號,10014,1001401,1001401-008,22鄰,浙江路,,,,,,301號,121.14909682649,22.762011002371
臺東縣臺東市民生里22鄰浙江路303號,10014,1001401,1001401-008,22鄰,浙江路,,,,,,303號,121.14909397574,22.762040184147
臺東縣臺東市民生里22鄰浙江路305號,10014,1001401,1001401-008,22鄰,浙江路,,,,,,305號,121.14909435112,22.762089944526
臺東縣臺東市民生里31鄰浙江路307號,10014,1001401,1001401-008,31鄰,浙江路,,,,,,307號,121.14909703797,22.762125072551
臺東縣臺東市民生里31鄰浙江路309號,10014,1001401,1001401-008,31鄰,浙江路,,,,,,309號,121.14908929519,22.76216888909
臺東縣臺東市民生里31鄰浙江路309之1號,10014,1001401,1001401-008,31鄰,浙江路,,,,,,309之1號,121.1490863722,22.762212249579
臺東縣臺東市民生里31鄰浙江路309之2號,10014,1001401,1001401-008,31鄰,浙江路,,,,,,309之2號,121.1490864167,22.762253250211
臺東縣臺東市民生里31鄰浙江路309之3號,10014,1001401,1001401-008,31鄰,浙江路,,,,,,309之3號,121.14908645945,22.762292625266
臺東縣臺東市民生里21鄰浙江路310號,10014,1001401,1001401-008,21鄰,浙江路,,,,,,310號,121.1498626587,22.762264038077
臺東縣臺東市民生里31鄰浙江路311號,10014,1001401,1001401-008,31鄰,浙江路,,,,,,311號,121.14906237081,22.762421014177
臺東縣臺東市民生里31鄰浙江路313號,10014,1001401,1001401-008,31鄰,浙江路,,,,,,313號,121.14908973172,22.762463352984
臺東縣臺東市民生里31鄰浙江路315號,10014,1001401,1001401-008,31鄰,浙江路,,,,,,315號,121.14908928894,22.762503992829
臺東縣臺東市民生里31鄰浙江路317號,10014,1001401,1001401-008,31鄰,浙江路,,,,,,317號,121.14908933356,22.7625450928
臺東縣臺東市民生里31鄰浙江路319號,10014,1001401,1001401-008,31鄰,浙江路,,,,,,319號,121.14908937816,22.762586183739
臺東縣臺東市民生里31鄰浙江路321號,10014,1001401,1001401-008,31鄰,浙江路,,,,,,321號,121.14908597702,22.762628641574
臺東縣臺東市民生里31鄰浙江路323號,10014,1001401,1001401-008,31鄰,浙江路,,,,,,323號,121.14910305834,22.762764045241
臺東縣臺東市民生里30鄰浙江路333號,10014,1001401,1001401-008,30鄰,浙江路,,,,,,333號,121.14908240937,22.762993153505
臺東縣臺東市民生里30鄰浙江路335號,10014,1001401,1001401-008,30鄰,浙江路,,,,,,335號,121.14911077107,22.763042309763
臺東縣臺東市民生里30鄰浙江路337號,10014,1001401,1001401-008,30鄰,浙江路,,,,,,337號,121.14910430167,22.763084047982
臺東縣臺東市民生里30鄰浙江路339號,10014,1001401,1001401-008,30鄰,浙江路,,,,,,339號,121.14911518724,22.763118536177
臺東縣臺東市民生里30鄰浙江路341號,10014,1001401,1001401-008,30鄰,浙江路,,,,,,341號,121.14911426682,22.763158724916
臺東縣臺東市民生里30鄰浙江路343號,10014,1001401,1001401-008,30鄰,浙江路,,,,,,343號,121.14911141828,22.763198924487
臺東縣臺東市民生里30鄰浙江路347號,10014,1001401,1001401-008,30鄰,浙江路,,,,,,347號,121.1491092754,22.763306070083
臺東縣臺東市民生里浙江路347號,10014,1001401,1001401-008,,浙江路,,,,,,347號,121.1491092754,22.763306070083
臺東縣臺東市民生里30鄰浙江路349號,10014,1001401,1001401-008,30鄰,浙江路,,,,,,349號,121.14910141767,22.763405499523
臺東縣臺東市民生里浙江路349號,10014,1001401,1001401-008,,浙江路,,,,,,349號,121.14910141767,22.763405499523
臺東縣臺東市民生里21鄰浙江路350號,10014,1001401,1001401-008,21鄰,浙江路,,,,,,350號,121.15028616798,22.764103043728
臺東縣臺東市寶桑里11鄰浙江路390之1號,10014,1001401,1001401-009,11鄰,浙江路,,,,,,390之1號,121.14961379782,22.766287781983
臺東縣臺東市寶桑里11鄰浙江路390之2號,10014,1001401,1001401-009,11鄰,浙江路,,,,,,390之2號,121.14960980464,22.766466066308
臺東縣臺東市寶桑里11鄰浙江路400之1號,10014,1001401,1001401-009,11鄰,浙江路,,,,,,400之1號,121.14937192328,22.767015968677
