FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區八德里8鄰梅龍一街35巷2號,68,6800900,6800900-007,8鄰,梅龍一街,,35巷,,,,2號,121.19864099746,24.871878224956
桃園市龍潭區八德里6鄰梅龍一街8巷2號,68,6800900,6800900-007,6鄰,梅龍一街,,8巷,,,,2號,121.1985580989,24.872829217045
桃園市龍潭區八德里7鄰梅龍一街22巷2號,68,6800900,6800900-007,7鄰,梅龍一街,,22巷,,,,2號,121.19842009957,24.872494443071
桃園市龍潭區八德里4鄰梅龍一街2號,68,6800900,6800900-007,4鄰,梅龍一街,,,,,,2號,121.19870307752,24.872824419655
桃園市龍潭區八德里10鄰梅龍一街49巷100弄3號,68,6800900,6800900-007,10鄰,梅龍一街,,49巷,100弄,,,3號,121.19990229112,24.869645869419
桃園市龍潭區八德里10鄰梅龍一街49巷98弄3號,68,6800900,6800900-007,10鄰,梅龍一街,,49巷,98弄,,,3號,121.20004058171,24.87003815333
桃園市龍潭區八德里10鄰梅龍一街49巷3號,68,6800900,6800900-007,10鄰,梅龍一街,,49巷,,,,3號,121.19864387676,24.871698283067
桃園市龍潭區八德里11鄰梅龍一街50巷1弄3號,68,6800900,6800900-007,11鄰,梅龍一街,,50巷,1弄,,,3號,121.19800253943,24.871674035606
桃園市龍潭區八德里11鄰梅龍一街64巷3號,68,6800900,6800900-007,11鄰,梅龍一街,,64巷,,,,3號,121.19787711207,24.871339605534
桃園市龍潭區八德里13鄰梅龍一街78巷3號,68,6800900,6800900-007,13鄰,梅龍一街,,78巷,,,,3號,121.19773367001,24.871002851783
桃園市龍潭區八德里12鄰梅龍一街63巷3號,68,6800900,6800900-007,12鄰,梅龍一街,,63巷,,,,3號,121.19848563446,24.871329047142
桃園市龍潭區八德里14鄰梅龍一街77巷3號,68,6800900,6800900-007,14鄰,梅龍一街,,77巷,,,,3號,121.19831761746,24.870973547335
桃園市龍潭區八德里14鄰梅龍一街91巷3號,68,6800900,6800900-007,14鄰,梅龍一街,,91巷,,,,3號,121.1981948064,24.870666289822
桃園市龍潭區八德里15鄰梅龍一街92巷3號,68,6800900,6800900-007,15鄰,梅龍一街,,92巷,,,,3號,121.19760730638,24.870701105874
桃園市龍潭區八德里16鄰梅龍一街106巷3號,68,6800900,6800900-007,16鄰,梅龍一街,,106巷,,,,3號,121.19747092671,24.870386010901
桃園市龍潭區八德里17鄰梅龍一街120巷3號,68,6800900,6800900-007,17鄰,梅龍一街,,120巷,,,,3號,121.19742587492,24.869997844752
桃園市龍潭區八德里4鄰梅龍一街3號,68,6800900,6800900-007,4鄰,梅龍一街,,,,,,3號,121.19886816193,24.872767500894
桃園市龍潭區八德里6鄰梅龍一街8巷3號,68,6800900,6800900-007,6鄰,梅龍一街,,8巷,,,,3號,121.19843483957,24.872676618651
桃園市龍潭區八德里7鄰梅龍一街22巷3號,68,6800900,6800900-007,7鄰,梅龍一街,,22巷,,,,3號,121.19831616796,24.87235987589
桃園市龍潭區八德里9鄰梅龍一街36巷3號,68,6800900,6800900-007,9鄰,梅龍一街,,36巷,,,,3號,121.19817146906,24.872043257847
桃園市龍潭區八德里16鄰梅龍一街106巷4號,68,6800900,6800900-007,16鄰,梅龍一街,,106巷,,,,4號,121.19753538404,24.870530201156
桃園市龍潭區八德里17鄰梅龍一街120巷4號,68,6800900,6800900-007,17鄰,梅龍一街,,120巷,,,,4號,121.19741076374,24.870203895217
桃園市龍潭區八德里14鄰梅龍一街77巷4號,68,6800900,6800900-007,14鄰,梅龍一街,,77巷,,,,4號,121.19825314531,24.870820780372
桃園市龍潭區八德里15鄰梅龍一街92巷4號,68,6800900,6800900-007,15鄰,梅龍一街,,92巷,,,,4號,121.19765304702,24.870837375754
桃園市龍潭區八德里12鄰梅龍一街63巷4號,68,6800900,6800900-007,12鄰,梅龍一街,,63巷,,,,4號,121.19839855129,24.871147148238
桃園市龍潭區八德里13鄰梅龍一街78巷4號,68,6800900,6800900-007,13鄰,梅龍一街,,78巷,,,,4號,121.19780242917,24.871175746854
桃園市龍潭區八德里11鄰梅龍一街50巷3弄4號,68,6800900,6800900-007,11鄰,梅龍一街,,50巷,3弄,,,4號,121.19713687276,24.871978087234
桃園市龍潭區八德里11鄰梅龍一街50巷4號,68,6800900,6800900-007,11鄰,梅龍一街,,50巷,,,,4號,121.19810003208,24.871867387118
桃園市龍潭區八德里10鄰梅龍一街49巷4號,68,6800900,6800900-007,10鄰,梅龍一街,,49巷,,,,4號,121.19855921429,24.871483246441
桃園市龍潭區八德里8鄰梅龍一街35巷4號,68,6800900,6800900-007,8鄰,梅龍一街,,35巷,,,,4號,121.19870044284,24.871857470595
桃園市龍潭區八德里7鄰梅龍一街22巷4號,68,6800900,6800900-007,7鄰,梅龍一街,,22巷,,,,4號,121.19836361332,24.872509234578
桃園市龍潭區八德里9鄰梅龍一街36巷4號,68,6800900,6800900-007,9鄰,梅龍一街,,36巷,,,,4號,121.19824415378,24.872194659639
桃園市龍潭區八德里6鄰梅龍一街8巷4號,68,6800900,6800900-007,6鄰,梅龍一街,,8巷,,,,4號,121.19851397858,24.87284101276
桃園市龍潭區八德里4鄰梅龍一街4號,68,6800900,6800900-007,4鄰,梅龍一街,,,,,,4號,121.19868538194,24.872774696158
桃園市龍潭區八德里10鄰梅龍一街49巷98弄5號,68,6800900,6800900-007,10鄰,梅龍一街,,49巷,98弄,,,5號,121.19996085977,24.870065165044
桃園市龍潭區八德里10鄰梅龍一街49巷100弄5號,68,6800900,6800900-007,10鄰,梅龍一街,,49巷,100弄,,,5號,121.19980187736,24.869667581928
桃園市龍潭區八德里11鄰梅龍一街50巷5號,68,6800900,6800900-007,11鄰,梅龍一街,,50巷,,,,5號,121.19785921823,24.871786630441
桃園市龍潭區八德里11鄰梅龍一街50巷1弄5號,68,6800900,6800900-007,11鄰,梅龍一街,,50巷,1弄,,,5號,121.19798593737,24.871627109403
桃園市龍潭區八德里10鄰梅龍一街49巷5號,68,6800900,6800900-007,10鄰,梅龍一街,,49巷,,,,5號,121.1986935334,24.871683139402
桃園市龍潭區八德里11鄰梅龍一街64巷5號,68,6800900,6800900-007,11鄰,梅龍一街,,64巷,,,,5號,121.19783409922,24.871362956065
桃園市龍潭區八德里13鄰梅龍一街78巷5號,68,6800900,6800900-007,13鄰,梅龍一街,,78巷,,,,5號,121.19767846889,24.871016377339
桃園市龍潭區八德里12鄰梅龍一街63巷5號,68,6800900,6800900-007,12鄰,梅龍一街,,63巷,,,,5號,121.19853528549,24.871310472706
桃園市龍潭區八德里15鄰梅龍一街92巷5號,68,6800900,6800900-007,15鄰,梅龍一街,,92巷,,,,5號,121.19755756179,24.870723020673
桃園市龍潭區八德里14鄰梅龍一街77巷5號,68,6800900,6800900-007,14鄰,梅龍一街,,77巷,,,,5號,121.19836360667,24.870954977818
桃園市龍潭區八德里14鄰梅龍一街91巷5號,68,6800900,6800900-007,14鄰,梅龍一街,,91巷,,,,5號,121.19823426658,24.870649444427
桃園市龍潭區八德里17鄰梅龍一街120巷5號,68,6800900,6800900-007,17鄰,梅龍一街,,120巷,,,,5號,121.19728057763,24.870049228397
桃園市龍潭區八德里16鄰梅龍一街106巷5號,68,6800900,6800900-007,16鄰,梅龍一街,,106巷,,,,5號,121.1974224517,24.870397180056
桃園市龍潭區八德里4鄰梅龍一街5號,68,6800900,6800900-007,4鄰,梅龍一街,,,,,,5號,121.19885877702,24.872716231505
桃園市龍潭區八德里6鄰梅龍一街8巷5號,68,6800900,6800900-007,6鄰,梅龍一街,,8巷,,,,5號,121.19838083446,24.872695830833
桃園市龍潭區八德里9鄰梅龍一街36巷5號,68,6800900,6800900-007,9鄰,梅龍一街,,36巷,,,,5號,121.19813121484,24.872058930573
桃園市龍潭區八德里7鄰梅龍一街22巷5號,68,6800900,6800900-007,7鄰,梅龍一街,,22巷,,,,5號,121.1982657246,24.87237836102
桃園市龍潭區八德里7鄰梅龍一街22巷6號,68,6800900,6800900-007,7鄰,梅龍一街,,22巷,,,,6號,121.1983050577,24.872529626483
桃園市龍潭區八德里8鄰梅龍一街35巷6號,68,6800900,6800900-007,8鄰,梅龍一街,,35巷,,,,6號,121.19874719719,24.871822106928
桃園市龍潭區八德里9鄰梅龍一街36巷6號,68,6800900,6800900-007,9鄰,梅龍一街,,36巷,,,,6號,121.19819439805,24.872209893571
桃園市龍潭區八德里6鄰梅龍一街8巷6號,68,6800900,6800900-007,6鄰,梅龍一街,,8巷,,,,6號,121.19846422248,24.872856156497
桃園市龍潭區八德里4鄰梅龍一街6號,68,6800900,6800900-007,4鄰,梅龍一街,,,,,,6號,121.19866868586,24.872731110711
桃園市龍潭區八德里16鄰梅龍一街106巷6號,68,6800900,6800900-007,16鄰,梅龍一街,,106巷,,,,6號,121.19748285716,24.870544987092
桃園市龍潭區八德里17鄰梅龍一街120巷6號,68,6800900,6800900-007,17鄰,梅龍一街,,120巷,,,,6號,121.19735626945,24.870226087083
桃園市龍潭區八德里14鄰梅龍一街77巷6號,68,6800900,6800900-007,14鄰,梅龍一街,,77巷,,,,6號,121.19830279891,24.870803921425
桃園市龍潭區八德里15鄰梅龍一街92巷6號,68,6800900,6800900-007,15鄰,梅龍一街,,92巷,,,,6號,121.19761231509,24.870863612323
桃園市龍潭區八德里12鄰梅龍一街63巷6號,68,6800900,6800900-007,12鄰,梅龍一街,,63巷,,,,6號,121.19844454329,24.871130294109
桃園市龍潭區八德里13鄰梅龍一街78巷6號,68,6800900,6800900-007,13鄰,梅龍一街,,78巷,,,,6號,121.19776019774,24.871192595805
桃園市龍潭區八德里11鄰梅龍一街64巷6號,68,6800900,6800900-007,11鄰,梅龍一街,,64巷,,,,6號,121.19772868818,24.871541589193
桃園市龍潭區八德里11鄰梅龍一街50巷3弄6號,68,6800900,6800900-007,11鄰,梅龍一街,,50巷,3弄,,,6號,121.1971177864,24.871924573407
桃園市龍潭區八德里10鄰梅龍一街49巷6號,68,6800900,6800900-007,10鄰,梅龍一街,,49巷,,,,6號,121.19861074038,24.871461328941
桃園市龍潭區八德里11鄰梅龍一街50巷6號,68,6800900,6800900-007,11鄰,梅龍一街,,50巷,,,,6號,121.19805027632,24.871882530718
桃園市龍潭區八德里10鄰梅龍一街49巷100弄6號,68,6800900,6800900-007,10鄰,梅龍一街,,49巷,100弄,,,6號,121.19995859457,24.869764428592
桃園市龍潭區八德里10鄰梅龍一街49巷98弄6號,68,6800900,6800900-007,10鄰,梅龍一街,,49巷,98弄,,,6號,121.20012462312,24.870173829431
桃園市龍潭區八德里10鄰梅龍一街49巷98弄7號,68,6800900,6800900-007,10鄰,梅龍一街,,49巷,98弄,,,7號,121.19988410686,24.870092263026
桃園市龍潭區八德里10鄰梅龍一街49巷100弄7號,68,6800900,6800900-007,10鄰,梅龍一街,,49巷,100弄,,,7號,121.199722173,24.869705427698
桃園市龍潭區八德里11鄰梅龍一街50巷7號,68,6800900,6800900-007,11鄰,梅龍一街,,50巷,,,,7號,121.1977973042,24.871810908853
桃園市龍潭區八德里10鄰梅龍一街49巷7號,68,6800900,6800900-007,10鄰,梅龍一街,,49巷,,,,7號,121.19874507572,24.871671333757
桃園市龍潭區八德里11鄰梅龍一街50巷1弄7號,68,6800900,6800900-007,11鄰,梅龍一街,,50巷,1弄,,,7號,121.19796003775,24.871583445784
桃園市龍潭區八德里11鄰梅龍一街64巷7號,68,6800900,6800900-007,11鄰,梅龍一街,,64巷,,,,7號,121.19778623475,24.871384868448
桃園市龍潭區八德里13鄰梅龍一街78巷7號,68,6800900,6800900-007,13鄰,梅龍一街,,78巷,,,,7號,121.19761952301,24.871039929469
桃園市龍潭區八德里12鄰梅龍一街63巷7號,68,6800900,6800900-007,12鄰,梅龍一街,,63巷,,,,7號,121.19858315788,24.871293616034
桃園市龍潭區八德里15鄰梅龍一街92巷7號,68,6800900,6800900-007,15鄰,梅龍一街,,92巷,,,,7號,121.19750790266,24.870736448549
桃園市龍潭區八德里14鄰梅龍一街77巷7號,68,6800900,6800900-007,14鄰,梅龍一街,,77巷,,,,7號,121.19841336202,24.870939834115
桃園市龍潭區八德里14鄰梅龍一街91巷7號,68,6800900,6800900-007,14鄰,梅龍一街,,91巷,,,,7號,121.19827621699,24.870642707639
桃園市龍潭區八德里17鄰梅龍一街120巷7號,68,6800900,6800900-007,17鄰,梅龍一街,,120巷,,,,7號,121.19718374412,24.870082490904
桃園市龍潭區八德里16鄰梅龍一街106巷7號,68,6800900,6800900-007,16鄰,梅龍一街,,106巷,,,,7號,121.19737409299,24.870419273532
桃園市龍潭區八德里4鄰梅龍一街7號,68,6800900,6800900-007,4鄰,梅龍一街,,,,,,7號,121.19883475722,24.872672565544
桃園市龍潭區八德里6鄰梅龍一街8巷7號,68,6800900,6800900-007,6鄰,梅龍一街,,8巷,,,,7號,121.19832562718,24.872705925805
桃園市龍潭區八德里9鄰梅龍一街36巷7號,68,6800900,6800900-007,9鄰,梅龍一街,,36巷,,,,7號,121.19808145642,24.872072449056
桃園市龍潭區八德里7鄰梅龍一街22巷7號,68,6800900,6800900-007,7鄰,梅龍一街,,22巷,,,,7號,121.1982213183,24.872396928404
桃園市龍潭區八德里16鄰梅龍一街106巷8號,68,6800900,6800900-007,16鄰,梅龍一街,,106巷,,,,8號,121.19743647484,24.870565272274
桃園市龍潭區八德里17鄰梅龍一街120巷8號,68,6800900,6800900-007,17鄰,梅龍一街,,120巷,,,,8號,121.19730176625,24.870242681269
桃園市龍潭區八德里14鄰梅龍一街77巷8號,68,6800900,6800900-007,14鄰,梅龍一街,,77巷,,,,8號,121.19834692113,24.870793750902
桃園市龍潭區八德里15鄰梅龍一街92巷8號,68,6800900,6800900-007,15鄰,梅龍一街,,92巷,,,,8號,121.19756266667,24.870883811581
桃園市龍潭區八德里12鄰梅龍一街63巷8號,68,6800900,6800900-007,12鄰,梅龍一街,,63巷,,,,8號,121.19848818838,24.871131138952
桃園市龍潭區八德里13鄰梅龍一街78巷8號,68,6800900,6800900-007,13鄰,梅龍一街,,78巷,,,,8號,121.19770866356,24.871209457062
桃園市龍潭區八德里11鄰梅龍一街64巷8號,68,6800900,6800900-007,11鄰,梅龍一街,,64巷,,,,8號,121.19767547905,24.871563237763
桃園市龍潭區八德里11鄰梅龍一街50巷3弄8號,68,6800900,6800900-007,11鄰,梅龍一街,,50巷,3弄,,,8號,121.19710296331,24.871875929342
桃園市龍潭區八德里10鄰梅龍一街49巷8號,68,6800900,6800900-007,10鄰,梅龍一街,,49巷,,,,8號,121.19866405866,24.871446180415
桃園市龍潭區八德里11鄰梅龍一街50巷8號,68,6800900,6800900-007,11鄰,梅龍一街,,50巷,,,,8號,121.19800804742,24.871901095151
桃園市龍潭區八德里10鄰梅龍一街49巷100弄8號,68,6800900,6800900-007,10鄰,梅龍一街,,49巷,100弄,,,8號,121.19986712204,24.869807617014
桃園市龍潭區八德里10鄰梅龍一街49巷98弄8號,68,6800900,6800900-007,10鄰,梅龍一街,,49巷,98弄,,,8號,121.20004788312,24.870208962848
桃園市龍潭區八德里7鄰梅龍一街22巷8號,68,6800900,6800900-007,7鄰,梅龍一街,,22巷,,,,8號,121.19826066288,24.872555416665
桃園市龍潭區八德里8鄰梅龍一街35巷8號,68,6800900,6800900-007,8鄰,梅龍一街,,35巷,,,,8號,121.1988048701,24.871806952557
桃園市龍潭區八德里9鄰梅龍一街36巷8號,68,6800900,6800900-007,9鄰,梅龍一街,,36巷,,,,8號,121.19815028065,24.872223404589
桃園市龍潭區八德里6鄰梅龍一街8巷8號,68,6800900,6800900-007,6鄰,梅龍一街,,8巷,,,,8號,121.19842010762,24.872871383007
桃園市龍潭區八德里10鄰梅龍一街49巷98弄9號,68,6800900,6800900-007,10鄰,梅龍一街,,49巷,98弄,,,9號,121.19981923386,24.87012196334
桃園市龍潭區八德里10鄰梅龍一街49巷9號,68,6800900,6800900-007,10鄰,梅龍一街,,49巷,,,,9號,121.19879046686,24.87164996607
桃園市龍潭區八德里10鄰梅龍一街49巷100弄9號,68,6800900,6800900-007,10鄰,梅龍一街,,49巷,100弄,,,9號,121.19962474533,24.869737880015
桃園市龍潭區八德里11鄰梅龍一街50巷9號,68,6800900,6800900-007,11鄰,梅龍一街,,50巷,,,,9號,121.19773825599,24.87183256518
桃園市龍潭區八德里11鄰梅龍一街50巷1弄9號,68,6800900,6800900-007,11鄰,梅龍一街,,50巷,1弄,,,9號,121.19794343558,24.871536429291
桃園市龍潭區八德里11鄰梅龍一街64巷9號,68,6800900,6800900-007,11鄰,梅龍一街,,64巷,,,,9號,121.19774023983,24.871400006963
桃園市龍潭區八德里13鄰梅龍一街78巷9號,68,6800900,6800900-007,13鄰,梅龍一街,,78巷,,,,9號,121.19757582019,24.871064996255
桃園市龍潭區八德里12鄰梅龍一街63巷9號,68,6800900,6800900-007,12鄰,梅龍一街,,63巷,,,,9號,121.19863280355,24.871271701027
桃園市龍潭區八德里15鄰梅龍一街92巷9號,68,6800900,6800900-007,15鄰,梅龍一街,,92巷,,,,9號,121.19745824897,24.870753307232
桃園市龍潭區八德里14鄰梅龍一街77巷9號,68,6800900,6800900-007,14鄰,梅龍一街,,77巷,,,,9號,121.19845193416,24.870924614973
桃園市龍潭區八德里14鄰梅龍一街91巷9號,68,6800900,6800900-007,14鄰,梅龍一街,,91巷,,,,9號,121.19831933827,24.87062549622
桃園市龍潭區八德里17鄰梅龍一街120巷9號,68,6800900,6800900-007,17鄰,梅龍一街,,120巷,,,,9號,121.19702300947,24.870134707248
桃園市龍潭區八德里16鄰梅龍一街106巷9號,68,6800900,6800900-007,16鄰,梅龍一街,,106巷,,,,9號,121.19732967837,24.870432242991
桃園市龍潭區八德里6鄰梅龍一街8巷9號,68,6800900,6800900-007,6鄰,梅龍一街,,8巷,,,,9號,121.19827408987,24.87272116213
桃園市龍潭區八德里4鄰梅龍一街9號,68,6800900,6800900-007,4鄰,梅龍一街,,,,,,9號,121.19882649534,24.87264278249
桃園市龍潭區八德里9鄰梅龍一街36巷9號,68,6800900,6800900-007,9鄰,梅龍一街,,36巷,,,,9號,121.19803546934,24.872092643613
桃園市龍潭區八德里7鄰梅龍一街22巷9號,68,6800900,6800900-007,7鄰,梅龍一街,,22巷,,,,9號,121.19816394195,24.872412082157
桃園市龍潭區八德里8鄰梅龍一街35巷10號,68,6800900,6800900-007,8鄰,梅龍一街,,35巷,,,,10號,121.19885322605,24.871782962638
桃園市龍潭區八德里9鄰梅龍一街36巷10號,68,6800900,6800900-007,9鄰,梅龍一街,,36巷,,,,10號,121.19809865059,24.872242432948
桃園市龍潭區八德里7鄰梅龍一街22巷10號,68,6800900,6800900-007,7鄰,梅龍一街,,22巷,,,,10號,121.19820823722,24.872572098707
桃園市龍潭區八德里6鄰梅龍一街8巷10號,68,6800900,6800900-007,6鄰,梅龍一街,,8巷,,,,10號,121.19836302523,24.87288482103
桃園市龍潭區八德里17鄰梅龍一街120巷10號,68,6800900,6800900-007,17鄰,梅龍一街,,120巷,,,,10號,121.19726349336,24.87025934428
桃園市龍潭區八德里15鄰梅龍一街92巷10號,68,6800900,6800900-007,15鄰,梅龍一街,,92巷,,,,10號,121.19750558267,24.870895714433
桃園市龍潭區八德里16鄰梅龍一街106巷10號,68,6800900,6800900-007,16鄰,梅龍一街,,106巷,,,,10號,121.19738800262,24.870578247115
桃園市龍潭區八德里13鄰梅龍一街78巷10號,68,6800900,6800900-007,13鄰,梅龍一街,,78巷,,,,10號,121.19766078577,24.871222972915
桃園市龍潭區八德里14鄰梅龍一街77巷10號,68,6800900,6800900-007,14鄰,梅龍一街,,77巷,,,,10號,121.19838746461,24.870773563481
桃園市龍潭區八德里12鄰梅龍一街63巷10號,68,6800900,6800900-007,12鄰,梅龍一街,,63巷,,,,10號,121.19853042243,24.871116005207
桃園市龍潭區八德里11鄰梅龍一街50巷3弄10號,68,6800900,6800900-007,11鄰,梅龍一街,,50巷,3弄,,,10號,121.19709607826,24.871840366128
桃園市龍潭區八德里10鄰梅龍一街49巷98弄10號,68,6800900,6800900-007,10鄰,梅龍一街,,49巷,98弄,,,10號,121.19996231781,24.87023327384
桃園市龍潭區八德里11鄰梅龍一街64巷10號,68,6800900,6800900-007,11鄰,梅龍一街,,64巷,,,,10號,121.19763126285,24.871576748759
桃園市龍潭區八德里10鄰梅龍一街49巷100弄10號,68,6800900,6800900-007,10鄰,梅龍一街,,49巷,100弄,,,10號,121.19976967706,24.869829325528
桃園市龍潭區八德里10鄰梅龍一街49巷10號,68,6800900,6800900-007,10鄰,梅龍一街,,49巷,,,,10號,121.19871193108,24.871429323702
桃園市龍潭區八德里11鄰梅龍一街50巷10號,68,6800900,6800900-007,11鄰,梅龍一街,,50巷,,,,10號,121.1979546299,24.871916243574
桃園市龍潭區八德里4鄰梅龍一街10號,68,6800900,6800900-007,4鄰,梅龍一街,,,,,,10號,121.19862607917,24.872637270975
桃園市龍潭區八德里4鄰梅龍一街11號,68,6800900,6800900-007,4鄰,梅龍一街,,,,,,11號,121.19880920283,24.872597572721
桃園市龍潭區八德里11鄰梅龍一街50巷11號,68,6800900,6800900-007,11鄰,梅龍一街,,50巷,,,,11號,121.19768494361,24.871851595624
桃園市龍潭區八德里10鄰梅龍一街49巷11號,68,6800900,6800900-007,10鄰,梅龍一街,,49巷,,,,11號,121.19884019816,24.871619654372
桃園市龍潭區八德里10鄰梅龍一街49巷100弄11號,68,6800900,6800900-007,10鄰,梅龍一街,,49巷,100弄,,,11號,121.19952732196,24.869773040814
桃園市龍潭區八德里11鄰梅龍一街64巷11號,68,6800900,6800900-007,11鄰,梅龍一街,,64巷,,,,11號,121.19769425567,24.871421916827
桃園市龍潭區八德里10鄰梅龍一街49巷98弄11號,68,6800900,6800900-007,10鄰,梅龍一街,,49巷,98弄,,,11號,121.19972762317,24.870140955469
桃園市龍潭區八德里12鄰梅龍一街63巷11號,68,6800900,6800900-007,12鄰,梅龍一街,,63巷,,,,11號,121.19868750538,24.871255376947
桃園市龍潭區八德里14鄰梅龍一街77巷11號,68,6800900,6800900-007,14鄰,梅龍一街,,77巷,,,,11號,121.19850330437,24.870929151232
桃園市龍潭區八德里13鄰梅龍一街78巷11號,68,6800900,6800900-007,13鄰,梅龍一街,,78巷,,,,11號,121.19752102507,24.871084931452
桃園市龍潭區八德里16鄰梅龍一街106巷11號,68,6800900,6800900-007,16鄰,梅龍一街,,106巷,,,,11號,121.19728804994,24.870454778971
桃園市龍潭區八德里15鄰梅龍一街92巷11號,68,6800900,6800900-007,15鄰,梅龍一街,,92巷,,,,11號,121.19741957779,24.870768526249
桃園市龍潭區八德里14鄰梅龍一街91巷11號,68,6800900,6800900-007,14鄰,梅龍一街,,91巷,,,,11號,121.19835800397,24.870606936431
桃園市龍潭區八德里17鄰梅龍一街120巷11號,68,6800900,6800900-007,17鄰,梅龍一街,,120巷,,,,11號,121.1969382379,24.870160640593
桃園市龍潭區八德里11鄰梅龍一街50巷1弄11號,68,6800900,6800900-007,11鄰,梅龍一街,,50巷,1弄,,,11號,121.19793226848,24.87148434963
