FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區慈祐里13鄰八德路四段453巷12號,63,6300100,6300100-018,13鄰,八德路,4段,453巷,,,,12號,121.57033951792,25.050386128818
臺北市松山區慈祐里20鄰八德路四段709巷12號,63,6300100,6300100-018,20鄰,八德路,4段,709巷,,,,12號,121.57711095137,25.050429689371
臺北市松山區慈祐里12鄰八德路四段511巷13號,63,6300100,6300100-018,12鄰,八德路,4段,511巷,,,,13號,121.57148674932,25.050255679143
臺北市松山區慈祐里20鄰八德路四段709巷13號,63,6300100,6300100-018,20鄰,八德路,4段,709巷,,,,13號,121.57669978471,25.05052170194
臺北市松山區慈祐里1鄰八德路四段829巷13號,63,6300100,6300100-018,1鄰,八德路,4段,829巷,,,,13號,121.57951339553,25.051820094758
臺北市松山區慈祐里13鄰八德路四段453巷14號,63,6300100,6300100-018,13鄰,八德路,4段,453巷,,,,14號,121.57029924348,25.050468014229
臺北市松山區慈祐里1鄰八德路四段829巷15號,63,6300100,6300100-018,1鄰,八德路,4段,829巷,,,,15號,121.57953894641,25.051837184421
臺北市松山區慈祐里20鄰八德路四段709巷15號,63,6300100,6300100-018,20鄰,八德路,4段,709巷,,,,15號,121.57669654374,25.050538605959
臺北市松山區慈祐里20鄰八德路四段709巷17號,63,6300100,6300100-018,20鄰,八德路,4段,709巷,,,,17號,121.57669068079,25.050569143449
臺北市松山區慈祐里1鄰八德路四段829巷17號,63,6300100,6300100-018,1鄰,八德路,4段,829巷,,,,17號,121.57958609123,25.051868706881
臺北市松山區慈祐里1鄰八德路四段829巷18號,63,6300100,6300100-018,1鄰,八德路,4段,829巷,,,,18號,121.57963897624,25.05175732043
臺北市松山區慈祐里1鄰八德路四段829巷19號,63,6300100,6300100-018,1鄰,八德路,4段,829巷,,,,19號,121.57963324602,25.051900238313
臺北市松山區慈祐里20鄰八德路四段709巷19號,63,6300100,6300100-018,20鄰,八德路,4段,709巷,,,,19號,121.57668576616,25.050594784067
臺北市松山區慈祐里20鄰八德路四段709巷19之1號,63,6300100,6300100-018,20鄰,八德路,4段,709巷,,,,19之1號,121.57668073555,25.050621057096
臺北市松山區慈祐里20鄰八德路四段709巷19之2號,63,6300100,6300100-018,20鄰,八德路,4段,709巷,,,,19之2號,121.57667587882,25.050646363452
臺北市松山區慈祐里20鄰八德路四段709巷19之3號,63,6300100,6300100-018,20鄰,八德路,4段,709巷,,,,19之3號,121.57667021159,25.050661543509
臺北市松山區慈祐里1鄰八德路四段829巷20號,63,6300100,6300100-018,1鄰,八德路,4段,829巷,,,,20號,121.57967702371,25.051793202784
臺北市松山區慈祐里1鄰八德路四段829巷21號,63,6300100,6300100-018,1鄰,八德路,4段,829巷,,,,21號,121.57970102793,25.051949239702
臺北市松山區慈祐里1鄰八德路四段829巷22號,63,6300100,6300100-018,1鄰,八德路,4段,829巷,,,,22號,121.57970313054,25.051818921038
臺北市松山區慈祐里1鄰八德路四段829巷23號,63,6300100,6300100-018,1鄰,八德路,4段,829巷,,,,23號,121.57973768659,25.051970077747
臺北市松山區慈祐里20鄰八德路四段709巷23號,63,6300100,6300100-018,20鄰,八德路,4段,709巷,,,,23號,121.57734062193,25.050728527318
臺北市松山區慈祐里1鄰八德路四段829巷24號,63,6300100,6300100-018,1鄰,八德路,4段,829巷,,,,24號,121.57971849859,25.051832935744
臺北市松山區慈祐里1鄰八德路四段829巷25號,63,6300100,6300100-018,1鄰,八德路,4段,829巷,,,,25號,121.57975357386,25.051980695887
臺北市松山區慈祐里20鄰八德路四段709巷25號,63,6300100,6300100-018,20鄰,八德路,4段,709巷,,,,25號,121.57737634195,25.05073533103
臺北市松山區慈祐里20鄰八德路四段709巷27號,63,6300100,6300100-018,20鄰,八德路,4段,709巷,,,,27號,121.57742120774,25.050743877702
臺北市松山區慈祐里1鄰八德路四段829巷27號,63,6300100,6300100-018,1鄰,八德路,4段,829巷,,,,27號,121.57978552796,25.052002175216
臺北市松山區慈祐里1鄰八德路四段829巷28號,63,6300100,6300100-018,1鄰,八德路,4段,829巷,,,,28號,121.57980657178,25.051927043134
臺北市松山區慈祐里1鄰八德路四段829巷29號,63,6300100,6300100-018,1鄰,八德路,4段,829巷,,,,29號,121.57980588913,25.052015782217
臺北市松山區慈祐里13鄰八德路四段423號,63,6300100,6300100-018,13鄰,八德路,4段,,,,,423號,121.56999274671,25.050004815714
臺北市松山區慈祐里13鄰八德路四段425號,63,6300100,6300100-018,13鄰,八德路,4段,,,,,425號,121.5699241358,25.049756167058
臺北市松山區慈祐里13鄰八德路四段427號,63,6300100,6300100-018,13鄰,八德路,4段,,,,,427號,121.56998114271,25.049777904506
臺北市松山區慈祐里13鄰八德路四段429號,63,6300100,6300100-018,13鄰,八德路,4段,,,,,429號,121.57000834562,25.04978828167
臺北市松山區慈祐里13鄰八德路四段431號,63,6300100,6300100-018,13鄰,八德路,4段,,,,,431號,121.57004020477,25.049800428511
臺北市松山區慈祐里13鄰八德路四段433號,63,6300100,6300100-018,13鄰,八德路,4段,,,,,433號,121.57007702801,25.049814479266
臺北市松山區慈祐里13鄰八德路四段435號,63,6300100,6300100-018,13鄰,八德路,4段,,,,,435號,121.57012993468,25.049834652485
臺北市松山區慈祐里13鄰八德路四段439號,63,6300100,6300100-018,13鄰,八德路,4段,,,,,439號,121.57022844104,25.049872219198
臺北市松山區慈祐里13鄰八德路四段443號,63,6300100,6300100-018,13鄰,八德路,4段,,,,,443號,121.57030525525,25.049925216785
臺北市松山區慈祐里13鄰八德路四段445號,63,6300100,6300100-018,13鄰,八德路,4段,,,,,445號,121.57034520011,25.04994134999
臺北市松山區慈祐里13鄰八德路四段445之1號,63,6300100,6300100-018,13鄰,八德路,4段,,,,,445之1號,121.57025957736,25.050017315583
臺北市松山區慈祐里13鄰八德路四段447號,63,6300100,6300100-018,13鄰,八德路,4段,,,,,447號,121.57045273696,25.049936477207
臺北市松山區慈祐里13鄰八德路四段449號,63,6300100,6300100-018,13鄰,八德路,4段,,,,,449號,121.57048432763,25.049941989379
臺北市松山區慈祐里13鄰八德路四段451號,63,6300100,6300100-018,13鄰,八德路,4段,,,,,451號,121.57052571892,25.049949441041
臺北市松山區慈祐里13鄰八德路四段451之1號,63,6300100,6300100-018,13鄰,八德路,4段,,,,,451之1號,121.57051384539,25.049972851193
臺北市松山區慈祐里12鄰八德路四段455號,63,6300100,6300100-018,12鄰,八德路,4段,,,,,455號,121.57060950058,25.05016089882
臺北市松山區慈祐里12鄰八德路四段457號,63,6300100,6300100-018,12鄰,八德路,4段,,,,,457號,121.57061907083,25.050110928009
臺北市松山區慈祐里14鄰八德路四段458號,63,6300100,6300100-018,14鄰,八德路,4段,,,,,458號,121.56967885792,25.049397701877
臺北市松山區慈祐里12鄰八德路四段459號,63,6300100,6300100-018,12鄰,八德路,4段,,,,,459號,121.57063517561,25.050078834683
臺北市松山區慈祐里14鄰八德路四段460號,63,6300100,6300100-018,14鄰,八德路,4段,,,,,460號,121.56969966723,25.049405675077
臺北市松山區慈祐里12鄰八德路四段461號,63,6300100,6300100-018,12鄰,八德路,4段,,,,,461號,121.57071093856,25.050052407462
臺北市松山區慈祐里14鄰八德路四段462號,63,6300100,6300100-018,14鄰,八德路,4段,,,,,462號,121.5697232674,25.049414946636
臺北市松山區慈祐里12鄰八德路四段463號,63,6300100,6300100-018,12鄰,八德路,4段,,,,,463號,121.57081037698,25.05004505574
臺北市松山區慈祐里14鄰八德路四段464號,63,6300100,6300100-018,14鄰,八德路,4段,,,,,464號,121.56974941913,25.049425201489
臺北市松山區慈祐里12鄰八德路四段465號,63,6300100,6300100-018,12鄰,八德路,4段,,,,,465號,121.57094809649,25.05004979883
臺北市松山區慈祐里14鄰八德路四段466號,63,6300100,6300100-018,14鄰,八德路,4段,,,,,466號,121.56980005469,25.049445076587
臺北市松山區慈祐里14鄰八德路四段468號,63,6300100,6300100-018,14鄰,八德路,4段,,,,,468號,121.56983559882,25.049459014947
臺北市松山區慈祐里12鄰八德路四段471號,63,6300100,6300100-018,12鄰,八德路,4段,,,,,471號,121.5710338344,25.050030871512
臺北市松山區慈祐里14鄰八德路四段472號,63,6300100,6300100-018,14鄰,八德路,4段,,,,,472號,121.56996276364,25.049508921562
臺北市松山區慈祐里12鄰八德路四段473號,63,6300100,6300100-018,12鄰,八德路,4段,,,,,473號,121.57108327005,25.050020542982
臺北市松山區慈祐里14鄰八德路四段474號,63,6300100,6300100-018,14鄰,八德路,4段,,,,,474號,121.57000032337,25.04952366467
臺北市松山區慈祐里12鄰八德路四段475號,63,6300100,6300100-018,12鄰,八德路,4段,,,,,475號,121.57115196945,25.050005418706
臺北市松山區慈祐里14鄰八德路四段476號,63,6300100,6300100-018,14鄰,八德路,4段,,,,,476號,121.57002507527,25.049533383163
臺北市松山區慈祐里12鄰八德路四段477號,63,6300100,6300100-018,12鄰,八德路,4段,,,,,477號,121.57120258149,25.049996593295
臺北市松山區慈祐里14鄰八德路四段478號,63,6300100,6300100-018,14鄰,八德路,4段,,,,,478號,121.57006315123,25.049548313863
臺北市松山區慈祐里14鄰八德路四段478之1號,63,6300100,6300100-018,14鄰,八德路,4段,,,,,478之1號,121.57010075349,25.049563679717
臺北市松山區慈祐里12鄰八德路四段479號,63,6300100,6300100-018,12鄰,八德路,4段,,,,,479號,121.57124005238,25.049987827431
臺北市松山區慈祐里14鄰八德路四段480號,63,6300100,6300100-018,14鄰,八德路,4段,,,,,480號,121.57015225012,25.049583280547
臺北市松山區慈祐里12鄰八德路四段481號,63,6300100,6300100-018,12鄰,八德路,4段,,,,,481號,121.57128118963,25.049987497695
臺北市松山區慈祐里14鄰八德路四段482號,63,6300100,6300100-018,14鄰,八德路,4段,,,,,482號,121.570181311,25.049594679745
臺北市松山區慈祐里12鄰八德路四段483號,63,6300100,6300100-018,12鄰,八德路,4段,,,,,483號,121.57132179006,25.049988948534
臺北市松山區慈祐里14鄰八德路四段484號,63,6300100,6300100-018,14鄰,八德路,4段,,,,,484號,121.57022269328,25.049610924833
臺北市松山區慈祐里12鄰八德路四段485號,63,6300100,6300100-018,12鄰,八德路,4段,,,,,485號,121.57139782659,25.049991653373
臺北市松山區慈祐里14鄰八德路四段486號,63,6300100,6300100-018,14鄰,八德路,4段,,,,,486號,121.57026026293,25.049625658808
臺北市松山區慈祐里12鄰八德路四段487號,63,6300100,6300100-018,12鄰,八德路,4段,,,,,487號,121.57144048875,25.049993177501
臺北市松山區慈祐里12鄰八德路四段489號,63,6300100,6300100-018,12鄰,八德路,4段,,,,,489號,121.57148558925,25.049994773489
臺北市松山區慈祐里12鄰八德路四段489之1號,63,6300100,6300100-018,12鄰,八德路,4段,,,,,489之1號,121.57152523719,25.049995993209
臺北市松山區慈祐里14鄰八德路四段490號,63,6300100,6300100-018,14鄰,八德路,4段,,,,,490號,121.570288192,25.049636619956
臺北市松山區慈祐里12鄰八德路四段491號,63,6300100,6300100-018,12鄰,八德路,4段,,,,,491號,121.57156830661,25.04999771435
臺北市松山區慈祐里14鄰八德路四段492號,63,6300100,6300100-018,14鄰,八德路,4段,,,,,492號,121.57032398445,25.049650656551
臺北市松山區慈祐里14鄰八德路四段494號,63,6300100,6300100-018,14鄰,八德路,4段,,,,,494號,121.57034200486,25.049657737565
臺北市松山區慈祐里12鄰八德路四段495號,63,6300100,6300100-018,12鄰,八德路,4段,,,,,495號,121.5716000356,25.049998847156
臺北市松山區慈祐里14鄰八德路四段496號,63,6300100,6300100-018,14鄰,八德路,4段,,,,,496號,121.57041964386,25.049687674332
臺北市松山區慈祐里12鄰八德路四段497號,63,6300100,6300100-018,12鄰,八德路,4段,,,,,497號,121.5716362548,25.050000134208
臺北市松山區慈祐里14鄰八德路四段498號,63,6300100,6300100-018,14鄰,八德路,4段,,,,,498號,121.57055200459,25.04964172791
臺北市松山區慈祐里14鄰八德路四段498之1號,63,6300100,6300100-018,14鄰,八德路,4段,,,,,498之1號,121.57048554759,25.049501064578
臺北市松山區慈祐里14鄰八德路四段498之2號,63,6300100,6300100-018,14鄰,八德路,4段,,,,,498之2號,121.57057963854,25.049533258283
臺北市松山區慈祐里14鄰八德路四段498之3號,63,6300100,6300100-018,14鄰,八德路,4段,,,,,498之3號,121.57068165527,25.049517771519
臺北市松山區慈祐里12鄰八德路四段499號,63,6300100,6300100-018,12鄰,八德路,4段,,,,,499號,121.57166087515,25.050000671422
臺北市松山區慈祐里14鄰八德路四段500號,63,6300100,6300100-018,14鄰,八德路,4段,,,,,500號,121.57049704755,25.049694599504
臺北市松山區慈祐里12鄰八德路四段501號,63,6300100,6300100-018,12鄰,八德路,4段,,,,,501號,121.5716880531,25.050001352266
臺北市松山區慈祐里14鄰八德路四段502號,63,6300100,6300100-018,14鄰,八德路,4段,,,,,502號,121.57052906135,25.049697329408
臺北市松山區慈祐里12鄰八德路四段503號,63,6300100,6300100-018,12鄰,八德路,4段,,,,,503號,121.57171913077,25.050003083403
臺北市松山區慈祐里14鄰八德路四段504號,63,6300100,6300100-018,14鄰,八德路,4段,,,,,504號,121.57058906371,25.049702452563
臺北市松山區慈祐里12鄰八德路四段505號,63,6300100,6300100-018,12鄰,八德路,4段,,,,,505號,121.57175851577,25.05000316654
臺北市松山區慈祐里14鄰八德路四段506號,63,6300100,6300100-018,14鄰,八德路,4段,,,,,506號,121.5706201356,25.049705095785
臺北市松山區慈祐里12鄰八德路四段507號,63,6300100,6300100-018,12鄰,八德路,4段,,,,,507號,121.5718091237,25.050006285024
臺北市松山區慈祐里14鄰八德路四段508號,63,6300100,6300100-018,14鄰,八德路,4段,,,,,508號,121.57067796671,25.049710037656
臺北市松山區慈祐里12鄰八德路四段509號,63,6300100,6300100-018,12鄰,八德路,4段,,,,,509號,121.5718389529,25.050029435432
臺北市松山區慈祐里14鄰八德路四段510號,63,6300100,6300100-018,14鄰,八德路,4段,,,,,510號,121.57071214186,25.049712948805
臺北市松山區慈祐里14鄰八德路四段512號,63,6300100,6300100-018,14鄰,八德路,4段,,,,,512號,121.57075994945,25.04971703538
臺北市松山區慈祐里14鄰八德路四段512之1號,63,6300100,6300100-018,14鄰,八德路,4段,,,,,512之1號,121.57082542461,25.049722624924
臺北市松山區慈祐里14鄰八德路四段512之3號,63,6300100,6300100-018,14鄰,八德路,4段,,,,,512之3號,121.57093710174,25.04962742847
臺北市松山區慈祐里14鄰八德路四段512之4號,63,6300100,6300100-018,14鄰,八德路,4段,,,,,512之4號,121.57093833398,25.049572515238
臺北市松山區慈祐里14鄰八德路四段514號,63,6300100,6300100-018,14鄰,八德路,4段,,,,,514號,121.57094828665,25.049731388418
臺北市松山區慈祐里14鄰八德路四段516號,63,6300100,6300100-018,14鄰,八德路,4段,,,,,516號,121.57105094444,25.049713064133
臺北市松山區慈祐里14鄰八德路四段520號,63,6300100,6300100-018,14鄰,八德路,4段,,,,,520號,121.57111810813,25.049717319937
臺北市松山區慈祐里13鄰八德路四段527號,63,6300100,6300100-018,13鄰,八德路,4段,,,,,527號,121.57313924454,25.050124210899
臺北市松山區慈祐里15鄰八德路四段530號,63,6300100,6300100-018,15鄰,八德路,4段,,,,,530號,121.5711351721,25.049644163377
臺北市松山區慈祐里8鄰八德路四段565號,63,6300100,6300100-018,8鄰,八德路,4段,,,,,565號,121.5734518366,25.050128999073
臺北市松山區慈祐里14鄰八德路四段568號,63,6300100,6300100-018,14鄰,八德路,4段,,,,,568號,121.5716715921,25.049742879869
臺北市松山區慈祐里8鄰八德路四段571號,63,6300100,6300100-018,8鄰,八德路,4段,,,,,571號,121.57360985049,25.050131043215
臺北市松山區慈祐里8鄰八德路四段573號,63,6300100,6300100-018,8鄰,八德路,4段,,,,,573號,121.57367455799,25.050135587212
臺北市松山區慈祐里8鄰八德路四段575之1號,63,6300100,6300100-018,8鄰,八德路,4段,,,,,575之1號,121.57372892613,25.050137435622
臺北市松山區慈祐里8鄰八德路四段577之1號,63,6300100,6300100-018,8鄰,八德路,4段,,,,,577之1號,121.5737464176,25.050147930857
臺北市松山區慈祐里8鄰八德路四段581號,63,6300100,6300100-018,8鄰,八德路,4段,,,,,581號,121.5738368297,25.05013682923
臺北市松山區慈祐里8鄰八德路四段583號,63,6300100,6300100-018,8鄰,八德路,4段,,,,,583號,121.5738748516,25.05013788307
臺北市松山區慈祐里8鄰八德路四段585號,63,6300100,6300100-018,8鄰,八德路,4段,,,,,585號,121.57395747703,25.050142339663
臺北市松山區慈祐里8鄰八德路四段587號,63,6300100,6300100-018,8鄰,八德路,4段,,,,,587號,121.57399549334,25.050142192766
臺北市松山區慈祐里8鄰八德路四段589號,63,6300100,6300100-018,8鄰,八德路,4段,,,,,589號,121.57405319289,25.050144353193
臺北市松山區慈祐里8鄰八德路四段591號,63,6300100,6300100-018,8鄰,八德路,4段,,,,,591號,121.57410301807,25.05014536136
臺北市松山區慈祐里8鄰八德路四段595號,63,6300100,6300100-018,8鄰,八德路,4段,,,,,595號,121.57414891434,25.050147567368
臺北市松山區慈祐里8鄰八德路四段597號,63,6300100,6300100-018,8鄰,八德路,4段,,,,,597號,121.57420135464,25.050146172966
臺北市松山區慈祐里15鄰八德路四段598號,63,6300100,6300100-018,15鄰,八德路,4段,,,,,598號,121.5724370128,25.049798181044
臺北市松山區慈祐里15鄰八德路四段598之1號,63,6300100,6300100-018,15鄰,八德路,4段,,,,,598之1號,121.57238476862,25.049775622699
臺北市松山區慈祐里15鄰八德路四段598之2號,63,6300100,6300100-018,15鄰,八德路,4段,,,,,598之2號,121.57238344521,25.049748868714
臺北市松山區慈祐里15鄰八德路四段598之3號,63,6300100,6300100-018,15鄰,八德路,4段,,,,,598之3號,121.5723833345,25.04972502611
臺北市松山區慈祐里15鄰八德路四段598之4號,63,6300100,6300100-018,15鄰,八德路,4段,,,,,598之4號,121.57249439315,25.049799937049
臺北市松山區慈祐里15鄰八德路四段598之5號,63,6300100,6300100-018,15鄰,八德路,4段,,,,,598之5號,121.5724907089,25.049774862349
臺北市松山區慈祐里15鄰八德路四段598之6號,63,6300100,6300100-018,15鄰,八德路,4段,,,,,598之6號,121.57248821906,25.049748762879
臺北市松山區慈祐里8鄰八德路四段599號,63,6300100,6300100-018,8鄰,八德路,4段,,,,,599號,121.57430195039,25.050146894521
臺北市松山區慈祐里15鄰八德路四段600號,63,6300100,6300100-018,15鄰,八德路,4段,,,,,600號,121.57255401637,25.049800221845
臺北市松山區慈祐里8鄰八德路四段601號,63,6300100,6300100-018,8鄰,八德路,4段,,,,,601號,121.5743366381,25.050147040274
臺北市松山區慈祐里15鄰八德路四段602號,63,6300100,6300100-018,15鄰,八德路,4段,,,,,602號,121.57264342198,25.049802892572
臺北市松山區慈祐里8鄰八德路四段603號,63,6300100,6300100-018,8鄰,八德路,4段,,,,,603號,121.57438279027,25.050148866044
臺北市松山區慈祐里15鄰八德路四段604號,63,6300100,6300100-018,15鄰,八德路,4段,,,,,604號,121.57272490804,25.04980321038
臺北市松山區慈祐里15鄰八德路四段604之1號,63,6300100,6300100-018,15鄰,八德路,4段,,,,,604之1號,121.57275253549,25.049811057553
臺北市松山區慈祐里15鄰八德路四段604之2號,63,6300100,6300100-018,15鄰,八德路,4段,,,,,604之2號,121.57270391606,25.049787970747
臺北市松山區慈祐里15鄰八德路四段604之3號,63,6300100,6300100-018,15鄰,八德路,4段,,,,,604之3號,121.57272548246,25.04978819455
臺北市松山區慈祐里15鄰八德路四段604之4號,63,6300100,6300100-018,15鄰,八德路,4段,,,,,604之4號,121.57274857515,25.049788430522
臺北市松山區慈祐里15鄰八德路四段604之5號,63,6300100,6300100-018,15鄰,八德路,4段,,,,,604之5號,121.57276865966,25.049787531529
臺北市松山區慈祐里15鄰八德路四段604之6號,63,6300100,6300100-018,15鄰,八德路,4段,,,,,604之6號,121.57279023123,25.049788865751
臺北市松山區慈祐里15鄰八德路四段604之7號,63,6300100,6300100-018,15鄰,八德路,4段,,,,,604之7號,121.57270384409,25.049770348308
臺北市松山區慈祐里15鄰八德路四段604之8號,63,6300100,6300100-018,15鄰,八德路,4段,,,,,604之8號,121.57272613424,25.049770632517
臺北市松山區慈祐里15鄰八德路四段604之9號,63,6300100,6300100-018,15鄰,八德路,4段,,,,,604之9號,121.57239302399,25.049688091209
臺北市松山區慈祐里15鄰八德路四段604之10號,63,6300100,6300100-018,15鄰,八德路,4段,,,,,604之10號,121.57239081256,25.049634437112
