FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區本鄉里18鄰曾厝街88號,66,6602600,6602600-004,18鄰,曾厝街,,,,,,88號,120.69580604373,24.067788735977
臺中市霧峰區本鄉里18鄰曾厝街90號,66,6602600,6602600-004,18鄰,曾厝街,,,,,,90號,120.69576504511,24.067805900642
臺中市霧峰區本鄉里18鄰曾厝街92號,66,6602600,6602600-004,18鄰,曾厝街,,,,,,92號,120.69572541743,24.067821352433
臺中市霧峰區本鄉里17鄰曾厝街92號,66,6602600,6602600-004,17鄰,曾厝街,,,,,,92號,120.69572541743,24.067821352433
臺中市霧峰區本鄉里18鄰曾厝街96號,66,6602600,6602600-004,18鄰,曾厝街,,,,,,96號,120.69566830255,24.067829545904
臺中市霧峰區本鄉里18鄰曾厝街98號,66,6602600,6602600-004,18鄰,曾厝街,,,,,,98號,120.69560652898,24.067811635082
臺中市霧峰區本鄉里18鄰曾厝街100號,66,6602600,6602600-004,18鄰,曾厝街,,,,,,100號,120.69552671436,24.067846149224
臺中市霧峰區本鄉里18鄰曾厝街102號,66,6602600,6602600-004,18鄰,曾厝街,,,,,,102號,120.69548036285,24.067860504043
臺中市霧峰區本鄉里18鄰曾厝街106號,66,6602600,6602600-004,18鄰,曾厝街,,,,,,106號,120.69543477656,24.067896449695
臺中市霧峰區本鄉里17鄰曾厝街106號,66,6602600,6602600-004,17鄰,曾厝街,,,,,,106號,120.69543477656,24.067896449695
臺中市霧峰區本鄉里18鄰曾厝街108號,66,6602600,6602600-004,18鄰,曾厝街,,,,,,108號,120.69539897099,24.067913263421
臺中市霧峰區本鄉里18鄰曾厝街110號,66,6602600,6602600-004,18鄰,曾厝街,,,,,,110號,120.69526427066,24.067932227857
臺中市霧峰區本鄉里18鄰曾厝街112號,66,6602600,6602600-004,18鄰,曾厝街,,,,,,112號,120.69518531403,24.067982283147
臺中市霧峰區本鄉里18鄰曾厝街114號,66,6602600,6602600-004,18鄰,曾厝街,,,,,,114號,120.69511401384,24.067913418234
臺中市霧峰區中正里10鄰曾厝街21巷1號,66,6602600,6602600-005,10鄰,曾厝街,,21巷,,,,1號,120.69781971106,24.066352119021
臺中市霧峰區中正里10鄰曾厝街21巷2號,66,6602600,6602600-005,10鄰,曾厝街,,21巷,,,,2號,120.69772024718,24.06636266757
臺中市霧峰區中正里10鄰曾厝街9號,66,6602600,6602600-005,10鄰,曾厝街,,,,,,9號,120.69837101907,24.066155760521
