FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮同聲里5鄰南盛街62號,10008,1000802,1000802-005,5鄰,南盛街,,,,,,62號,120.96778621466,23.962151713489
南投縣埔里鎮同聲里6鄰南盛街63號,10008,1000802,1000802-005,6鄰,南盛街,,,,,,63號,120.96738768447,23.962110815454
南投縣埔里鎮同聲里6鄰南盛街65號,10008,1000802,1000802-005,6鄰,南盛街,,,,,,65號,120.96736006647,23.962138982005
南投縣埔里鎮同聲里6鄰南盛街67號,10008,1000802,1000802-005,6鄰,南盛街,,,,,,67號,120.96733588836,23.962163898619
南投縣埔里鎮同聲里6鄰南盛街69號,10008,1000802,1000802-005,6鄰,南盛街,,,,,,69號,120.96731298762,23.962188815501
南投縣埔里鎮同聲里6鄰南盛街71號,10008,1000802,1000802-005,6鄰,南盛街,,,,,,71號,120.96728094677,23.962221495906
南投縣埔里鎮同聲里6鄰南盛街73號,10008,1000802,1000802-005,6鄰,南盛街,,,,,,73號,120.96724104557,23.962252458999
南投縣埔里鎮同聲里6鄰南盛街75號,10008,1000802,1000802-005,6鄰,南盛街,,,,,,75號,120.96720861311,23.962279360348
南投縣埔里鎮同聲里6鄰南盛街77號,10008,1000802,1000802-005,6鄰,南盛街,,,,,,77號,120.96717618066,23.962306171393
南投縣埔里鎮同聲里6鄰南盛街79號,10008,1000802,1000802-005,6鄰,南盛街,,,,,,79號,120.96714925385,23.962320703324
南投縣埔里鎮同聲里6鄰南盛街81號,10008,1000802,1000802-005,6鄰,南盛街,,,,,,81號,120.96712006651,23.962337401876
南投縣埔里鎮同聲里6鄰南盛街83號,10008,1000802,1000802-005,6鄰,南盛街,,,,,,83號,120.9670879288,23.962364212965
南投縣埔里鎮同聲里6鄰南盛街85號,10008,1000802,1000802-005,6鄰,南盛街,,,,,,85號,120.96706011258,23.962398609857
南投縣埔里鎮同聲里6鄰南盛街87號,10008,1000802,1000802-005,6鄰,南盛街,,,,,,87號,120.96702709017,23.962426775187
南投縣埔里鎮同聲里6鄰南盛街88號,10008,1000802,1000802-005,6鄰,南盛街,,,,,,88號,120.96751189352,23.962466608884
南投縣埔里鎮同聲里6鄰南盛街89號,10008,1000802,1000802-005,6鄰,南盛街,,,,,,89號,120.9669989811,23.962453496827
南投縣埔里鎮同聲里6鄰南盛街91號,10008,1000802,1000802-005,6鄰,南盛街,,,,,,91號,120.96696998898,23.962475071387
南投縣埔里鎮同聲里6鄰南盛街93號,10008,1000802,1000802-005,6鄰,南盛街,,,,,,93號,120.96694010905,23.962510280479
南投縣埔里鎮同聲里6鄰南盛街95號,10008,1000802,1000802-005,6鄰,南盛街,,,,,,95號,120.9669093495,23.962526888355
南投縣埔里鎮同聲里6鄰南盛街97號,10008,1000802,1000802-005,6鄰,南盛街,,,,,,97號,120.96686512806,23.96254466717
南投縣埔里鎮同聲里6鄰南盛街101號,10008,1000802,1000802-005,6鄰,南盛街,,,,,,101號,120.96681952415,23.962589083057
南投縣埔里鎮杷城里11鄰南盛街1號,10008,1000802,1000802-031,11鄰,南盛街,,,,,,1號,120.96941688257,23.960682837075
南投縣埔里鎮杷城里11鄰南盛街2號,10008,1000802,1000802-031,11鄰,南盛街,,,,,,2號,120.96937744114,23.960851412285
南投縣埔里鎮杷城里11鄰南盛街4號,10008,1000802,1000802-031,11鄰,南盛街,,,,,,4號,120.96934029905,23.960853030204
南投縣埔里鎮杷城里11鄰南盛街6號,10008,1000802,1000802-031,11鄰,南盛街,,,,,,6號,120.96929500205,23.960852298782
南投縣埔里鎮杷城里11鄰南盛街7號,10008,1000802,1000802-031,11鄰,南盛街,,,,,,7號,120.96924571484,23.960689755692
南投縣埔里鎮杷城里11鄰南盛街9號,10008,1000802,1000802-031,11鄰,南盛街,,,,,,9號,120.96920513398,23.960690379631
南投縣埔里鎮杷城里11鄰南盛街11號,10008,1000802,1000802-031,11鄰,南盛街,,,,,,11號,120.96916455241,23.960693983335
南投縣埔里鎮杷城里11鄰南盛街13號,10008,1000802,1000802-031,11鄰,南盛街,,,,,,13號,120.96912397082,23.960697677325
南投縣埔里鎮杷城里11鄰南盛街17號,10008,1000802,1000802-031,11鄰,南盛街,,,,,,17號,120.96904939394,23.960692515423
南投縣埔里鎮杷城里11鄰南盛街17之1號,10008,1000802,1000802-031,11鄰,南盛街,,,,,,17之1號,120.96901303875,23.960690792461
