FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市斯文里14鄰公勤二街119巷9號,10013,1001301,1001301-059,14鄰,公勤二街,,119巷,,,,9號,120.49045260831,22.681587169057
屏東縣屏東市斯文里11鄰公勤二街100巷9號,10013,1001301,1001301-059,11鄰,公勤二街,,100巷,,,,9號,120.49231418575,22.681892274392
屏東縣屏東市斯文里11鄰公勤二街100巷10號,10013,1001301,1001301-059,11鄰,公勤二街,,100巷,,,,10號,120.49239506336,22.681811704736
屏東縣屏東市斯文里14鄰公勤二街119巷11號,10013,1001301,1001301-059,14鄰,公勤二街,,119巷,,,,11號,120.49043360175,22.681542405887
屏東縣屏東市斯文里11鄰公勤二街100巷11號,10013,1001301,1001301-059,11鄰,公勤二街,,100巷,,,,11號,120.49232659059,22.681932862225
屏東縣屏東市斯文里11鄰公勤二街100巷12號,10013,1001301,1001301-059,11鄰,公勤二街,,100巷,,,,12號,120.49240467223,22.681845149331
屏東縣屏東市斯文里14鄰公勤二街119巷13號,10013,1001301,1001301-059,14鄰,公勤二街,,119巷,,,,13號,120.49042035502,22.681492784389
屏東縣屏東市斯文里11鄰公勤二街100巷14號,10013,1001301,1001301-059,11鄰,公勤二街,,100巷,,,,14號,120.49241721762,22.681873997503
屏東縣屏東市斯文里3鄰公勤二街57號,10013,1001301,1001301-059,3鄰,公勤二街,,,,,,57號,120.49364440653,22.680739002809
屏東縣屏東市斯文里3鄰公勤二街59號,10013,1001301,1001301-059,3鄰,公勤二街,,,,,,59號,120.49361776274,22.680759599195
屏東縣屏東市斯文里3鄰公勤二街61號,10013,1001301,1001301-059,3鄰,公勤二街,,,,,,61號,120.49357963806,22.680779436798
屏東縣屏東市斯文里3鄰公勤二街63號,10013,1001301,1001301-059,3鄰,公勤二街,,,,,,63號,120.49354978275,22.680800023015
屏東縣屏東市斯文里11鄰公勤二街64號,10013,1001301,1001301-059,11鄰,公勤二街,,,,,,64號,120.49340180886,22.681104616989
屏東縣屏東市斯文里11鄰公勤二街64之1號,10013,1001301,1001301-059,11鄰,公勤二街,,,,,,64之1號,120.49336787006,22.681124106549
屏東縣屏東市斯文里3鄰公勤二街65號,10013,1001301,1001301-059,3鄰,公勤二街,,,,,,65號,120.49347181258,22.680857754433
屏東縣屏東市斯文里11鄰公勤二街66號,10013,1001301,1001301-059,11鄰,公勤二街,,,,,,66號,120.49329202713,22.681106075785
屏東縣屏東市斯文里11鄰公勤二街66之1號,10013,1001301,1001301-059,11鄰,公勤二街,,,,,,66之1號,120.49326129485,22.681126930096
屏東縣屏東市斯文里3鄰公勤二街67號,10013,1001301,1001301-059,3鄰,公勤二街,,,,,,67號,120.49342306524,22.680881622276
屏東縣屏東市斯文里11鄰公勤二街68號,10013,1001301,1001301-059,11鄰,公勤二街,,,,,,68號,120.49319818116,22.681167188545
屏東縣屏東市斯文里3鄰公勤二街69號,10013,1001301,1001301-059,3鄰,公勤二街,,,,,,69號,120.49337895597,22.680914535627
屏東縣屏東市斯文里11鄰公勤二街70號,10013,1001301,1001301-059,11鄰,公勤二街,,,,,,70號,120.49317378019,22.681186527634
屏東縣屏東市斯文里11鄰公勤二街70之1號,10013,1001301,1001301-059,11鄰,公勤二街,,,,,,70之1號,120.49314314519,22.681207382229
屏東縣屏東市斯文里11鄰公勤二街72號,10013,1001301,1001301-059,11鄰,公勤二街,,,,,,72號,120.4931075413,22.681229756333
屏東縣屏東市斯文里11鄰公勤二街72之1號,10013,1001301,1001301-059,11鄰,公勤二街,,,,,,72之1號,120.49308031841,22.681248996165
屏東縣屏東市斯文里11鄰公勤二街74號,10013,1001301,1001301-059,11鄰,公勤二街,,,,,,74號,120.49304608194,22.681270019957
屏東縣屏東市斯文里11鄰公勤二街74之1號,10013,1001301,1001301-059,11鄰,公勤二街,,,,,,74之1號,120.4930171993,22.681290699459
屏東縣屏東市斯文里11鄰公勤二街76號,10013,1001301,1001301-059,11鄰,公勤二街,,,,,,76號,120.49298634604,22.681317965234
屏東縣屏東市斯文里11鄰公勤二街76之1號,10013,1001301,1001301-059,11鄰,公勤二街,,,,,,76之1號,120.49295881953,22.681340364881
屏東縣屏東市斯文里11鄰公勤二街78號,10013,1001301,1001301-059,11鄰,公勤二街,,,,,,78號,120.49271576961,22.681431348448
屏東縣屏東市斯文里11鄰公勤二街80號,10013,1001301,1001301-059,11鄰,公勤二街,,,,,,80號,120.4926797222,22.681441980947
屏東縣屏東市斯文里12鄰公勤二街81號,10013,1001301,1001301-059,12鄰,公勤二街,,,,,,81號,120.49327382269,22.680895780019
屏東縣屏東市斯文里11鄰公勤二街82號,10013,1001301,1001301-059,11鄰,公勤二街,,,,,,82號,120.49264601043,22.681452620839
屏東縣屏東市斯文里11鄰公勤二街84號,10013,1001301,1001301-059,11鄰,公勤二街,,,,,,84號,120.49260888851,22.681464333619
屏東縣屏東市斯文里11鄰公勤二街86號,10013,1001301,1001301-059,11鄰,公勤二街,,,,,,86號,120.49256008437,22.681477093069
屏東縣屏東市斯文里11鄰公勤二街88號,10013,1001301,1001301-059,11鄰,公勤二街,,,,,,88號,120.4925206268,22.681488798426
屏東縣屏東市斯文里12鄰公勤二街89號,10013,1001301,1001301-059,12鄰,公勤二街,,,,,,89號,120.49310624441,22.681106029606
屏東縣屏東市斯文里11鄰公勤二街90號,10013,1001301,1001301-059,11鄰,公勤二街,,,,,,90號,120.49247649028,22.681502566037
屏東縣屏東市斯文里12鄰公勤二街91號,10013,1001301,1001301-059,12鄰,公勤二街,,,,,,91號,120.49305804199,22.681140465152
屏東縣屏東市斯文里11鄰公勤二街92號,10013,1001301,1001301-059,11鄰,公勤二街,,,,,,92號,120.49244512576,22.681510052529
屏東縣屏東市斯文里12鄰公勤二街93號,10013,1001301,1001301-059,12鄰,公勤二街,,,,,,93號,120.49300742052,22.681171100067
屏東縣屏東市斯文里11鄰公勤二街94號,10013,1001301,1001301-059,11鄰,公勤二街,,,,,,94號,120.4924010902,22.681522827046
屏東縣屏東市斯文里12鄰公勤二街95號,10013,1001301,1001301-059,12鄰,公勤二街,,,,,,95號,120.49295588031,22.681186921465
屏東縣屏東市斯文里11鄰公勤二街96號,10013,1001301,1001301-059,11鄰,公勤二街,,,,,,96號,120.49235462965,22.681533426459
屏東縣屏東市斯文里11鄰公勤二街98號,10013,1001301,1001301-059,11鄰,公勤二街,,,,,,98號,120.49230344259,22.681559002078
屏東縣屏東市斯文里11鄰公勤二街99號,10013,1001301,1001301-059,11鄰,公勤二街,,,,,,99號,120.49244730385,22.681341363206
屏東縣屏東市斯文里11鄰公勤二街100號,10013,1001301,1001301-059,11鄰,公勤二街,,,,,,100號,120.49212190857,22.681594278831
屏東縣屏東市斯文里11鄰公勤二街100之1號,10013,1001301,1001301-059,11鄰,公勤二街,,,,,,100之1號,120.49220207767,22.681573942771
屏東縣屏東市斯文里11鄰公勤二街100之2號,10013,1001301,1001301-059,11鄰,公勤二街,,,,,,100之2號,120.4921660222,22.68158674253
屏東縣屏東市斯文里11鄰公勤二街100之3號,10013,1001301,1001301-059,11鄰,公勤二街,,,,,,100之3號,120.4921219089,22.681594188523
屏東縣屏東市斯文里11鄰公勤二街101號,10013,1001301,1001301-059,11鄰,公勤二街,,,,,,101號,120.49150345224,22.681644062685
屏東縣屏東市斯文里25鄰公勤二街102號,10013,1001301,1001301-059,25鄰,公勤二街,,,,,,102號,120.49167111476,22.681754952001
屏東縣屏東市斯文里14鄰公勤二街103號,10013,1001301,1001301-059,14鄰,公勤二街,,,,,,103號,120.49144492573,22.681654171971
屏東縣屏東市斯文里14鄰公勤二街103之1號,10013,1001301,1001301-059,14鄰,公勤二街,,,,,,103之1號,120.49139008999,22.681666279745
屏東縣屏東市斯文里25鄰公勤二街104號,10013,1001301,1001301-059,25鄰,公勤二街,,,,,,104號,120.49160251843,22.681777491941
屏東縣屏東市斯文里14鄰公勤二街105號,10013,1001301,1001301-059,14鄰,公勤二街,,,,,,105號,120.49133407476,22.681681544548
屏東縣屏東市斯文里25鄰公勤二街106號,10013,1001301,1001301-059,25鄰,公勤二街,,,,,,106號,120.49152411985,22.681792685738
屏東縣屏東市斯文里14鄰公勤二街107號,10013,1001301,1001301-059,14鄰,公勤二街,,,,,,107號,120.49126395063,22.681696132346
屏東縣屏東市斯文里25鄰公勤二街108號,10013,1001301,1001301-059,25鄰,公勤二街,,,,,,108號,120.49145446662,22.681811519611
屏東縣屏東市斯文里14鄰公勤二街109號,10013,1001301,1001301-059,14鄰,公勤二街,,,,,,109號,120.49116136136,22.681699960545
屏東縣屏東市斯文里25鄰公勤二街110號,10013,1001301,1001301-059,25鄰,公勤二街,,,,,,110號,120.49136974662,22.681825519244
屏東縣屏東市斯文里25鄰公勤二街110之1號,10013,1001301,1001301-059,25鄰,公勤二街,,,,,,110之1號,120.49138070437,22.681862580521
屏東縣屏東市斯文里25鄰公勤二街110之2號,10013,1001301,1001301-059,25鄰,公勤二街,,,,,,110之2號,120.49138808133,22.681894211914
屏東縣屏東市斯文里14鄰公勤二街111號,10013,1001301,1001301-059,14鄰,公勤二街,,,,,,111號,120.49105315055,22.681750279665
屏東縣屏東市斯文里14鄰公勤二街111之1號,10013,1001301,1001301-059,14鄰,公勤二街,,,,,,111之1號,120.49099866911,22.68169276061
屏東縣屏東市斯文里25鄰公勤二街112號,10013,1001301,1001301-059,25鄰,公勤二街,,,,,,112號,120.49130701165,22.681842027009
屏東縣屏東市斯文里25鄰公勤二街112之1號,10013,1001301,1001301-059,25鄰,公勤二街,,,,,,112之1號,120.49128149481,22.681873553899
屏東縣屏東市斯文里25鄰公勤二街112之2號,10013,1001301,1001301-059,25鄰,公勤二街,,,,,,112之2號,120.49128961698,22.68191421851
屏東縣屏東市斯文里14鄰公勤二街113號,10013,1001301,1001301-059,14鄰,公勤二街,,,,,,113號,120.49089061144,22.681807018492
屏東縣屏東市斯文里14鄰公勤二街113之1號,10013,1001301,1001301-059,14鄰,公勤二街,,,,,,113之1號,120.49085709509,22.681817387699
屏東縣屏東市斯文里14鄰公勤二街113之2號,10013,1001301,1001301-059,14鄰,公勤二街,,,,,,113之2號,120.49081726168,22.68182538879
屏東縣屏東市斯文里14鄰公勤二街113之3號,10013,1001301,1001301-059,14鄰,公勤二街,,,,,,113之3號,120.4907764434,22.681836547535
屏東縣屏東市斯文里14鄰公勤二街113之4號,10013,1001301,1001301-059,14鄰,公勤二街,,,,,,113之4號,120.49073708423,22.681847891528
屏東縣屏東市斯文里14鄰公勤二街113之5號,10013,1001301,1001301-059,14鄰,公勤二街,,,,,,113之5號,120.49069646258,22.681858509027
屏東縣屏東市斯文里25鄰公勤二街114號,10013,1001301,1001301-059,25鄰,公勤二街,,,,,,114號,120.4912316019,22.681864816068
屏東縣屏東市斯文里25鄰公勤二街114之1號,10013,1001301,1001301-059,25鄰,公勤二街,,,,,,114之1號,120.49120646765,22.68189815033
屏東縣屏東市斯文里25鄰公勤二街114之2號,10013,1001301,1001301-059,25鄰,公勤二街,,,,,,114之2號,120.49124788952,22.681934405332
屏東縣屏東市斯文里14鄰公勤二街115號,10013,1001301,1001301-059,14鄰,公勤二街,,,,,,115號,120.49065768632,22.681870125779
屏東縣屏東市斯文里14鄰公勤二街115之1號,10013,1001301,1001301-059,14鄰,公勤二街,,,,,,115之1號,120.49061843279,22.681879212366
屏東縣屏東市斯文里25鄰公勤二街116號,10013,1001301,1001301-059,25鄰,公勤二街,,,,,,116號,120.49112965873,22.681904498754
屏東縣屏東市斯文里25鄰公勤二街116之1號,10013,1001301,1001301-059,25鄰,公勤二街,,,,,,116之1號,120.49113336984,22.681927358588
屏東縣屏東市斯文里25鄰公勤二街116之2號,10013,1001301,1001301-059,25鄰,公勤二街,,,,,,116之2號,120.49117703869,22.68196127273
屏東縣屏東市斯文里14鄰公勤二街117號,10013,1001301,1001301-059,14鄰,公勤二街,,,,,,117號,120.49058161256,22.681888216377
屏東縣屏東市斯文里14鄰公勤二街117之1號,10013,1001301,1001301-059,14鄰,公勤二街,,,,,,117之1號,120.49054177144,22.681898294469
屏東縣屏東市斯文里25鄰公勤二街118號,10013,1001301,1001301-059,25鄰,公勤二街,,,,,,118號,120.49106607919,22.681886144676
屏東縣屏東市斯文里25鄰公勤二街118之1號,10013,1001301,1001301-059,25鄰,公勤二街,,,,,,118之1號,120.49101738775,22.681894659512
屏東縣屏東市斯文里25鄰公勤二街120號,10013,1001301,1001301-059,25鄰,公勤二街,,,,,,120號,120.49098017627,22.681904204222
屏東縣屏東市斯文里25鄰公勤二街120之1號,10013,1001301,1001301-059,25鄰,公勤二街,,,,,,120之1號,120.49093147715,22.681914796102
屏東縣屏東市斯文里25鄰公勤二街122號,10013,1001301,1001301-059,25鄰,公勤二街,,,,,,122號,120.49085598365,22.681933882069
屏東縣屏東市斯文里25鄰公勤二街124號,10013,1001301,1001301-059,25鄰,公勤二街,,,,,,124號,120.49076536968,22.681962673223
屏東縣屏東市斯文里25鄰公勤二街126號,10013,1001301,1001301-059,25鄰,公勤二街,,,,,,126號,120.49065742923,22.681992402602
屏東縣屏東市斯文里25鄰公勤二街128號,10013,1001301,1001301-059,25鄰,公勤二街,,,,,,128號,120.49060746091,22.682004074046
屏東縣屏東市斯文里25鄰公勤二街130號,10013,1001301,1001301-059,25鄰,公勤二街,,,,,,130號,120.49057726835,22.682010389887
屏東縣屏東市斯文里25鄰公勤二街132號,10013,1001301,1001301-059,25鄰,公勤二街,,,,,,132號,120.4905389823,22.682021014776
屏東縣屏東市斯文里25鄰公勤二街134號,10013,1001301,1001301-059,25鄰,公勤二街,,,,,,134號,120.49048092447,22.682035911544
屏東縣屏東市溝美里25鄰公勤二街12號,10013,1001301,1001301-067,25鄰,公勤二街,,,,,,12號,120.49593543464,22.679477938512
屏東縣屏東市溝美里25鄰公勤二街13號,10013,1001301,1001301-067,25鄰,公勤二街,,,,,,13號,120.49581319027,22.679401513874
屏東縣屏東市溝美里25鄰公勤二街14號,10013,1001301,1001301-067,25鄰,公勤二街,,,,,,14號,120.49591486108,22.679488710771
屏東縣屏東市溝美里25鄰公勤二街15號,10013,1001301,1001301-067,25鄰,公勤二街,,,,,,15號,120.49578168186,22.679421914698
屏東縣屏東市溝美里25鄰公勤二街16號,10013,1001301,1001301-067,25鄰,公勤二街,,,,,,16號,120.49587984264,22.679510906736
屏東縣屏東市溝美里25鄰公勤二街17號,10013,1001301,1001301-067,25鄰,公勤二街,,,,,,17號,120.49574744889,22.679442216628
屏東縣屏東市溝美里25鄰公勤二街18號,10013,1001301,1001301-067,25鄰,公勤二街,,,,,,18號,120.49584561627,22.679529402536
屏東縣屏東市溝美里25鄰公勤二街19號,10013,1001301,1001301-067,25鄰,公勤二街,,,,,,19號,120.49571389911,22.67946197885
屏東縣屏東市溝美里25鄰公勤二街20號,10013,1001301,1001301-067,25鄰,公勤二街,,,,,,20號,120.49581478905,22.679549805511
屏東縣屏東市溝美里25鄰公勤二街21號,10013,1001301,1001301-067,25鄰,公勤二街,,,,,,21號,120.49568706421,22.679481762214
屏東縣屏東市溝美里25鄰公勤二街22號,10013,1001301,1001301-067,25鄰,公勤二街,,,,,,22號,120.49578396646,22.679568944175
屏東縣屏東市溝美里25鄰公勤二街23號,10013,1001301,1001301-067,25鄰,公勤二街,,,,,,23號,120.49564746984,22.679504485566
屏東縣屏東市溝美里25鄰公勤二街24號,10013,1001301,1001301-067,25鄰,公勤二街,,,,,,24號,120.49575421599,22.679587634666
屏東縣屏東市溝美里25鄰公勤二街25號,10013,1001301,1001301-067,25鄰,公勤二街,,,,,,25號,120.49561381578,22.679526143918
屏東縣屏東市溝美里25鄰公勤二街26號,10013,1001301,1001301-067,25鄰,公勤二街,,,,,,26號,120.49572261054,22.679607944864
屏東縣屏東市溝美里25鄰公勤二街27號,10013,1001301,1001301-067,25鄰,公勤二街,,,,,,27號,120.49558026398,22.679546447956
屏東縣屏東市溝美里25鄰公勤二街28號,10013,1001301,1001301-067,25鄰,公勤二街,,,,,,28號,120.49568905378,22.679629603537
屏東縣屏東市溝美里25鄰公勤二街29號,10013,1001301,1001301-067,25鄰,公勤二街,,,,,,29號,120.49554407734,22.679568730474
屏東縣屏東市溝美里25鄰公勤二街30號,10013,1001301,1001301-067,25鄰,公勤二街,,,,,,30號,120.49565286746,22.679651795772
屏東縣屏東市溝美里21鄰公勤二街32號,10013,1001301,1001301-067,21鄰,公勤二街,,,,,,32號,120.49493683799,22.680092592493
屏東縣屏東市溝美里21鄰公勤二街36號,10013,1001301,1001301-067,21鄰,公勤二街,,,,,,36號,120.49489302658,22.680124062277
屏東縣屏東市溝美里21鄰公勤二街38號,10013,1001301,1001301-067,21鄰,公勤二街,,,,,,38號,120.49485692012,22.680150950622
屏東縣屏東市溝美里21鄰公勤二街39號,10013,1001301,1001301-067,21鄰,公勤二街,,,,,,39號,120.49465711196,22.680074731941
屏東縣屏東市溝美里21鄰公勤二街40號,10013,1001301,1001301-067,21鄰,公勤二街,,,,,,40號,120.49482354648,22.680175680175
屏東縣屏東市溝美里21鄰公勤二街41號,10013,1001301,1001301-067,21鄰,公勤二街,,,,,,41號,120.49459317064,22.680128624931
屏東縣屏東市溝美里21鄰公勤二街42號,10013,1001301,1001301-067,21鄰,公勤二街,,,,,,42號,120.49478218451,22.68020264223
屏東縣屏東市溝美里21鄰公勤二街46號,10013,1001301,1001301-067,21鄰,公勤二街,,,,,,46號,120.49474881878,22.680225204388
屏東縣屏東市溝美里21鄰公勤二街48號,10013,1001301,1001301-067,21鄰,公勤二街,,,,,,48號,120.49471407439,22.680252187305
屏東縣屏東市溝美里21鄰公勤二街50號,10013,1001301,1001301-067,21鄰,公勤二街,,,,,,50號,120.49467291528,22.680276892258
