FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮碧峰里4鄰碧峰路20巷11號,10008,1000803,1000803-009,4鄰,碧峰路,,20巷,,,,11號,120.65746713027,23.972439607818
南投縣草屯鎮碧峰里8鄰碧峰路179巷48弄11號,10008,1000803,1000803-009,8鄰,碧峰路,,179巷,48弄,,,11號,120.66182109922,23.971086621329
南投縣草屯鎮碧峰里6鄰碧峰路135巷92弄11號,10008,1000803,1000803-009,6鄰,碧峰路,,135巷,92弄,,,11號,120.66189012354,23.97227559811
南投縣草屯鎮碧峰里7鄰碧峰路179巷11號,10008,1000803,1000803-009,7鄰,碧峰路,,179巷,,,,11號,120.66063315079,23.971507573169
南投縣草屯鎮碧峰里12鄰碧峰路275巷12號,10008,1000803,1000803-009,12鄰,碧峰路,,275巷,,,,12號,120.66178559219,23.968990884708
南投縣草屯鎮碧峰里6鄰碧峰路135巷92弄12號,10008,1000803,1000803-009,6鄰,碧峰路,,135巷,92弄,,,12號,120.66184482014,23.972502590337
南投縣草屯鎮碧峰里8鄰碧峰路179巷12號,10008,1000803,1000803-009,8鄰,碧峰路,,179巷,,,,12號,120.66085112874,23.971272655822
南投縣草屯鎮碧峰里4鄰碧峰路12號,10008,1000803,1000803-009,4鄰,碧峰路,,,,,,12號,120.6574731529,23.973023649419
南投縣草屯鎮碧峰里5鄰碧峰路56巷13號,10008,1000803,1000803-009,5鄰,碧峰路,,56巷,,,,13號,120.65815235849,23.972432557671
南投縣草屯鎮碧峰里8鄰碧峰路179巷48弄13號,10008,1000803,1000803-009,8鄰,碧峰路,,179巷,48弄,,,13號,120.66184010456,23.971033569709
南投縣草屯鎮碧峰里6鄰碧峰路135巷92弄13號,10008,1000803,1000803-009,6鄰,碧峰路,,135巷,92弄,,,13號,120.66200805996,23.972080639996
南投縣草屯鎮碧峰里7鄰碧峰路179巷13號,10008,1000803,1000803-009,7鄰,碧峰路,,179巷,,,,13號,120.66070912693,23.971538622061
南投縣草屯鎮碧峰里13鄰碧峰路336巷13號,10008,1000803,1000803-009,13鄰,碧峰路,,336巷,,,,13號,120.66049977251,23.96893170177
南投縣草屯鎮碧峰里7鄰碧峰路179巷15號,10008,1000803,1000803-009,7鄰,碧峰路,,179巷,,,,15號,120.66077106707,23.971563590124
南投縣草屯鎮碧峰里8鄰碧峰路179巷48弄15號,10008,1000803,1000803-009,8鄰,碧峰路,,179巷,48弄,,,15號,120.66185308159,23.970993597589
南投縣草屯鎮碧峰里13鄰碧峰路232巷15號,10008,1000803,1000803-009,13鄰,碧峰路,,232巷,,,,15號,120.65960821732,23.970656710472
南投縣草屯鎮碧峰里12鄰碧峰路357巷15號,10008,1000803,1000803-009,12鄰,碧峰路,,357巷,,,,15號,120.66212335178,23.967887139019
南投縣草屯鎮碧峰里13鄰碧峰路232巷16號,10008,1000803,1000803-009,13鄰,碧峰路,,232巷,,,,16號,120.65931785331,23.971251562041
南投縣草屯鎮碧峰里8鄰碧峰路179巷16號,10008,1000803,1000803-009,8鄰,碧峰路,,179巷,,,,16號,120.6608961264,23.971275644694
南投縣草屯鎮碧峰里6鄰碧峰路135巷92弄16號,10008,1000803,1000803-009,6鄰,碧峰路,,135巷,92弄,,,16號,120.66180092227,23.972492199969
南投縣草屯鎮碧峰里4鄰碧峰路16號,10008,1000803,1000803-009,4鄰,碧峰路,,,,,,16號,120.6575071416,23.972953656348
南投縣草屯鎮碧峰里4鄰碧峰路20巷16號,10008,1000803,1000803-009,4鄰,碧峰路,,20巷,,,,16號,120.65733522492,23.972786226803
南投縣草屯鎮碧峰里7鄰碧峰路179巷17號,10008,1000803,1000803-009,7鄰,碧峰路,,179巷,,,,17號,120.66081318112,23.971579575135
南投縣草屯鎮碧峰里13鄰碧峰路232巷17號,10008,1000803,1000803-009,13鄰,碧峰路,,232巷,,,,17號,120.65952488628,23.970545462714
南投縣草屯鎮碧峰里4鄰碧峰路20巷18號,10008,1000803,1000803-009,4鄰,碧峰路,,20巷,,,,18號,120.65729281912,23.972731955103
南投縣草屯鎮碧峰里4鄰碧峰路18號,10008,1000803,1000803-009,4鄰,碧峰路,,,,,,18號,120.65754802772,23.972876545353
南投縣草屯鎮碧峰里5鄰碧峰路19號,10008,1000803,1000803-009,5鄰,碧峰路,,,,,,19號,120.65758614831,23.972990673016
南投縣草屯鎮碧峰里7鄰碧峰路179巷19號,10008,1000803,1000803-009,7鄰,碧峰路,,179巷,,,,19號,120.66087608551,23.9716115883
南投縣草屯鎮碧峰里8鄰碧峰路179巷20號,10008,1000803,1000803-009,8鄰,碧峰路,,179巷,,,,20號,120.66103817084,23.971293656313
南投縣草屯鎮碧峰里13鄰碧峰路232巷89弄20號,10008,1000803,1000803-009,13鄰,碧峰路,,232巷,89弄,,,20號,120.65690626827,23.969343582992
南投縣草屯鎮碧峰里5鄰碧峰路21號,10008,1000803,1000803-009,5鄰,碧峰路,,,,,,21號,120.65765313444,23.97300265111
南投縣草屯鎮碧峰里7鄰碧峰路179巷21號,10008,1000803,1000803-009,7鄰,碧峰路,,179巷,,,,21號,120.6609271287,23.971632559239
南投縣草屯鎮碧峰里8鄰碧峰路179巷22號,10008,1000803,1000803-009,8鄰,碧峰路,,179巷,,,,22號,120.66108316592,23.971297638371
南投縣草屯鎮碧峰里3鄰碧峰路20巷2弄23號,10008,1000803,1000803-009,3鄰,碧峰路,,20巷,2弄,,,23號,120.65688905853,23.972948663898
南投縣草屯鎮碧峰里6鄰碧峰路101巷27弄23號,10008,1000803,1000803-009,6鄰,碧峰路,,101巷,27弄,,,23號,120.66082916167,23.973395624286
南投縣草屯鎮碧峰里5鄰碧峰路23號,10008,1000803,1000803-009,5鄰,碧峰路,,,,,,23號,120.65769801861,23.973011600142
南投縣草屯鎮碧峰里7鄰碧峰路179巷23號,10008,1000803,1000803-009,7鄰,碧峰路,,179巷,,,,23號,120.66100211455,23.971666585536
南投縣草屯鎮碧峰里3鄰碧峰路20巷2弄24號,10008,1000803,1000803-009,3鄰,碧峰路,,20巷,2弄,,,24號,120.65694508059,23.972870593662
南投縣草屯鎮碧峰里5鄰碧峰路25號,10008,1000803,1000803-009,5鄰,碧峰路,,,,,,25號,120.6577431017,23.973019646655
南投縣草屯鎮碧峰里7鄰碧峰路179巷25號,10008,1000803,1000803-009,7鄰,碧峰路,,179巷,,,,25號,120.66108811906,23.971620544419
南投縣草屯鎮碧峰里8鄰碧峰路179巷26號,10008,1000803,1000803-009,8鄰,碧峰路,,179巷,,,,26號,120.66113611151,23.971342631926
南投縣草屯鎮碧峰里8鄰碧峰路179巷26之1號,10008,1000803,1000803-009,8鄰,碧峰路,,179巷,,,,26之1號,120.66119809602,23.971350624444
南投縣草屯鎮碧峰里7鄰碧峰路179巷27號,10008,1000803,1000803-009,7鄰,碧峰路,,179巷,,,,27號,120.66114811738,23.971636568832
南投縣草屯鎮碧峰里9鄰碧峰路275巷27號,10008,1000803,1000803-009,9鄰,碧峰路,,275巷,,,,27號,120.66185513192,23.96979358062
南投縣草屯鎮碧峰里5鄰碧峰路27號,10008,1000803,1000803-009,5鄰,碧峰路,,,,,,27號,120.65778808677,23.973027602641
南投縣草屯鎮碧峰里6鄰碧峰路101巷27弄27號,10008,1000803,1000803-009,6鄰,碧峰路,,101巷,27弄,,,27號,120.66093213984,23.973322622578
南投縣草屯鎮碧峰里5鄰碧峰路192巷30號,10008,1000803,1000803-009,5鄰,碧峰路,,192巷,,,,30號,120.65913154039,23.971812693198
南投縣草屯鎮碧峰里13鄰碧峰路336巷30號,10008,1000803,1000803-009,13鄰,碧峰路,,336巷,,,,30號,120.66005269029,23.969524763472
南投縣草屯鎮碧峰里13鄰碧峰路336巷31號,10008,1000803,1000803-009,13鄰,碧峰路,,336巷,,,,31號,120.65995269638,23.968723534365
南投縣草屯鎮碧峰里5鄰碧峰路31號,10008,1000803,1000803-009,5鄰,碧峰路,,,,,,31號,120.65784513996,23.973042628532
南投縣草屯鎮碧峰里3鄰碧峰路20巷32號,10008,1000803,1000803-009,3鄰,碧峰路,,20巷,,,,32號,120.65718105736,23.972781548331
南投縣草屯鎮碧峰里13鄰碧峰路232巷89弄33號,10008,1000803,1000803-009,13鄰,碧峰路,,232巷,89弄,,,33號,120.65709334854,23.96964594773
南投縣草屯鎮碧峰里5鄰碧峰路33號,10008,1000803,1000803-009,5鄰,碧峰路,,,,,,33號,120.65793904578,23.973056653008
南投縣草屯鎮碧峰里5鄰碧峰路35號,10008,1000803,1000803-009,5鄰,碧峰路,,,,,,35號,120.6580291457,23.973060646199
南投縣草屯鎮碧峰里13鄰碧峰路232巷89弄35號,10008,1000803,1000803-009,13鄰,碧峰路,,232巷,89弄,,,35號,120.65735591807,23.969680033604
南投縣草屯鎮碧峰里8鄰碧峰路179巷36號,10008,1000803,1000803-009,8鄰,碧峰路,,179巷,,,,36號,120.66129713551,23.97112962016
南投縣草屯鎮碧峰里5鄰碧峰路37號,10008,1000803,1000803-009,5鄰,碧峰路,,,,,,37號,120.65812511276,23.973075578105
南投縣草屯鎮碧峰里13鄰碧峰路232巷89弄37號,10008,1000803,1000803-009,13鄰,碧峰路,,232巷,89弄,,,37號,120.65740831619,23.969522495414
南投縣草屯鎮碧峰里8鄰碧峰路179巷38號,10008,1000803,1000803-009,8鄰,碧峰路,,179巷,,,,38號,120.66134818118,23.971149597719
南投縣草屯鎮碧峰里5鄰碧峰路39號,10008,1000803,1000803-009,5鄰,碧峰路,,,,,,39號,120.6583841306,23.973229566141
南投縣草屯鎮碧峰里13鄰碧峰路232巷89弄39號,10008,1000803,1000803-009,13鄰,碧峰路,,232巷,89弄,,,39號,120.65712239829,23.969474000559
南投縣草屯鎮碧峰里12鄰碧峰路275巷40號,10008,1000803,1000803-009,12鄰,碧峰路,,275巷,,,,40號,120.66334600781,23.969297074748
南投縣草屯鎮碧峰里5鄰碧峰路41號,10008,1000803,1000803-009,5鄰,碧峰路,,,,,,41號,120.65825308539,23.972952610442
南投縣草屯鎮碧峰里6鄰碧峰路101巷41號,10008,1000803,1000803-009,6鄰,碧峰路,,101巷,,,,41號,120.66074698775,23.972803829601
南投縣草屯鎮碧峰里13鄰碧峰路232巷89弄41號,10008,1000803,1000803-009,13鄰,碧峰路,,232巷,89弄,,,41號,120.65713855295,23.969273401041
南投縣草屯鎮碧峰里8鄰碧峰路179巷42號,10008,1000803,1000803-009,8鄰,碧峰路,,179巷,,,,42號,120.66138913165,23.97134761484
南投縣草屯鎮碧峰里5鄰碧峰路192巷42號,10008,1000803,1000803-009,5鄰,碧峰路,,192巷,,,,42號,120.65868402425,23.971930075364
南投縣草屯鎮碧峰里5鄰碧峰路43號,10008,1000803,1000803-009,5鄰,碧峰路,,,,,,43號,120.6582231028,23.973068663063
南投縣草屯鎮碧峰里6鄰碧峰路101巷43號,10008,1000803,1000803-009,6鄰,碧峰路,,101巷,,,,43號,120.6609136802,23.972753813375
南投縣草屯鎮碧峰里13鄰碧峰路232巷89弄43號,10008,1000803,1000803-009,13鄰,碧峰路,,232巷,89弄,,,43號,120.6574992018,23.969079530124
南投縣草屯鎮碧峰里13鄰碧峰路232巷89弄45號,10008,1000803,1000803-009,13鄰,碧峰路,,232巷,89弄,,,45號,120.65733301709,23.969013153501
南投縣草屯鎮碧峰里6鄰碧峰路101巷45號,10008,1000803,1000803-009,6鄰,碧峰路,,101巷,,,,45號,120.66101962184,23.972749803553
南投縣草屯鎮碧峰里5鄰碧峰路45號,10008,1000803,1000803-009,5鄰,碧峰路,,,,,,45號,120.65819605527,23.973189598144
南投縣草屯鎮碧峰里3鄰碧峰路20巷46號,10008,1000803,1000803-009,3鄰,碧峰路,,20巷,,,,46號,120.65707406618,23.972736522964
南投縣草屯鎮碧峰里9鄰碧峰路275巷47號,10008,1000803,1000803-009,9鄰,碧峰路,,275巷,,,,47號,120.66292662116,23.970051472664
南投縣草屯鎮碧峰里13鄰碧峰路232巷89弄47號,10008,1000803,1000803-009,13鄰,碧峰路,,232巷,89弄,,,47號,120.657667719,23.969192955496
南投縣草屯鎮碧峰里6鄰碧峰路135巷47號,10008,1000803,1000803-009,6鄰,碧峰路,,135巷,,,,47號,120.66114511708,23.972633600101
南投縣草屯鎮碧峰里5鄰碧峰路47號,10008,1000803,1000803-009,5鄰,碧峰路,,,,,,47號,120.65817108438,23.973305571618
南投縣草屯鎮碧峰里6鄰碧峰路135巷47之7號,10008,1000803,1000803-009,6鄰,碧峰路,,135巷,,,,47之7號,120.66026358347,23.972703525973
南投縣草屯鎮碧峰里6鄰碧峰路101巷48號,10008,1000803,1000803-009,6鄰,碧峰路,,101巷,,,,48號,120.66095873982,23.973183988179
南投縣草屯鎮碧峰里3鄰碧峰路20巷48號,10008,1000803,1000803-009,3鄰,碧峰路,,20巷,,,,48號,120.65708513672,23.972563542455
南投縣草屯鎮碧峰里6鄰碧峰路101巷49號,10008,1000803,1000803-009,6鄰,碧峰路,,101巷,,,,49號,120.66103007866,23.972884546845
南投縣草屯鎮碧峰里5鄰碧峰路49號,10008,1000803,1000803-009,5鄰,碧峰路,,,,,,49號,120.65826509195,23.973355623833
南投縣草屯鎮碧峰里5鄰碧峰路192巷50號,10008,1000803,1000803-009,5鄰,碧峰路,,192巷,,,,50號,120.6580031178,23.97160376829
南投縣草屯鎮碧峰里6鄰碧峰路101巷50號,10008,1000803,1000803-009,6鄰,碧峰路,,101巷,,,,50號,120.66089505084,23.973188633096
南投縣草屯鎮碧峰里3鄰碧峰路20巷50號,10008,1000803,1000803-009,3鄰,碧峰路,,20巷,,,,50號,120.6571630913,23.972589540997
南投縣草屯鎮碧峰里8鄰碧峰路179巷50號,10008,1000803,1000803-009,8鄰,碧峰路,,179巷,,,,50號,120.6615054341,23.971401958138
南投縣草屯鎮碧峰里8鄰碧峰路179巷51號,10008,1000803,1000803-009,8鄰,碧峰路,,179巷,,,,51號,120.66175519025,23.971791590188
南投縣草屯鎮碧峰里13鄰碧峰路336巷51號,10008,1000803,1000803-009,13鄰,碧峰路,,336巷,,,,51號,120.65955910411,23.968629477332
南投縣草屯鎮碧峰里6鄰碧峰路101巷51號,10008,1000803,1000803-009,6鄰,碧峰路,,101巷,,,,51號,120.66121127816,23.972886030509
南投縣草屯鎮碧峰里5鄰碧峰路51號,10008,1000803,1000803-009,5鄰,碧峰路,,,,,,51號,120.65847311845,23.973394552609
南投縣草屯鎮碧峰里6鄰碧峰路101巷52號,10008,1000803,1000803-009,6鄰,碧峰路,,101巷,,,,52號,120.66083392364,23.973190665093
南投縣草屯鎮碧峰里13鄰碧峰路336巷53號,10008,1000803,1000803-009,13鄰,碧峰路,,336巷,,,,53號,120.65938370429,23.9685920672
南投縣草屯鎮碧峰里8鄰碧峰路179巷53號,10008,1000803,1000803-009,8鄰,碧峰路,,179巷,,,,53號,120.6618291478,23.971805568315
南投縣草屯鎮碧峰里6鄰碧峰路101巷53號,10008,1000803,1000803-009,6鄰,碧峰路,,101巷,,,,53號,120.66123140651,23.973117772006
南投縣草屯鎮碧峰里5鄰碧峰路53號,10008,1000803,1000803-009,5鄰,碧峰路,,,,,,53號,120.65859804985,23.973381557224
南投縣草屯鎮碧峰里5鄰碧峰路55號,10008,1000803,1000803-009,5鄰,碧峰路,,,,,,55號,120.65861411575,23.973288589098
南投縣草屯鎮碧峰里13鄰碧峰路336巷55號,10008,1000803,1000803-009,13鄰,碧峰路,,336巷,,,,55號,120.65953615942,23.968124586647
南投縣草屯鎮碧峰里8鄰碧峰路179巷56號,10008,1000803,1000803-009,8鄰,碧峰路,,179巷,,,,56號,120.66161847132,23.971427309435
南投縣草屯鎮碧峰里3鄰碧峰路20巷56號,10008,1000803,1000803-009,3鄰,碧峰路,,20巷,,,,56號,120.65733740137,23.972371958128
南投縣草屯鎮碧峰里5鄰碧峰路57號,10008,1000803,1000803-009,5鄰,碧峰路,,,,,,57號,120.65865713744,23.973146650734
南投縣草屯鎮碧峰里13鄰碧峰路232巷89弄57號,10008,1000803,1000803-009,13鄰,碧峰路,,232巷,89弄,,,57號,120.65752552668,23.968934484706
南投縣草屯鎮碧峰里13鄰碧峰路232巷89弄57之1號,10008,1000803,1000803-009,13鄰,碧峰路,,232巷,89弄,,,57之1號,120.65756616367,23.968876786537
南投縣草屯鎮碧峰里13鄰碧峰路336巷58號,10008,1000803,1000803-009,13鄰,碧峰路,,336巷,,,,58號,120.65905987343,23.969247432188
南投縣草屯鎮碧峰里8鄰碧峰路179巷58號,10008,1000803,1000803-009,8鄰,碧峰路,,179巷,,,,58號,120.66157565592,23.971416469916
南投縣草屯鎮碧峰里6鄰碧峰路101巷59號,10008,1000803,1000803-009,6鄰,碧峰路,,101巷,,,,59號,120.66136213491,23.973217655955
南投縣草屯鎮碧峰里5鄰碧峰路59號,10008,1000803,1000803-009,5鄰,碧峰路,,,,,,59號,120.65868317832,23.973034652535
南投縣草屯鎮碧峰里3鄰碧峰路20巷59號,10008,1000803,1000803-009,3鄰,碧峰路,,20巷,,,,59號,120.65688211396,23.972639568549
南投縣草屯鎮碧峰里13鄰碧峰路336巷60號,10008,1000803,1000803-009,13鄰,碧峰路,,336巷,,,,60號,120.6589690209,23.969231699593
南投縣草屯鎮碧峰里3鄰碧峰路20巷60號,10008,1000803,1000803-009,3鄰,碧峰路,,20巷,,,,60號,120.6572149287,23.972495930564
南投縣草屯鎮碧峰里6鄰碧峰路101巷61號,10008,1000803,1000803-009,6鄰,碧峰路,,101巷,,,,61號,120.66123116329,23.97332355385
南投縣草屯鎮碧峰里5鄰碧峰路61號,10008,1000803,1000803-009,5鄰,碧峰路,,,,,,61號,120.65878409711,23.973221607054
南投縣草屯鎮碧峰里8鄰碧峰路179巷61號,10008,1000803,1000803-009,8鄰,碧峰路,,179巷,,,,61號,120.66223377464,23.971779822337
南投縣草屯鎮碧峰里13鄰碧峰路336巷62號,10008,1000803,1000803-009,13鄰,碧峰路,,336巷,,,,62號,120.65885861072,23.968955873682
南投縣草屯鎮碧峰里6鄰碧峰路101巷63號,10008,1000803,1000803-009,6鄰,碧峰路,,101巷,,,,63號,120.66107855441,23.973323758659
南投縣草屯鎮碧峰里5鄰碧峰路63號,10008,1000803,1000803-009,5鄰,碧峰路,,,,,,63號,120.65883615225,23.973231564944
南投縣草屯鎮碧峰里9鄰碧峰路275巷63號,10008,1000803,1000803-009,9鄰,碧峰路,,275巷,,,,63號,120.66370813633,23.970195672707
南投縣草屯鎮碧峰里13鄰碧峰路232巷89弄63號,10008,1000803,1000803-009,13鄰,碧峰路,,232巷,89弄,,,63號,120.65724722438,23.968830656213
南投縣草屯鎮碧峰里13鄰碧峰路232巷89弄65號,10008,1000803,1000803-009,13鄰,碧峰路,,232巷,89弄,,,65號,120.65726545756,23.968772908091
南投縣草屯鎮碧峰里9鄰碧峰路275巷65號,10008,1000803,1000803-009,9鄰,碧峰路,,275巷,,,,65號,120.66376616929,23.970211601495
南投縣草屯鎮碧峰里13鄰碧峰路336巷65號,10008,1000803,1000803-009,13鄰,碧峰路,,336巷,,,,65號,120.65913229709,23.968349518265
南投縣草屯鎮碧峰里5鄰碧峰路66號,10008,1000803,1000803-009,5鄰,碧峰路,,,,,,66號,120.65850783935,23.972636422604
南投縣草屯鎮碧峰里5鄰碧峰路67號,10008,1000803,1000803-009,5鄰,碧峰路,,,,,,67號,120.65895518725,23.973218646452
南投縣草屯鎮碧峰里13鄰碧峰路336巷67號,10008,1000803,1000803-009,13鄰,碧峰路,,336巷,,,,67號,120.65909776752,23.968102936012
南投縣草屯鎮碧峰里8鄰碧峰路179巷68號,10008,1000803,1000803-009,8鄰,碧峰路,,179巷,,,,68號,120.6616871172,23.97140560937
南投縣草屯鎮碧峰里13鄰碧峰路336巷69號,10008,1000803,1000803-009,13鄰,碧峰路,,336巷,,,,69號,120.65885199572,23.968258510134
南投縣草屯鎮碧峰里12鄰碧峰路275巷70號,10008,1000803,1000803-009,12鄰,碧峰路,,275巷,,,,70號,120.66408464609,23.969528584449
