FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市安樂區內寮里23鄰武隆街103巷57弄3號,10017,1001706,1001706-013,23鄰,武隆街,,103巷,57弄,,,3號,121.69228929087,25.160040639941
基隆市安樂區內寮里8鄰武隆街103巷3號,10017,1001706,1001706-013,8鄰,武隆街,,103巷,,,,3號,121.6937589398,25.158682594059
基隆市安樂區內寮里9鄰武隆街105巷3號,10017,1001706,1001706-013,9鄰,武隆街,,105巷,,,,3號,121.69321605412,25.158431853629
基隆市安樂區內寮里9鄰武隆街105巷4號,10017,1001706,1001706-013,9鄰,武隆街,,105巷,,,,4號,121.6934022925,25.158557496729
基隆市安樂區內寮里8鄰武隆街103巷4號,10017,1001706,1001706-013,8鄰,武隆街,,103巷,,,,4號,121.69398509717,25.158566872659
基隆市安樂區內寮里2鄰武隆街13巷7弄4號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,7弄,,,4號,121.69540490782,25.153994843744
基隆市安樂區內寮里21鄰武隆街103巷55弄4號,10017,1001706,1001706-013,21鄰,武隆街,,103巷,55弄,,,4號,121.691793241,25.159791688595
基隆市安樂區內寮里20鄰武隆街111巷4號,10017,1001706,1001706-013,20鄰,武隆街,,111巷,,,,4號,121.69366394506,25.157069154542
基隆市安樂區內寮里2鄰武隆街13巷5號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,5號,121.69569627584,25.153958664209
基隆市安樂區內寮里2鄰武隆街5號,10017,1001706,1001706-013,2鄰,武隆街,,,,,,5號,121.69609103727,25.153628803364
基隆市安樂區內寮里20鄰武隆街111巷5號,10017,1001706,1001706-013,20鄰,武隆街,,111巷,,,,5號,121.69355372967,25.157059541635
基隆市安樂區內寮里20鄰武隆街113巷5號,10017,1001706,1001706-013,20鄰,武隆街,,113巷,,,,5號,121.69424816583,25.155521296416
基隆市安樂區內寮里21鄰武隆街103巷55弄5號,10017,1001706,1001706-013,21鄰,武隆街,,103巷,55弄,,,5號,121.69174557274,25.159799395316
基隆市安樂區內寮里2鄰武隆街13巷7弄5號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,7弄,,,5號,121.69545521032,25.153853864631
基隆市安樂區內寮里23鄰武隆街103巷57弄5號,10017,1001706,1001706-013,23鄰,武隆街,,103巷,57弄,,,5號,121.69235773235,25.160198486356
基隆市安樂區內寮里8鄰武隆街103巷5號,10017,1001706,1001706-013,8鄰,武隆街,,103巷,,,,5號,121.69375200202,25.158751986875
基隆市安樂區內寮里9鄰武隆街105巷5號,10017,1001706,1001706-013,9鄰,武隆街,,105巷,,,,5號,121.69319877757,25.158488484429
基隆市安樂區內寮里9鄰武隆街105巷6號,10017,1001706,1001706-013,9鄰,武隆街,,105巷,,,,6號,121.69338722207,25.158588514478
基隆市安樂區內寮里8鄰武隆街103巷6號,10017,1001706,1001706-013,8鄰,武隆街,,103巷,,,,6號,121.69397240826,25.158657634073
基隆市安樂區內寮里23鄰武隆街103巷57弄6號,10017,1001706,1001706-013,23鄰,武隆街,,103巷,57弄,,,6號,121.69242512601,25.160205844809
基隆市安樂區內寮里2鄰武隆街13巷7弄6號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,7弄,,,6號,121.69549992776,25.153871980999
基隆市安樂區內寮里21鄰武隆街103巷55弄6號,10017,1001706,1001706-013,21鄰,武隆街,,103巷,55弄,,,6號,121.69169463817,25.159810114497
基隆市安樂區內寮里20鄰武隆街111巷6號,10017,1001706,1001706-013,20鄰,武隆街,,111巷,,,,6號,121.69350545206,25.1570575108
基隆市安樂區內寮里2鄰武隆街6號,10017,1001706,1001706-013,2鄰,武隆街,,,,,,6號,121.69674197195,25.153456814785
基隆市安樂區內寮里20鄰武隆街111巷7號,10017,1001706,1001706-013,20鄰,武隆街,,111巷,,,,7號,121.69370379579,25.15728242036
基隆市安樂區內寮里20鄰武隆街113巷7號,10017,1001706,1001706-013,20鄰,武隆街,,113巷,,,,7號,121.69421423464,25.155554858224
基隆市安樂區內寮里21鄰武隆街103巷55弄7號,10017,1001706,1001706-013,21鄰,武隆街,,103巷,55弄,,,7號,121.69163876388,25.159820847707
基隆市安樂區內寮里2鄰武隆街13巷7弄7號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,7弄,,,7號,121.69555618544,25.153892670232
基隆市安樂區內寮里23鄰武隆街103巷57弄7號,10017,1001706,1001706-013,23鄰,武隆街,,103巷,57弄,,,7號,121.69249536715,25.16020804409
基隆市安樂區內寮里8鄰武隆街103巷7號,10017,1001706,1001706-013,8鄰,武隆街,,103巷,,,,7號,121.69371695631,25.158802634323
基隆市安樂區內寮里9鄰武隆街105巷7號,10017,1001706,1001706-013,9鄰,武隆街,,105巷,,,,7號,121.69317084479,25.158527028332
基隆市安樂區內寮里9鄰武隆街105巷8號,10017,1001706,1001706-013,9鄰,武隆街,,105巷,,,,8號,121.69336872085,25.158635545488
基隆市安樂區內寮里8鄰武隆街103巷8號,10017,1001706,1001706-013,8鄰,武隆街,,103巷,,,,8號,121.69395974957,25.158753739779
基隆市安樂區內寮里23鄰武隆街103巷57弄8號,10017,1001706,1001706-013,23鄰,武隆街,,103巷,57弄,,,8號,121.69260857404,25.160371007389
基隆市安樂區內寮里2鄰武隆街13巷7弄8號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,7弄,,,8號,121.69560521996,25.153909457265
基隆市安樂區內寮里21鄰武隆街103巷55弄8號,10017,1001706,1001706-013,21鄰,武隆街,,103巷,55弄,,,8號,121.69158944903,25.159828562069
基隆市安樂區內寮里20鄰武隆街113巷8號,10017,1001706,1001706-013,20鄰,武隆街,,113巷,,,,8號,121.69405249196,25.155263026414
基隆市安樂區內寮里20鄰武隆街111巷8號,10017,1001706,1001706-013,20鄰,武隆街,,111巷,,,,8號,121.69364312317,25.157279328194
基隆市安樂區內寮里20鄰武隆街111巷9號,10017,1001706,1001706-013,20鄰,武隆街,,111巷,,,,9號,121.69355026476,25.157273010368
基隆市安樂區內寮里20鄰武隆街113巷9號,10017,1001706,1001706-013,20鄰,武隆街,,113巷,,,,9號,121.69418819801,25.155581251081
基隆市安樂區內寮里21鄰武隆街103巷55弄9號,10017,1001706,1001706-013,21鄰,武隆街,,103巷,55弄,,,9號,121.69154508225,25.159837742886
基隆市安樂區內寮里2鄰武隆街13巷9號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,9號,121.69564109716,25.154126523911
基隆市安樂區內寮里23鄰武隆街103巷57弄9號,10017,1001706,1001706-013,23鄰,武隆街,,103巷,57弄,,,9號,121.69256086335,25.160371230557
基隆市安樂區內寮里9鄰武隆街105巷9號,10017,1001706,1001706-013,9鄰,武隆街,,105巷,,,,9號,121.69317249754,25.158612369085
基隆市安樂區內寮里8鄰武隆街103巷9號,10017,1001706,1001706-013,8鄰,武隆街,,103巷,,,,9號,121.69370425212,25.158890732595
基隆市安樂區內寮里9鄰武隆街105巷10號,10017,1001706,1001706-013,9鄰,武隆街,,105巷,,,,10號,121.69333846139,25.158678361421
基隆市安樂區內寮里8鄰武隆街103巷10號,10017,1001706,1001706-013,8鄰,武隆街,,103巷,,,,10號,121.69392944422,25.158839257366
基隆市安樂區內寮里21鄰武隆街103巷55弄10號,10017,1001706,1001706-013,21鄰,武隆街,,103巷,55弄,,,10號,121.69149085454,25.159848477378
基隆市安樂區內寮里23鄰武隆街103巷57弄10號,10017,1001706,1001706-013,23鄰,武隆街,,103巷,57弄,,,10號,121.69251593,25.160371440719
基隆市安樂區內寮里20鄰武隆街113巷10號,10017,1001706,1001706-013,20鄰,武隆街,,113巷,,,,10號,121.69401858785,25.155301372768
基隆市安樂區內寮里20鄰武隆街111巷10號,10017,1001706,1001706-013,20鄰,武隆街,,111巷,,,,10號,121.69349205271,25.157266521202
基隆市安樂區內寮里2鄰武隆街11號,10017,1001706,1001706-013,2鄰,武隆街,,,,,,11號,121.69576159099,25.153801229074
基隆市安樂區內寮里2鄰武隆街9巷11號,10017,1001706,1001706-013,2鄰,武隆街,,9巷,,,,11號,121.6958657875,25.153577329351
基隆市安樂區內寮里20鄰武隆街111巷11號,10017,1001706,1001706-013,20鄰,武隆街,,111巷,,,,11號,121.69367947656,25.157409121618
基隆市安樂區內寮里20鄰武隆街113巷11號,10017,1001706,1001706-013,20鄰,武隆街,,113巷,,,,11號,121.69415683236,25.15561245363
基隆市安樂區內寮里23鄰武隆街103巷57弄11號,10017,1001706,1001706-013,23鄰,武隆街,,103巷,57弄,,,11號,121.69247941357,25.16036908373
基隆市安樂區內寮里22鄰武隆街103巷55弄11號,10017,1001706,1001706-013,22鄰,武隆街,,103巷,55弄,,,11號,121.69141687799,25.159859295042
基隆市安樂區內寮里2鄰武隆街13巷11號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,11號,121.69565667475,25.154081934817
基隆市安樂區內寮里8鄰武隆街103巷11號,10017,1001706,1001706-013,8鄰,武隆街,,103巷,,,,11號,121.69368397883,25.158934855976
基隆市安樂區內寮里9鄰武隆街105巷11號,10017,1001706,1001706-013,9鄰,武隆街,,105巷,,,,11號,121.69315863365,25.158649781848
基隆市安樂區內寮里9鄰武隆街105巷12號,10017,1001706,1001706-013,9鄰,武隆街,,105巷,,,,12號,121.69331986971,25.15870939565
基隆市安樂區內寮里8鄰武隆街103巷12號,10017,1001706,1001706-013,8鄰,武隆街,,103巷,,,,12號,121.6939152873,25.15893003468
基隆市安樂區內寮里22鄰武隆街103巷55弄12號,10017,1001706,1001706-013,22鄰,武隆街,,103巷,55弄,,,12號,121.69137245,25.159873459421
基隆市安樂區內寮里23鄰武隆街103巷57弄12號,10017,1001706,1001706-013,23鄰,武隆街,,103巷,57弄,,,12號,121.69241761781,25.160369372724
基隆市安樂區內寮里20鄰武隆街113巷12號,10017,1001706,1001706-013,20鄰,武隆街,,113巷,,,,12號,121.69397959395,25.155351749898
基隆市安樂區內寮里20鄰武隆街111巷12號,10017,1001706,1001706-013,20鄰,武隆街,,111巷,,,,12號,121.69356677194,25.157396134976
基隆市安樂區內寮里2鄰武隆街12號,10017,1001706,1001706-013,2鄰,武隆街,,,,,,12號,121.6966448452,25.153741140797
基隆市安樂區內寮里8鄰武隆街103巷12之1號,10017,1001706,1001706-013,8鄰,武隆街,,103巷,,,,12之1號,121.69411183679,25.158937121084
基隆市安樂區內寮里2鄰武隆街9巷13號,10017,1001706,1001706-013,2鄰,武隆街,,9巷,,,,13號,121.69581380242,25.153547456974
基隆市安樂區內寮里20鄰武隆街111巷13號,10017,1001706,1001706-013,20鄰,武隆街,,111巷,,,,13號,121.69349245247,25.157386353897
基隆市安樂區內寮里20鄰武隆街113巷13號,10017,1001706,1001706-013,20鄰,武隆街,,113巷,,,,13號,121.69412291491,25.15564845285
基隆市安樂區內寮里23鄰武隆街103巷57弄13號,10017,1001706,1001706-013,23鄰,武隆街,,103巷,57弄,,,13號,121.69236146165,25.160367107547
基隆市安樂區內寮里22鄰武隆街103巷55弄13號,10017,1001706,1001706-013,22鄰,武隆街,,103巷,55弄,,,13號,121.69130841401,25.159879256317
基隆市安樂區內寮里8鄰武隆街103巷13號,10017,1001706,1001706-013,8鄰,武隆街,,103巷,,,,13號,121.69369154277,25.1589761677
基隆市安樂區內寮里9鄰武隆街105巷13號,10017,1001706,1001706-013,9鄰,武隆街,,105巷,,,,13號,121.69310896993,25.158616719926
基隆市安樂區內寮里9鄰武隆街105巷14號,10017,1001706,1001706-013,9鄰,武隆街,,105巷,,,,14號,121.69330606395,25.158755330364
基隆市安樂區內寮里2鄰武隆街14號,10017,1001706,1001706-013,2鄰,武隆街,,,,,,14號,121.69661880483,25.15380165002
基隆市安樂區內寮里22鄰武隆街103巷55弄14號,10017,1001706,1001706-013,22鄰,武隆街,,103巷,55弄,,,14號,121.69123280928,25.159891589128
基隆市安樂區內寮里20鄰武隆街111巷14號,10017,1001706,1001706-013,20鄰,武隆街,,111巷,,,,14號,121.69361157212,25.157609377629
基隆市安樂區內寮里2鄰武隆街9巷15號,10017,1001706,1001706-013,2鄰,武隆街,,9巷,,,,15號,121.69568697977,25.153519245176
基隆市安樂區內寮里20鄰武隆街111巷15號,10017,1001706,1001706-013,20鄰,武隆街,,111巷,,,,15號,121.69351496205,25.157597444032
基隆市安樂區內寮里22鄰武隆街103巷55弄15號,10017,1001706,1001706-013,22鄰,武隆街,,103巷,55弄,,,15號,121.69118023646,25.159903805363
基隆市安樂區內寮里23鄰武隆街103巷57弄15號,10017,1001706,1001706-013,23鄰,武隆街,,103巷,57弄,,,15號,121.69235954965,25.160520407916
基隆市安樂區內寮里9鄰武隆街105巷15號,10017,1001706,1001706-013,9鄰,武隆街,,105巷,,,,15號,121.69305485213,25.158587100357
基隆市安樂區內寮里8鄰武隆街103巷15號,10017,1001706,1001706-013,8鄰,武隆街,,103巷,,,,15號,121.69368887839,25.159024207885
基隆市安樂區內寮里9鄰武隆街105巷16號,10017,1001706,1001706-013,9鄰,武隆街,,105巷,,,,16號,121.69328045991,25.158791723802
基隆市安樂區內寮里2鄰武隆街16號,10017,1001706,1001706-013,2鄰,武隆街,,,,,,16號,121.69657022938,25.153951333178
基隆市安樂區內寮里23鄰武隆街103巷57弄16號,10017,1001706,1001706-013,23鄰,武隆街,,103巷,57弄,,,16號,121.69241570588,25.160522673091
基隆市安樂區內寮里22鄰武隆街103巷55弄16號,10017,1001706,1001706-013,22鄰,武隆街,,103巷,55弄,,,16號,121.69112841818,25.159898540303
基隆市安樂區內寮里20鄰武隆街111巷16號,10017,1001706,1001706-013,20鄰,武隆街,,111巷,,,,16號,121.69345427373,25.157589847009
基隆市安樂區內寮里20鄰武隆街113巷16號,10017,1001706,1001706-013,20鄰,武隆街,,113巷,,,,16號,121.69392726815,25.155394967276
基隆市安樂區內寮里20鄰武隆街111巷17號,10017,1001706,1001706-013,20鄰,武隆街,,111巷,,,,17號,121.69311662021,25.158053712671
基隆市安樂區內寮里22鄰武隆街103巷55弄17號,10017,1001706,1001706-013,22鄰,武隆街,,103巷,55弄,,,17號,121.69107255224,25.159910771871
基隆市安樂區內寮里23鄰武隆街103巷57弄17號,10017,1001706,1001706-013,23鄰,武隆街,,103巷,57弄,,,17號,121.69246066835,25.160527608647
基隆市安樂區內寮里2鄰武隆街13巷17號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,17號,121.6955288607,25.154386310499
基隆市安樂區內寮里9鄰武隆街105巷17號,10017,1001706,1001706-013,9鄰,武隆街,,105巷,,,,17號,121.69300902774,25.158573448182
基隆市安樂區內寮里8鄰武隆街103巷17號,10017,1001706,1001706-013,8鄰,武隆街,,103巷,,,,17號,121.69368910472,25.159064226902
基隆市安樂區內寮里8鄰武隆街103巷18號,10017,1001706,1001706-013,8鄰,武隆街,,103巷,,,,18號,121.69391825061,25.159148745447
基隆市安樂區內寮里9鄰武隆街105巷18號,10017,1001706,1001706-013,9鄰,武隆街,,105巷,,,,18號,121.69325959362,25.15883449574
基隆市安樂區內寮里2鄰武隆街18號,10017,1001706,1001706-013,2鄰,武隆街,,,,,,18號,121.69652238261,25.154066905991
基隆市安樂區內寮里23鄰武隆街103巷57弄18號,10017,1001706,1001706-013,23鄰,武隆街,,103巷,57弄,,,18號,121.6925280046,25.160524765947
基隆市安樂區內寮里22鄰武隆街103巷55弄18號,10017,1001706,1001706-013,22鄰,武隆街,,103巷,55弄,,,18號,121.69100680001,25.159920061365
基隆市安樂區內寮里20鄰武隆街111巷18號,10017,1001706,1001706-013,20鄰,武隆街,,111巷,,,,18號,121.6931841621,25.158062929826
基隆市安樂區內寮里20鄰武隆街113巷18號,10017,1001706,1001706-013,20鄰,武隆街,,113巷,,,,18號,121.69389863465,25.155435726402
基隆市安樂區內寮里2鄰武隆街9巷19號,10017,1001706,1001706-013,2鄰,武隆街,,9巷,,,,19號,121.69575464513,25.153659083394
基隆市安樂區內寮里20鄰武隆街111巷19號,10017,1001706,1001706-013,20鄰,武隆街,,111巷,,,,19號,121.69326450527,25.158073134239
基隆市安樂區內寮里22鄰武隆街103巷55弄19號,10017,1001706,1001706-013,22鄰,武隆街,,103巷,55弄,,,19號,121.69096997197,25.159976810239
基隆市安樂區內寮里23鄰武隆街103巷57弄19號,10017,1001706,1001706-013,23鄰,武隆街,,103巷,57弄,,,19號,121.69258135444,25.16052189836
基隆市安樂區內寮里2鄰武隆街13巷19號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,19號,121.69554303728,25.154348273128
基隆市安樂區內寮里9鄰武隆街105巷19號,10017,1001706,1001706-013,9鄰,武隆街,,105巷,,,,19號,121.69288821664,25.158674330073
基隆市安樂區內寮里8鄰武隆街103巷19號,10017,1001706,1001706-013,8鄰,武隆街,,103巷,,,,19號,121.69368205374,25.159113614718
基隆市安樂區內寮里8鄰武隆街103巷20號,10017,1001706,1001706-013,8鄰,武隆街,,103巷,,,,20號,121.69394935906,25.159194641251
基隆市安樂區內寮里9鄰武隆街105巷20號,10017,1001706,1001706-013,9鄰,武隆街,,105巷,,,,20號,121.69323515786,25.158868753149
基隆市安樂區內寮里23鄰武隆街103巷57弄20號,10017,1001706,1001706-013,23鄰,武隆街,,103巷,57弄,,,20號,121.69264025947,25.160519095046
基隆市安樂區內寮里22鄰武隆街103巷55弄20號,10017,1001706,1001706-013,22鄰,武隆街,,103巷,55弄,,,20號,121.69090426181,25.159993574482
基隆市安樂區內寮里20鄰武隆街113巷20號,10017,1001706,1001706-013,20鄰,武隆街,,113巷,,,,20號,121.69386738142,25.155469275584
基隆市安樂區內寮里20鄰武隆街111巷20號,10017,1001706,1001706-013,20鄰,武隆街,,111巷,,,,20號,121.69333904798,25.158085487292
基隆市安樂區內寮里2鄰武隆街21號,10017,1001706,1001706-013,2鄰,武隆街,,,,,,21號,121.69623272377,25.154136842963
基隆市安樂區內寮里2鄰武隆街9巷21號,10017,1001706,1001706-013,2鄰,武隆街,,9巷,,,,21號,121.69564841934,25.153623110225
基隆市安樂區內寮里20鄰武隆街111巷21號,10017,1001706,1001706-013,20鄰,武隆街,,111巷,,,,21號,121.69284666897,25.158100782896
基隆市安樂區內寮里22鄰武隆街103巷55弄21號,10017,1001706,1001706-013,22鄰,武隆街,,103巷,55弄,,,21號,121.69083199071,25.160014865135
基隆市安樂區內寮里23鄰武隆街103巷57弄21號,10017,1001706,1001706-013,23鄰,武隆街,,103巷,57弄,,,21號,121.69208624601,25.15990057545
基隆市安樂區內寮里2鄰武隆街13巷21號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,21號,121.69556439246,25.154306274961
基隆市安樂區內寮里9鄰武隆街105巷21號,10017,1001706,1001706-013,9鄰,武隆街,,105巷,,,,21號,121.69290706158,25.158688108537
基隆市安樂區內寮里8鄰武隆街103巷21號,10017,1001706,1001706-013,8鄰,武隆街,,103巷,,,,21號,121.6936779237,25.15916032566
基隆市安樂區內寮里8鄰武隆街103巷22號,10017,1001706,1001706-013,8鄰,武隆街,,103巷,,,,22號,121.69399173124,25.15923272038
基隆市安樂區內寮里9鄰武隆街105巷22號,10017,1001706,1001706-013,9鄰,武隆街,,105巷,,,,22號,121.69320847983,25.158922223106
基隆市安樂區內寮里23鄰武隆街103巷57弄22號,10017,1001706,1001706-013,23鄰,武隆街,,103巷,57弄,,,22號,121.69202780169,25.159914661092
基隆市安樂區內寮里23鄰武隆街103巷55弄22號,10017,1001706,1001706-013,23鄰,武隆街,,103巷,55弄,,,22號,121.69236651011,25.159368965281
基隆市安樂區內寮里20鄰武隆街111巷22號,10017,1001706,1001706-013,20鄰,武隆街,,111巷,,,,22號,121.69293170448,25.157868786684
基隆市安樂區內寮里20鄰武隆街113巷22號,10017,1001706,1001706-013,20鄰,武隆街,,113巷,,,,22號,121.69384124555,25.155495668846
基隆市安樂區內寮里2鄰武隆街23號,10017,1001706,1001706-013,2鄰,武隆街,,,,,,23號,121.69620714347,25.154194578428
基隆市安樂區內寮里2鄰武隆街9巷23號,10017,1001706,1001706-013,2鄰,武隆街,,9巷,,,,23號,121.69557047514,25.153584187485
基隆市安樂區內寮里20鄰武隆街111巷23號,10017,1001706,1001706-013,20鄰,武隆街,,111巷,,,,23號,121.69289223497,25.15808277596
基隆市安樂區內寮里23鄰武隆街103巷55弄23號,10017,1001706,1001706-013,23鄰,武隆街,,103巷,55弄,,,23號,121.69230747817,25.159403664165
基隆市安樂區內寮里23鄰武隆街103巷57弄23號,10017,1001706,1001706-013,23鄰,武隆街,,103巷,57弄,,,23號,121.69212611621,25.159934784871
基隆市安樂區內寮里2鄰武隆街13巷23號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,23號,121.69558146766,25.154272151051
基隆市安樂區內寮里9鄰武隆街105巷23號,10017,1001706,1001706-013,9鄰,武隆街,,105巷,,,,23號,121.69294940311,25.158710317308
基隆市安樂區內寮里8鄰武隆街103巷23號,10017,1001706,1001706-013,8鄰,武隆街,,103巷,,,,23號,121.6936687654,25.159201914332
基隆市安樂區內寮里9鄰武隆街105巷24號,10017,1001706,1001706-013,9鄰,武隆街,,105巷,,,,24號,121.69317702573,25.158960783494
基隆市安樂區內寮里23鄰武隆街103巷55弄24號,10017,1001706,1001706-013,23鄰,武隆街,,103巷,55弄,,,24號,121.692245163,25.159438378376
基隆市安樂區內寮里2鄰武隆街25號,10017,1001706,1001706-013,2鄰,武隆街,,,,,,25號,121.6961830459,25.154260161074
基隆市安樂區內寮里23鄰武隆街103巷55弄25號,10017,1001706,1001706-013,23鄰,武隆街,,103巷,55弄,,,25號,121.69219597501,25.159468535367
基隆市安樂區內寮里23鄰武隆街103巷57弄25號,10017,1001706,1001706-013,23鄰,武隆街,,103巷,57弄,,,25號,121.69208082496,25.159941857673
基隆市安樂區內寮里2鄰武隆街13巷25號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,25號,121.69547728898,25.154222942475
基隆市安樂區內寮里9鄰武隆街105巷25號,10017,1001706,1001706-013,9鄰,武隆街,,105巷,,,,25號,121.69299291899,25.158731455295
基隆市安樂區內寮里8鄰武隆街103巷25號,10017,1001706,1001706-013,8鄰,武隆街,,103巷,,,,25號,121.69365283095,25.159238009756
基隆市安樂區內寮里8鄰武隆街103巷26號,10017,1001706,1001706-013,8鄰,武隆街,,103巷,,,,26號,121.69402278151,25.159268324791
基隆市安樂區內寮里9鄰武隆街105巷26號,10017,1001706,1001706-013,9鄰,武隆街,,105巷,,,,26號,121.6931268691,25.159009027937
基隆市安樂區內寮里23鄰武隆街103巷57弄26號,10017,1001706,1001706-013,23鄰,武隆街,,103巷,57弄,,,26號,121.69202799576,25.159949055969
基隆市安樂區內寮里23鄰武隆街103巷55弄26號,10017,1001706,1001706-013,23鄰,武隆街,,103巷,55弄,,,26號,121.69214186571,25.159500213956
基隆市安樂區內寮里20鄰武隆街113巷26號,10017,1001706,1001706-013,20鄰,武隆街,,113巷,,,,26號,121.69382299047,25.155512455747
基隆市安樂區內寮里23鄰武隆街103巷55弄27號,10017,1001706,1001706-013,23鄰,武隆街,,103巷,55弄,,,27號,121.69207892905,25.159526760876
基隆市安樂區內寮里23鄰武隆街103巷57弄27號,10017,1001706,1001706-013,23鄰,武隆街,,103巷,57弄,,,27號,121.69196942268,25.159957906087
