FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮大有里13鄰車圍巷42號,10007,1000702,1000702-001,13鄰,車圍巷,,,,,,42號,120.43195979703,24.053294475007
彰化縣鹿港鎮大有里13鄰車圍巷43號,10007,1000702,1000702-001,13鄰,車圍巷,,,,,,43號,120.4320492084,24.053242166437
彰化縣鹿港鎮大有里13鄰車圍巷44號,10007,1000702,1000702-001,13鄰,車圍巷,,,,,,44號,120.43208767526,24.053192558167
彰化縣鹿港鎮大有里13鄰車圍巷45號,10007,1000702,1000702-001,13鄰,車圍巷,,,,,,45號,120.4322090123,24.053102354937
彰化縣鹿港鎮大有里13鄰車圍巷46號,10007,1000702,1000702-001,13鄰,車圍巷,,,,,,46號,120.43227297071,24.053046972178
彰化縣鹿港鎮大有里13鄰車圍巷47號,10007,1000702,1000702-001,13鄰,車圍巷,,,,,,47號,120.43199354592,24.052864628909
彰化縣鹿港鎮大有里13鄰車圍巷48號,10007,1000702,1000702-001,13鄰,車圍巷,,,,,,48號,120.43213636604,24.052964570476
彰化縣鹿港鎮大有里13鄰車圍巷48之1號,10007,1000702,1000702-001,13鄰,車圍巷,,,,,,48之1號,120.43204707864,24.053011100862
彰化縣鹿港鎮大有里13鄰車圍巷49號,10007,1000702,1000702-001,13鄰,車圍巷,,,,,,49號,120.43200378471,24.053420324934
彰化縣鹿港鎮大有里13鄰車圍巷52號,10007,1000702,1000702-001,13鄰,車圍巷,,,,,,52號,120.4318633253,24.05349880933
彰化縣鹿港鎮大有里12鄰車圍巷55號,10007,1000702,1000702-001,12鄰,車圍巷,,,,,,55號,120.43169188445,24.053378264932
彰化縣鹿港鎮大有里12鄰車圍巷58號,10007,1000702,1000702-001,12鄰,車圍巷,,,,,,58號,120.43166280057,24.053462941297
彰化縣鹿港鎮大有里12鄰車圍巷64號,10007,1000702,1000702-001,12鄰,車圍巷,,,,,,64號,120.43145351927,24.053272099123
彰化縣鹿港鎮大有里12鄰車圍巷66號,10007,1000702,1000702-001,12鄰,車圍巷,,,,,,66號,120.4311822587,24.053379261388
彰化縣鹿港鎮大有里12鄰車圍巷67號,10007,1000702,1000702-001,12鄰,車圍巷,,,,,,67號,120.43132928961,24.053259899682
彰化縣鹿港鎮大有里12鄰車圍巷68號,10007,1000702,1000702-001,12鄰,車圍巷,,,,,,68號,120.43136128814,24.053227874542
彰化縣鹿港鎮大有里16鄰車圍巷71號,10007,1000702,1000702-001,16鄰,車圍巷,,,,,,71號,120.43124079255,24.053104629538
彰化縣鹿港鎮大有里16鄰車圍巷71之1號,10007,1000702,1000702-001,16鄰,車圍巷,,,,,,71之1號,120.43111689339,24.053039790823
彰化縣鹿港鎮大有里16鄰車圍巷71之9號,10007,1000702,1000702-001,16鄰,車圍巷,,,,,,71之9號,120.43115915106,24.052844013859
彰化縣鹿港鎮大有里16鄰車圍巷72號,10007,1000702,1000702-001,16鄰,車圍巷,,,,,,72號,120.43133012691,24.053069837784
彰化縣鹿港鎮大有里16鄰車圍巷73號,10007,1000702,1000702-001,16鄰,車圍巷,,,,,,73號,120.4313813888,24.053017387877
彰化縣鹿港鎮大有里16鄰車圍巷74號,10007,1000702,1000702-001,16鄰,車圍巷,,,,,,74號,120.43149923225,24.053006087591
彰化縣鹿港鎮大有里16鄰車圍巷75號,10007,1000702,1000702-001,16鄰,車圍巷,,,,,,75號,120.43104791804,24.052805587471
彰化縣鹿港鎮大有里16鄰車圍巷76號,10007,1000702,1000702-001,16鄰,車圍巷,,,,,,76號,120.43154777738,24.052833719533
彰化縣鹿港鎮大有里16鄰車圍巷76之1號,10007,1000702,1000702-001,16鄰,車圍巷,,,,,,76之1號,120.4315796859,24.052822100039
彰化縣鹿港鎮大有里16鄰車圍巷77號,10007,1000702,1000702-001,16鄰,車圍巷,,,,,,77號,120.43163073317,24.052796014562
彰化縣鹿港鎮大有里15鄰車圍巷83號,10007,1000702,1000702-001,15鄰,車圍巷,,,,,,83號,120.43213124388,24.052698460425
彰化縣鹿港鎮大有里15鄰車圍巷84號,10007,1000702,1000702-001,15鄰,車圍巷,,,,,,84號,120.43215989492,24.052689718075
彰化縣鹿港鎮大有里15鄰車圍巷85號,10007,1000702,1000702-001,15鄰,車圍巷,,,,,,85號,120.43220467515,24.052657740163
彰化縣鹿港鎮大有里15鄰車圍巷86號,10007,1000702,1000702-001,15鄰,車圍巷,,,,,,86號,120.43224623649,24.052619881308
彰化縣鹿港鎮大有里15鄰車圍巷87號,10007,1000702,1000702-001,15鄰,車圍巷,,,,,,87號,120.43228042915,24.052804294463
彰化縣鹿港鎮大有里16鄰車圍巷87之1號,10007,1000702,1000702-001,16鄰,車圍巷,,,,,,87之1號,120.43218447304,24.052891612265
彰化縣鹿港鎮大有里15鄰車圍巷88號,10007,1000702,1000702-001,15鄰,車圍巷,,,,,,88號,120.43241385338,24.052872056911
彰化縣鹿港鎮大有里15鄰車圍巷88之1號,10007,1000702,1000702-001,15鄰,車圍巷,,,,,,88之1號,120.43245991075,24.052817962077
彰化縣鹿港鎮大有里15鄰車圍巷91號,10007,1000702,1000702-001,15鄰,車圍巷,,,,,,91號,120.43251881998,24.052904590091
彰化縣鹿港鎮大有里15鄰車圍巷92號,10007,1000702,1000702-001,15鄰,車圍巷,,,,,,92號,120.43248683452,24.052933726179
彰化縣鹿港鎮大有里15鄰車圍巷93號,10007,1000702,1000702-001,15鄰,車圍巷,,,,,,93號,120.43245163837,24.05297747769
