FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平德里11鄰文昌東三街20號,66,6600800,6600800-028,11鄰,文昌東三街,,,,,,20號,120.68047420629,24.169238477502
臺中市北屯區平德里12鄰文昌東三街21號,66,6600800,6600800-028,12鄰,文昌東三街,,,,,,21號,120.68022728984,24.169431990334
臺中市北屯區平德里11鄰文昌東三街22號,66,6600800,6600800-028,11鄰,文昌東三街,,,,,,22號,120.68047745422,24.16927794228
臺中市北屯區平德里12鄰文昌東三街23號,66,6600800,6600800-028,12鄰,文昌東三街,,,,,,23號,120.68024047479,24.169472649754
臺中市北屯區平德里11鄰文昌東三街24號,66,6600800,6600800-028,11鄰,文昌東三街,,,,,,24號,120.68048610627,24.169320939798
臺中市北屯區平德里12鄰文昌東三街25號,66,6600800,6600800-028,12鄰,文昌東三街,,,,,,25號,120.68024598036,24.169514475911
臺中市北屯區平德里11鄰文昌東三街26號,66,6600800,6600800-028,11鄰,文昌東三街,,,,,,26號,120.68048304144,24.1693660798
臺中市北屯區平德里8鄰文昌東三街27號,66,6600800,6600800-028,8鄰,文昌東三街,,,,,,27號,120.68023529837,24.170049438578
臺中市北屯區平德里8鄰文昌東三街29號,66,6600800,6600800-028,8鄰,文昌東三街,,,,,,29號,120.68023790785,24.170108134391
臺中市北屯區平德里11鄰文昌東三街30號,66,6600800,6600800-028,11鄰,文昌東三街,,,,,,30號,120.68048534768,24.169467573787
臺中市北屯區平德里11鄰文昌東三街30之1號,66,6600800,6600800-028,11鄰,文昌東三街,,,,,,30之1號,120.68048534768,24.169467573787
臺中市北屯區平德里11鄰文昌東三街30之2號,66,6600800,6600800-028,11鄰,文昌東三街,,,,,,30之2號,120.68048534768,24.169467573787
臺中市北屯區平德里11鄰文昌東三街30之3號,66,6600800,6600800-028,11鄰,文昌東三街,,,,,,30之3號,120.68048534768,24.169467573787
臺中市北屯區平德里11鄰文昌東三街30之4號,66,6600800,6600800-028,11鄰,文昌東三街,,,,,,30之4號,120.68048534768,24.169467573787
臺中市北屯區平德里8鄰文昌東三街31號,66,6600800,6600800-028,8鄰,文昌東三街,,,,,,31號,120.68027454111,24.170178278426
臺中市北屯區平德里11鄰文昌東三街32號,66,6600800,6600800-028,11鄰,文昌東三街,,,,,,32號,120.68049259138,24.169522839151
臺中市北屯區平德里11鄰文昌東三街32之1號,66,6600800,6600800-028,11鄰,文昌東三街,,,,,,32之1號,120.68049259138,24.169522839151
臺中市北屯區平德里11鄰文昌東三街32之2號,66,6600800,6600800-028,11鄰,文昌東三街,,,,,,32之2號,120.68049259138,24.169522839151
臺中市北屯區平德里11鄰文昌東三街32之3號,66,6600800,6600800-028,11鄰,文昌東三街,,,,,,32之3號,120.68049259138,24.169522839151
臺中市北屯區平德里11鄰文昌東三街32之4號,66,6600800,6600800-028,11鄰,文昌東三街,,,,,,32之4號,120.68049259138,24.169522839151
臺中市北屯區平德里8鄰文昌東三街33號,66,6600800,6600800-028,8鄰,文昌東三街,,,,,,33號,120.68027561552,24.170221079481
臺中市北屯區平德里8鄰文昌東三街35號,66,6600800,6600800-028,8鄰,文昌東三街,,,,,,35號,120.68030258184,24.170260584945
臺中市北屯區平德里8鄰文昌東三街37號,66,6600800,6600800-028,8鄰,文昌東三街,,,,,,37號,120.68030366433,24.170300144503
臺中市北屯區平德里8鄰文昌東三街39號,66,6600800,6600800-028,8鄰,文昌東三街,,,,,,39號,120.68030493831,24.170341853432
臺中市北屯區平德里8鄰文昌東三街41號,66,6600800,6600800-028,8鄰,文昌東三街,,,,,,41號,120.68030601543,24.170383570978
臺中市北屯區平德里8鄰文昌東三街43號,66,6600800,6600800-028,8鄰,文昌東三街,,,,,,43號,120.68030345421,24.170530751951
臺中市北屯區平德里8鄰文昌東三街45號,66,6600800,6600800-028,8鄰,文昌東三街,,,,,,45號,120.68030445427,24.170563891516
臺中市北屯區平德里8鄰文昌東三街47號,66,6600800,6600800-028,8鄰,文昌東三街,,,,,,47號,120.68030536829,24.170592064794
臺中市北屯區平德里7鄰文昌東三街48號,66,6600800,6600800-028,7鄰,文昌東三街,,,,,,48號,120.68070753013,24.170394615134
臺中市北屯區平德里8鄰文昌東三街49號,66,6600800,6600800-028,8鄰,文昌東三街,,,,,,49號,120.68030617784,24.17062266673
臺中市北屯區平德里8鄰文昌東三街51號,66,6600800,6600800-028,8鄰,文昌東三街,,,,,,51號,120.6802949871,24.17066246241
臺中市北屯區平德里8鄰文昌東三街53號,66,6600800,6600800-028,8鄰,文昌東三街,,,,,,53號,120.68029577753,24.170700739197
臺中市北屯區平德里8鄰文昌東三街55號,66,6600800,6600800-028,8鄰,文昌東三街,,,,,,55號,120.68029656477,24.170740298134
臺中市北屯區平德里8鄰文昌東三街57號,66,6600800,6600800-028,8鄰,文昌東三街,,,,,,57號,120.68029735496,24.170778674242
臺中市北屯區平德里8鄰文昌東三街59號,66,6600800,6600800-028,8鄰,文昌東三街,,,,,,59號,120.68031133035,24.170818152471
臺中市北屯區平德里8鄰文昌東三街61號,66,6600800,6600800-028,8鄰,文昌東三街,,,,,,61號,120.68031192077,24.170857710995
臺中市北屯區平德里8鄰文昌東三街63號,66,6600800,6600800-028,8鄰,文昌東三街,,,,,,63號,120.68028751619,24.170896034291
臺中市北屯區平德里8鄰文昌東三街65號,66,6600800,6600800-028,8鄰,文昌東三街,,,,,,65號,120.6802904745,24.170933232106
臺中市北屯區平德里8鄰文昌東三街67號,66,6600800,6600800-028,8鄰,文昌東三街,,,,,,67號,120.68031517218,24.170974818574
臺中市北屯區平德里3鄰文昌東三街69號,66,6600800,6600800-028,3鄰,文昌東三街,,,,,,69號,120.68035917713,24.171365165408
臺中市北屯區平德里17鄰文昌東三街70號,66,6600800,6600800-028,17鄰,文昌東三街,,,,,,70號,120.68066134494,24.171355234121
臺中市北屯區平德里3鄰文昌東三街71號,66,6600800,6600800-028,3鄰,文昌東三街,,,,,,71號,120.68034165786,24.171405038117
臺中市北屯區平德里3鄰文昌東三街71之1號,66,6600800,6600800-028,3鄰,文昌東三街,,,,,,71之1號,120.68032591665,24.171442287029
臺中市北屯區平德里17鄰文昌東三街72號,66,6600800,6600800-028,17鄰,文昌東三街,,,,,,72號,120.68066566077,24.171400651417
臺中市北屯區平德里3鄰文昌東三街73號,66,6600800,6600800-028,3鄰,文昌東三街,,,,,,73號,120.68031046478,24.171481902218
臺中市北屯區平德里3鄰文昌東三街73之1號,66,6600800,6600800-028,3鄰,文昌東三街,,,,,,73之1號,120.68031046478,24.171481902218
臺中市北屯區平德里3鄰文昌東三街73之2號,66,6600800,6600800-028,3鄰,文昌東三街,,,,,,73之2號,120.68031046478,24.171481902218
臺中市北屯區平德里3鄰文昌東三街73之3號,66,6600800,6600800-028,3鄰,文昌東三街,,,,,,73之3號,120.68031046478,24.171481902218
臺中市北屯區平德里3鄰文昌東三街73之4號,66,6600800,6600800-028,3鄰,文昌東三街,,,,,,73之4號,120.68031046478,24.171481902218
臺中市北屯區平德里17鄰文昌東三街74號,66,6600800,6600800-028,17鄰,文昌東三街,,,,,,74號,120.68063680158,24.171449349113
臺中市北屯區平德里3鄰文昌東三街75號,66,6600800,6600800-028,3鄰,文昌東三街,,,,,,75號,120.68031519755,24.171517929943
臺中市北屯區平德里3鄰文昌東三街75之1號,66,6600800,6600800-028,3鄰,文昌東三街,,,,,,75之1號,120.68031519755,24.171517929943
臺中市北屯區平德里3鄰文昌東三街75之2號,66,6600800,6600800-028,3鄰,文昌東三街,,,,,,75之2號,120.68031519755,24.171517929943
臺中市北屯區平德里3鄰文昌東三街75之3號,66,6600800,6600800-028,3鄰,文昌東三街,,,,,,75之3號,120.68031519755,24.171517929943
臺中市北屯區平德里3鄰文昌東三街75之4號,66,6600800,6600800-028,3鄰,文昌東三街,,,,,,75之4號,120.68031519755,24.171517929943
臺中市北屯區平德里17鄰文昌東三街76號,66,6600800,6600800-028,17鄰,文昌東三街,,,,,,76號,120.68064299672,24.171490996104
臺中市北屯區平德里3鄰文昌東三街77號,66,6600800,6600800-028,3鄰,文昌東三街,,,,,,77號,120.68032011634,24.171558301142
臺中市北屯區平德里3鄰文昌東三街77之1號,66,6600800,6600800-028,3鄰,文昌東三街,,,,,,77之1號,120.68032011634,24.171558301142
臺中市北屯區平德里3鄰文昌東三街77之2號,66,6600800,6600800-028,3鄰,文昌東三街,,,,,,77之2號,120.68032011634,24.171558301142
臺中市北屯區平德里3鄰文昌東三街77之3號,66,6600800,6600800-028,3鄰,文昌東三街,,,,,,77之3號,120.68032011634,24.171558301142
臺中市北屯區平德里3鄰文昌東三街77之4號,66,6600800,6600800-028,3鄰,文昌東三街,,,,,,77之4號,120.68032011634,24.171558301142
臺中市北屯區平德里17鄰文昌東三街78號,66,6600800,6600800-028,17鄰,文昌東三街,,,,,,78號,120.68067921128,24.171531884284
臺中市北屯區平德里3鄰文昌東三街79號,66,6600800,6600800-028,3鄰,文昌東三街,,,,,,79號,120.68032502591,24.171602374327
臺中市北屯區平德里3鄰文昌東三街79之1號,66,6600800,6600800-028,3鄰,文昌東三街,,,,,,79之1號,120.68032502591,24.171602374327
臺中市北屯區平德里3鄰文昌東三街79之2號,66,6600800,6600800-028,3鄰,文昌東三街,,,,,,79之2號,120.68032502591,24.171602374327
臺中市北屯區平德里3鄰文昌東三街79之3號,66,6600800,6600800-028,3鄰,文昌東三街,,,,,,79之3號,120.68032502591,24.171602374327
臺中市北屯區平德里3鄰文昌東三街79之4號,66,6600800,6600800-028,3鄰,文昌東三街,,,,,,79之4號,120.68032502591,24.171602374327
臺中市北屯區平德里17鄰文昌東三街80號,66,6600800,6600800-028,17鄰,文昌東三街,,,,,,80號,120.68065252131,24.171578952224
臺中市北屯區平德里3鄰文昌東三街81號,66,6600800,6600800-028,3鄰,文昌東三街,,,,,,81號,120.68037392815,24.171646548742
臺中市北屯區平德里17鄰文昌東三街82號,66,6600800,6600800-028,17鄰,文昌東三街,,,,,,82號,120.68065792575,24.171621951951
臺中市北屯區平德里3鄰文昌東三街83號,66,6600800,6600800-028,3鄰,文昌東三街,,,,,,83號,120.68037706423,24.171691421815
臺中市北屯區平德里17鄰文昌東三街84號,66,6600800,6600800-028,17鄰,文昌東三街,,,,,,84號,120.68066333025,24.171664933619
臺中市北屯區平德里3鄰文昌東三街85號,66,6600800,6600800-028,3鄰,文昌東三街,,,,,,85號,120.68041238063,24.17173727428
臺中市北屯區平德里17鄰文昌東三街86號,66,6600800,6600800-028,17鄰,文昌東三街,,,,,,86號,120.68066873426,24.17170811393
臺中市北屯區平德里3鄰文昌東三街87號,66,6600800,6600800-028,3鄰,文昌東三街,,,,,,87號,120.68041414019,24.171781611739
臺中市北屯區平德里17鄰文昌東三街88號,66,6600800,6600800-028,17鄰,文昌東三街,,,,,,88號,120.68067404012,24.171751185683
臺中市北屯區平德里3鄰文昌東三街89號,66,6600800,6600800-028,3鄰,文昌東三街,,,,,,89號,120.68041816539,24.17182514131
臺中市北屯區平德里17鄰文昌東三街90號,66,6600800,6600800-028,17鄰,文昌東三街,,,,,,90號,120.6806954714,24.171800358874
