FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區安和里8鄰保健路46巷26弄2之1號,65,6500300,6500300-021,8鄰,保健路,,46巷,26弄,,,2之1號,121.50846683697,24.995486784596
新北市中和區安和里9鄰保健路46巷37弄2之1號,65,6500300,6500300-021,9鄰,保健路,,46巷,37弄,,,2之1號,121.50871374311,24.995614925865
新北市中和區安和里8鄰保健路46巷24弄2之1號,65,6500300,6500300-021,8鄰,保健路,,46巷,24弄,,,2之1號,121.50862506016,24.995720334877
新北市中和區安和里7鄰保健路46巷22弄2之1號,65,6500300,6500300-021,7鄰,保健路,,46巷,22弄,,,2之1號,121.50877281299,24.995958696675
新北市中和區安和里1鄰保健路44巷2之1號,65,6500300,6500300-021,1鄰,保健路,,44巷,,,,2之1號,121.50923360766,24.997106088481
新北市中和區安和里18鄰保健路73巷2之1號,65,6500300,6500300-021,18鄰,保健路,,73巷,,,,2之1號,121.5107658997,24.996857183925
新北市中和區安和里5鄰保健路46巷20弄2之1號,65,6500300,6500300-021,5鄰,保健路,,46巷,20弄,,,2之1號,121.50892708671,24.996226395572
新北市中和區安和里3鄰保健路46巷2之1號,65,6500300,6500300-021,3鄰,保健路,,46巷,,,,2之1號,121.50966058819,24.997044905123
新北市中和區安和里12鄰保健路50巷2之1號,65,6500300,6500300-021,12鄰,保健路,,50巷,,,,2之1號,121.51028369396,24.996873175337
新北市中和區安和里10鄰保健路48巷2之1號,65,6500300,6500300-021,10鄰,保健路,,48巷,,,,2之1號,121.50994175929,24.996955646284
新北市中和區安和里14鄰保健路67巷3弄2之1號,65,6500300,6500300-021,14鄰,保健路,,67巷,3弄,,,2之1號,121.50992955457,24.997438125616
新北市中和區安和里15鄰保健路67巷2之1號,65,6500300,6500300-021,15鄰,保健路,,67巷,,,,2之1號,121.50989449132,24.997196986421
新北市中和區安和里15鄰保健路67巷2之2號,65,6500300,6500300-021,15鄰,保健路,,67巷,,,,2之2號,121.50989449132,24.997196986421
新北市中和區安和里14鄰保健路67巷3弄2之2號,65,6500300,6500300-021,14鄰,保健路,,67巷,3弄,,,2之2號,121.50992955457,24.997438125616
新北市中和區安和里10鄰保健路48巷2之2號,65,6500300,6500300-021,10鄰,保健路,,48巷,,,,2之2號,121.50994175929,24.996955646284
新北市中和區安和里12鄰保健路50巷2之2號,65,6500300,6500300-021,12鄰,保健路,,50巷,,,,2之2號,121.51028369396,24.996873175337
新北市中和區安和里3鄰保健路46巷2之2號,65,6500300,6500300-021,3鄰,保健路,,46巷,,,,2之2號,121.50966058819,24.997044905123
新北市中和區安和里5鄰保健路46巷20弄2之2號,65,6500300,6500300-021,5鄰,保健路,,46巷,20弄,,,2之2號,121.50892708671,24.996226395572
新北市中和區安和里18鄰保健路73巷2之2號,65,6500300,6500300-021,18鄰,保健路,,73巷,,,,2之2號,121.5107658997,24.996857183925
新北市中和區安和里7鄰保健路46巷22弄2之2號,65,6500300,6500300-021,7鄰,保健路,,46巷,22弄,,,2之2號,121.50877281299,24.995958696675
新北市中和區安和里8鄰保健路46巷24弄2之2號,65,6500300,6500300-021,8鄰,保健路,,46巷,24弄,,,2之2號,121.50862506016,24.995720334877
新北市中和區安和里9鄰保健路46巷37弄2之2號,65,6500300,6500300-021,9鄰,保健路,,46巷,37弄,,,2之2號,121.50871374311,24.995614925865
新北市中和區安和里8鄰保健路46巷26弄2之2號,65,6500300,6500300-021,8鄰,保健路,,46巷,26弄,,,2之2號,121.50846683697,24.995486784596
新北市中和區安和里8鄰保健路46巷26弄2之3號,65,6500300,6500300-021,8鄰,保健路,,46巷,26弄,,,2之3號,121.50846683697,24.995486784596
新北市中和區安和里9鄰保健路46巷37弄2之3號,65,6500300,6500300-021,9鄰,保健路,,46巷,37弄,,,2之3號,121.50871374311,24.995614925865
新北市中和區安和里8鄰保健路46巷24弄2之3號,65,6500300,6500300-021,8鄰,保健路,,46巷,24弄,,,2之3號,121.50862506016,24.995720334877
新北市中和區安和里7鄰保健路46巷22弄2之3號,65,6500300,6500300-021,7鄰,保健路,,46巷,22弄,,,2之3號,121.50877281299,24.995958696675
新北市中和區安和里18鄰保健路73巷2之3號,65,6500300,6500300-021,18鄰,保健路,,73巷,,,,2之3號,121.5107658997,24.996857183925
新北市中和區安和里5鄰保健路46巷20弄2之3號,65,6500300,6500300-021,5鄰,保健路,,46巷,20弄,,,2之3號,121.50892708671,24.996226395572
新北市中和區安和里3鄰保健路46巷2之3號,65,6500300,6500300-021,3鄰,保健路,,46巷,,,,2之3號,121.50966058819,24.997044905123
新北市中和區安和里12鄰保健路50巷2之3號,65,6500300,6500300-021,12鄰,保健路,,50巷,,,,2之3號,121.51028369396,24.996873175337
新北市中和區安和里10鄰保健路48巷2之3號,65,6500300,6500300-021,10鄰,保健路,,48巷,,,,2之3號,121.50994175929,24.996955646284
新北市中和區安和里14鄰保健路67巷3弄2之3號,65,6500300,6500300-021,14鄰,保健路,,67巷,3弄,,,2之3號,121.50992955457,24.997438125616
新北市中和區安和里15鄰保健路67巷2之3號,65,6500300,6500300-021,15鄰,保健路,,67巷,,,,2之3號,121.50989449132,24.997196986421
新北市中和區安和里15鄰保健路67巷2之4號,65,6500300,6500300-021,15鄰,保健路,,67巷,,,,2之4號,121.50989449132,24.997196986421
新北市中和區安和里15鄰保健路67巷6弄3號,65,6500300,6500300-021,15鄰,保健路,,67巷,6弄,,,3號,121.51014423457,24.997377668387
新北市中和區安和里14鄰保健路67巷3弄3號,65,6500300,6500300-021,14鄰,保健路,,67巷,3弄,,,3號,121.50976425935,24.997395690987
新北市中和區安和里13鄰保健路50巷3號,65,6500300,6500300-021,13鄰,保健路,,50巷,,,,3號,121.51037472518,24.996703269194
新北市中和區安和里11鄰保健路48巷3號,65,6500300,6500300-021,11鄰,保健路,,48巷,,,,3號,121.51004795464,24.996912199894
新北市中和區安和里4鄰保健路46巷3號,65,6500300,6500300-021,4鄰,保健路,,46巷,,,,3號,121.50969395626,24.996872804454
新北市中和區安和里6鄰保健路46巷20弄3號,65,6500300,6500300-021,6鄰,保健路,,46巷,20弄,,,3號,121.50879443347,24.996116281446
新北市中和區安和里18鄰保健路73巷10弄3號,65,6500300,6500300-021,18鄰,保健路,,73巷,10弄,,,3號,121.51107877545,24.997090209477
新北市中和區安和里17鄰保健路73巷3號,65,6500300,6500300-021,17鄰,保健路,,73巷,,,,3號,121.51070088339,24.996981625496
新北市中和區安和里2鄰保健路44巷3號,65,6500300,6500300-021,2鄰,保健路,,44巷,,,,3號,121.50942712882,24.997000320173
新北市中和區安和里7鄰保健路46巷22弄3號,65,6500300,6500300-021,7鄰,保健路,,46巷,22弄,,,3號,121.50862047853,24.995880392688
新北市中和區安和里8鄰保健路46巷24弄3號,65,6500300,6500300-021,8鄰,保健路,,46巷,24弄,,,3號,121.50849888851,24.995632389523
新北市中和區安和里9鄰保健路46巷39弄3號,65,6500300,6500300-021,9鄰,保健路,,46巷,39弄,,,3號,121.50866844792,24.995435934998
新北市中和區安和里9鄰保健路46巷39弄3之1號,65,6500300,6500300-021,9鄰,保健路,,46巷,39弄,,,3之1號,121.50866844792,24.995435934998
新北市中和區安和里8鄰保健路46巷24弄3之1號,65,6500300,6500300-021,8鄰,保健路,,46巷,24弄,,,3之1號,121.50849888851,24.995632389523
新北市中和區安和里7鄰保健路46巷22弄3之1號,65,6500300,6500300-021,7鄰,保健路,,46巷,22弄,,,3之1號,121.50862047853,24.995880392688
新北市中和區安和里6鄰保健路46巷20弄3之1號,65,6500300,6500300-021,6鄰,保健路,,46巷,20弄,,,3之1號,121.50879443347,24.996116281446
新北市中和區安和里4鄰保健路46巷3之1號,65,6500300,6500300-021,4鄰,保健路,,46巷,,,,3之1號,121.50969395626,24.996872804454
新北市中和區安和里11鄰保健路48巷3之1號,65,6500300,6500300-021,11鄰,保健路,,48巷,,,,3之1號,121.51004795464,24.996912199894
新北市中和區安和里13鄰保健路50巷3之1號,65,6500300,6500300-021,13鄰,保健路,,50巷,,,,3之1號,121.51037472518,24.996703269194
新北市中和區安和里14鄰保健路67巷3弄3之1號,65,6500300,6500300-021,14鄰,保健路,,67巷,3弄,,,3之1號,121.50976425935,24.997395690987
新北市中和區安和里17鄰保健路73巷3之1號,65,6500300,6500300-021,17鄰,保健路,,73巷,,,,3之1號,121.51070088339,24.996981625496
新北市中和區安和里17鄰保健路73巷3之2號,65,6500300,6500300-021,17鄰,保健路,,73巷,,,,3之2號,121.51070088339,24.996981625496
新北市中和區安和里14鄰保健路67巷3弄3之2號,65,6500300,6500300-021,14鄰,保健路,,67巷,3弄,,,3之2號,121.50976425935,24.997395690987
新北市中和區安和里13鄰保健路50巷3之2號,65,6500300,6500300-021,13鄰,保健路,,50巷,,,,3之2號,121.51037472518,24.996703269194
新北市中和區安和里11鄰保健路48巷3之2號,65,6500300,6500300-021,11鄰,保健路,,48巷,,,,3之2號,121.51004795464,24.996912199894
新北市中和區安和里4鄰保健路46巷3之2號,65,6500300,6500300-021,4鄰,保健路,,46巷,,,,3之2號,121.50969395626,24.996872804454
新北市中和區安和里6鄰保健路46巷20弄3之2號,65,6500300,6500300-021,6鄰,保健路,,46巷,20弄,,,3之2號,121.50879443347,24.996116281446
新北市中和區安和里7鄰保健路46巷22弄3之2號,65,6500300,6500300-021,7鄰,保健路,,46巷,22弄,,,3之2號,121.50862047853,24.995880392688
新北市中和區安和里8鄰保健路46巷24弄3之2號,65,6500300,6500300-021,8鄰,保健路,,46巷,24弄,,,3之2號,121.50849888851,24.995632389523
新北市中和區安和里9鄰保健路46巷39弄3之2號,65,6500300,6500300-021,9鄰,保健路,,46巷,39弄,,,3之2號,121.50866844792,24.995435934998
新北市中和區安和里9鄰保健路46巷39弄3之3號,65,6500300,6500300-021,9鄰,保健路,,46巷,39弄,,,3之3號,121.50866844792,24.995435934998
新北市中和區安和里8鄰保健路46巷24弄3之3號,65,6500300,6500300-021,8鄰,保健路,,46巷,24弄,,,3之3號,121.50849888851,24.995632389523
新北市中和區安和里7鄰保健路46巷22弄3之3號,65,6500300,6500300-021,7鄰,保健路,,46巷,22弄,,,3之3號,121.50862047853,24.995880392688
新北市中和區安和里6鄰保健路46巷20弄3之3號,65,6500300,6500300-021,6鄰,保健路,,46巷,20弄,,,3之3號,121.50879443347,24.996116281446
新北市中和區安和里4鄰保健路46巷3之3號,65,6500300,6500300-021,4鄰,保健路,,46巷,,,,3之3號,121.50969395626,24.996872804454
新北市中和區安和里11鄰保健路48巷3之3號,65,6500300,6500300-021,11鄰,保健路,,48巷,,,,3之3號,121.51004795464,24.996912199894
新北市中和區安和里13鄰保健路50巷3之3號,65,6500300,6500300-021,13鄰,保健路,,50巷,,,,3之3號,121.51037472518,24.996703269194
新北市中和區安和里14鄰保健路67巷3弄3之3號,65,6500300,6500300-021,14鄰,保健路,,67巷,3弄,,,3之3號,121.50976425935,24.997395690987
新北市中和區安和里17鄰保健路73巷3之3號,65,6500300,6500300-021,17鄰,保健路,,73巷,,,,3之3號,121.51070088339,24.996981625496
新北市中和區安和里17鄰保健路73巷3之4號,65,6500300,6500300-021,17鄰,保健路,,73巷,,,,3之4號,121.51070088339,24.996981625496
新北市中和區安和里14鄰保健路67巷3弄3之4號,65,6500300,6500300-021,14鄰,保健路,,67巷,3弄,,,3之4號,121.50976425935,24.997395690987
新北市中和區安和里14鄰保健路67巷3弄4號,65,6500300,6500300-021,14鄰,保健路,,67巷,3弄,,,4號,121.50985913899,24.997521967664
新北市中和區安和里10鄰保健路48巷4號,65,6500300,6500300-021,10鄰,保健路,,48巷,,,,4號,121.50991432927,24.996922218762
新北市中和區安和里12鄰保健路50巷4號,65,6500300,6500300-021,12鄰,保健路,,50巷,,,,4號,121.51025986059,24.996815928299
新北市中和區安和里3鄰保健路46巷4號,65,6500300,6500300-021,3鄰,保健路,,46巷,,,,4號,121.50958677914,24.996942444633
新北市中和區安和里5鄰保健路46巷20弄4號,65,6500300,6500300-021,5鄰,保健路,,46巷,20弄,,,4號,121.50887744572,24.996264781559
新北市中和區安和里18鄰保健路73巷10弄4號,65,6500300,6500300-021,18鄰,保健路,,73巷,10弄,,,4號,121.51112061963,24.997068560662
新北市中和區安和里18鄰保健路73巷4號,65,6500300,6500300-021,18鄰,保健路,,73巷,,,,4號,121.51081329046,24.996907190671
新北市中和區安和里1鄰保健路44巷32弄4號,65,6500300,6500300-021,1鄰,保健路,,44巷,32弄,,,4號,121.50866030754,24.996642251021
新北市中和區安和里1鄰保健路44巷4號,65,6500300,6500300-021,1鄰,保健路,,44巷,,,,4號,121.50921221285,24.997003448387
新北市中和區安和里7鄰保健路46巷22弄4號,65,6500300,6500300-021,7鄰,保健路,,46巷,22弄,,,4號,121.50869695054,24.995994788836
新北市中和區安和里8鄰保健路46巷24弄4號,65,6500300,6500300-021,8鄰,保健路,,46巷,24弄,,,4號,121.5085648992,24.995751597396
新北市中和區安和里9鄰保健路46巷37弄4號,65,6500300,6500300-021,9鄰,保健路,,46巷,37弄,,,4號,121.50875557746,24.995590903341
新北市中和區安和里8鄰保健路46巷26弄4號,65,6500300,6500300-021,8鄰,保健路,,46巷,26弄,,,4號,121.50840144555,24.995520448358
新北市中和區安和里8鄰保健路46巷26弄4之1號,65,6500300,6500300-021,8鄰,保健路,,46巷,26弄,,,4之1號,121.50840144555,24.995520448358
新北市中和區安和里9鄰保健路46巷37弄4之1號,65,6500300,6500300-021,9鄰,保健路,,46巷,37弄,,,4之1號,121.50875557746,24.995590903341
新北市中和區安和里8鄰保健路46巷24弄4之1號,65,6500300,6500300-021,8鄰,保健路,,46巷,24弄,,,4之1號,121.5085648992,24.995751597396
新北市中和區安和里7鄰保健路46巷22弄4之1號,65,6500300,6500300-021,7鄰,保健路,,46巷,22弄,,,4之1號,121.50869695054,24.995994788836
新北市中和區安和里18鄰保健路73巷4之1號,65,6500300,6500300-021,18鄰,保健路,,73巷,,,,4之1號,121.51081329046,24.996907190671
新北市中和區安和里5鄰保健路46巷20弄4之1號,65,6500300,6500300-021,5鄰,保健路,,46巷,20弄,,,4之1號,121.50887744572,24.996264781559
新北市中和區安和里3鄰保健路46巷4之1號,65,6500300,6500300-021,3鄰,保健路,,46巷,,,,4之1號,121.50958677914,24.996942444633
新北市中和區安和里12鄰保健路50巷4之1號,65,6500300,6500300-021,12鄰,保健路,,50巷,,,,4之1號,121.51025986059,24.996815928299
新北市中和區安和里10鄰保健路48巷4之1號,65,6500300,6500300-021,10鄰,保健路,,48巷,,,,4之1號,121.50991432927,24.996922218762
新北市中和區安和里14鄰保健路67巷3弄4之1號,65,6500300,6500300-021,14鄰,保健路,,67巷,3弄,,,4之1號,121.50985913899,24.997521967664
新北市中和區安和里14鄰保健路67巷3弄4之2號,65,6500300,6500300-021,14鄰,保健路,,67巷,3弄,,,4之2號,121.50985913899,24.997521967664
新北市中和區安和里10鄰保健路48巷4之2號,65,6500300,6500300-021,10鄰,保健路,,48巷,,,,4之2號,121.50991432927,24.996922218762
新北市中和區安和里12鄰保健路50巷4之2號,65,6500300,6500300-021,12鄰,保健路,,50巷,,,,4之2號,121.51025986059,24.996815928299
新北市中和區安和里3鄰保健路46巷4之2號,65,6500300,6500300-021,3鄰,保健路,,46巷,,,,4之2號,121.50958677914,24.996942444633
新北市中和區安和里5鄰保健路46巷20弄4之2號,65,6500300,6500300-021,5鄰,保健路,,46巷,20弄,,,4之2號,121.50887744572,24.996264781559
新北市中和區安和里18鄰保健路73巷4之2號,65,6500300,6500300-021,18鄰,保健路,,73巷,,,,4之2號,121.51081329046,24.996907190671
新北市中和區安和里7鄰保健路46巷22弄4之2號,65,6500300,6500300-021,7鄰,保健路,,46巷,22弄,,,4之2號,121.50869695054,24.995994788836
新北市中和區安和里8鄰保健路46巷24弄4之2號,65,6500300,6500300-021,8鄰,保健路,,46巷,24弄,,,4之2號,121.5085648992,24.995751597396
新北市中和區安和里9鄰保健路46巷37弄4之2號,65,6500300,6500300-021,9鄰,保健路,,46巷,37弄,,,4之2號,121.50875557746,24.995590903341
新北市中和區安和里8鄰保健路46巷26弄4之2號,65,6500300,6500300-021,8鄰,保健路,,46巷,26弄,,,4之2號,121.50840144555,24.995520448358
新北市中和區安和里8鄰保健路46巷26弄4之3號,65,6500300,6500300-021,8鄰,保健路,,46巷,26弄,,,4之3號,121.50840144555,24.995520448358
新北市中和區安和里9鄰保健路46巷37弄4之3號,65,6500300,6500300-021,9鄰,保健路,,46巷,37弄,,,4之3號,121.50875557746,24.995590903341
新北市中和區安和里8鄰保健路46巷24弄4之3號,65,6500300,6500300-021,8鄰,保健路,,46巷,24弄,,,4之3號,121.5085648992,24.995751597396
新北市中和區安和里7鄰保健路46巷22弄4之3號,65,6500300,6500300-021,7鄰,保健路,,46巷,22弄,,,4之3號,121.50869695054,24.995994788836
新北市中和區安和里18鄰保健路73巷4之3號,65,6500300,6500300-021,18鄰,保健路,,73巷,,,,4之3號,121.51081329046,24.996907190671
新北市中和區安和里5鄰保健路46巷20弄4之3號,65,6500300,6500300-021,5鄰,保健路,,46巷,20弄,,,4之3號,121.50887744572,24.996264781559
新北市中和區安和里3鄰保健路46巷4之3號,65,6500300,6500300-021,3鄰,保健路,,46巷,,,,4之3號,121.50958677914,24.996942444633
新北市中和區安和里12鄰保健路50巷4之3號,65,6500300,6500300-021,12鄰,保健路,,50巷,,,,4之3號,121.51025986059,24.996815928299
新北市中和區安和里10鄰保健路48巷4之3號,65,6500300,6500300-021,10鄰,保健路,,48巷,,,,4之3號,121.50991432927,24.996922218762
新北市中和區安和里14鄰保健路67巷3弄4之3號,65,6500300,6500300-021,14鄰,保健路,,67巷,3弄,,,4之3號,121.50985913899,24.997521967664
新北市中和區安和里14鄰保健路67巷5號,65,6500300,6500300-021,14鄰,保健路,,67巷,,,,5號,121.51005841343,24.997540397195
新北市中和區安和里13鄰保健路50巷5號,65,6500300,6500300-021,13鄰,保健路,,50巷,,,,5號,121.51030624491,24.996622286818
新北市中和區安和里15鄰保健路67巷6弄5號,65,6500300,6500300-021,15鄰,保健路,,67巷,6弄,,,5號,121.51020427751,24.997320133707
新北市中和區安和里11鄰保健路48巷5號,65,6500300,6500300-021,11鄰,保健路,,48巷,,,,5號,121.50999524494,24.996843107558
新北市中和區安和里4鄰保健路46巷5號,65,6500300,6500300-021,4鄰,保健路,,46巷,,,,5號,121.50958866542,24.996765675919
新北市中和區安和里6鄰保健路46巷20弄5號,65,6500300,6500300-021,6鄰,保健路,,46巷,20弄,,,5號,121.50873168698,24.996154802484
新北市中和區安和里17鄰保健路73巷5號,65,6500300,6500300-021,17鄰,保健路,,73巷,,,,5號,121.51074835313,24.997050735564
新北市中和區安和里2鄰保健路44巷5號,65,6500300,6500300-021,2鄰,保健路,,44巷,,,,5號,121.50934282928,24.99689789548
新北市中和區安和里7鄰保健路46巷22弄5號,65,6500300,6500300-021,7鄰,保健路,,46巷,22弄,,,5號,121.50855769236,24.995911664179
新北市中和區安和里8鄰保健路46巷24弄5號,65,6500300,6500300-021,8鄰,保健路,,46巷,24弄,,,5號,121.50842826648,24.995668454608
新北市中和區安和里9鄰保健路46巷39弄5號,65,6500300,6500300-021,9鄰,保健路,,46巷,39弄,,,5號,121.5087260425,24.995421401361
新北市中和區安和里9鄰保健路46巷39弄5之1號,65,6500300,6500300-021,9鄰,保健路,,46巷,39弄,,,5之1號,121.5087260425,24.995421401361
