FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣大武鄉尚武村7鄰環港路5巷10號,10014,1001410,1001410-004,7鄰,環港路,,5巷,,,,10號,120.89339285451,22.336628029939
臺東縣大武鄉尚武村7鄰環港路41巷11號,10014,1001410,1001410-004,7鄰,環港路,,41巷,,,,11號,120.89288319214,22.336291596609
臺東縣大武鄉尚武村5鄰環港路1巷11號,10014,1001410,1001410-004,5鄰,環港路,,1巷,,,,11號,120.8941946953,22.340079092343
臺東縣大武鄉尚武村6鄰環港路20巷11號,10014,1001410,1001410-004,6鄰,環港路,,20巷,,,,11號,120.89423877326,22.338814950099
臺東縣大武鄉尚武村7鄰環港路41巷12號,10014,1001410,1001410-004,7鄰,環港路,,41巷,,,,12號,120.89531984546,22.340860485284
臺東縣大武鄉尚武村6鄰環港路12號,10014,1001410,1001410-004,6鄰,環港路,,,,,,12號,120.89339064621,22.337949468384
臺東縣大武鄉尚武村5鄰環港路1巷12號,10014,1001410,1001410-004,5鄰,環港路,,1巷,,,,12號,120.89517658063,22.339688541428
臺東縣大武鄉尚武村5鄰環港路1巷13號,10014,1001410,1001410-004,5鄰,環港路,,1巷,,,,13號,120.89443414492,22.340269198388
臺東縣大武鄉尚武村6鄰環港路20巷13號,10014,1001410,1001410-004,6鄰,環港路,,20巷,,,,13號,120.89439657201,22.338749945139
臺東縣大武鄉尚武村7鄰環港路13號,10014,1001410,1001410-004,7鄰,環港路,,,,,,13號,120.89527041581,22.339982034565
臺東縣大武鄉尚武村7鄰環港路13之1號,10014,1001410,1001410-004,7鄰,環港路,,,,,,13之1號,120.89313462852,22.337659443692
臺東縣大武鄉尚武村5鄰環港路1巷13之2號,10014,1001410,1001410-004,5鄰,環港路,,1巷,,,,13之2號,120.89455409467,22.340291376497
臺東縣大武鄉尚武村6鄰環港路14號,10014,1001410,1001410-004,6鄰,環港路,,,,,,14號,120.89341865448,22.337911057896
臺東縣大武鄉尚武村5鄰環港路1巷15號,10014,1001410,1001410-004,5鄰,環港路,,1巷,,,,15號,120.89465033025,22.340309077555
臺東縣大武鄉尚武村7鄰環港路15號,10014,1001410,1001410-004,7鄰,環港路,,,,,,15號,120.89326294577,22.337615906252
臺東縣大武鄉尚武村7鄰環港路41巷16號,10014,1001410,1001410-004,7鄰,環港路,,41巷,,,,16號,120.89312513678,22.336458134155
臺東縣大武鄉尚武村5鄰環港路1巷16號,10014,1001410,1001410-004,5鄰,環港路,,1巷,,,,16號,120.89526209057,22.33949503425
臺東縣大武鄉尚武村6鄰環港路16號,10014,1001410,1001410-004,6鄰,環港路,,,,,,16號,120.89343998426,22.337871640517
臺東縣大武鄉尚武村5鄰環港路1巷17號,10014,1001410,1001410-004,5鄰,環港路,,1巷,,,,17號,120.89471175716,22.340280578038
臺東縣大武鄉尚武村7鄰環港路17號,10014,1001410,1001410-004,7鄰,環港路,,,,,,17號,120.89329172808,22.337568139688
臺東縣大武鄉尚武村7鄰環港路41巷18號,10014,1001410,1001410-004,7鄰,環港路,,41巷,,,,18號,120.89304087065,22.336075830473
臺東縣大武鄉尚武村5鄰環港路1巷18號,10014,1001410,1001410-004,5鄰,環港路,,1巷,,,,18號,120.89537762965,22.33897411947
臺東縣大武鄉尚武村6鄰環港路18號,10014,1001410,1001410-004,6鄰,環港路,,,,,,18號,120.89346369686,22.337839305377
臺東縣大武鄉尚武村5鄰環港路1巷19號,10014,1001410,1001410-004,5鄰,環港路,,1巷,,,,19號,120.89483030737,22.340253109046
臺東縣大武鄉尚武村7鄰環港路19號,10014,1001410,1001410-004,7鄰,環港路,,,,,,19號,120.89334222198,22.337514968528
臺東縣大武鄉尚武村5鄰環港路1巷21號,10014,1001410,1001410-004,5鄰,環港路,,1巷,,,,21號,120.89491288402,22.340230945207
臺東縣大武鄉尚武村7鄰環港路21號,10014,1001410,1001410-004,7鄰,環港路,,,,,,21號,120.8933776471,22.337463964022
臺東縣大武鄉尚武村6鄰環港路22號,10014,1001410,1001410-004,6鄰,環港路,,,,,,22號,120.89361158531,22.337745384913
臺東縣大武鄉尚武村5鄰環港路1巷23號,10014,1001410,1001410-004,5鄰,環港路,,1巷,,,,23號,120.89499186535,22.340200081691
臺東縣大武鄉尚武村7鄰環港路23號,10014,1001410,1001410-004,7鄰,環港路,,,,,,23號,120.89341269177,22.337402564032
臺東縣大武鄉尚武村6鄰環港路24號,10014,1001410,1001410-004,6鄰,環港路,,,,,,24號,120.89363743228,22.337663658027
臺東縣大武鄉尚武村5鄰環港路1巷25號,10014,1001410,1001410-004,5鄰,環港路,,1巷,,,,25號,120.89515323132,22.340182954141
臺東縣大武鄉尚武村7鄰環港路25號,10014,1001410,1001410-004,7鄰,環港路,,,,,,25號,120.89351649347,22.337361782924
臺東縣大武鄉尚武村6鄰環港路20巷25號,10014,1001410,1001410-004,6鄰,環港路,,20巷,,,,25號,120.89526424515,22.337780067605
臺東縣大武鄉尚武村7鄰環港路25之1號,10014,1001410,1001410-004,7鄰,環港路,,,,,,25之1號,120.89339977108,22.337311978896
臺東縣大武鄉尚武村6鄰環港路26號,10014,1001410,1001410-004,6鄰,環港路,,,,,,26號,120.89364543256,22.337611497494
臺東縣大武鄉尚武村5鄰環港路1巷26之1號,10014,1001410,1001410-004,5鄰,環港路,,1巷,,,,26之1號,120.89512562005,22.339301112561
臺東縣大武鄉尚武村5鄰環港路1巷27號,10014,1001410,1001410-004,5鄰,環港路,,1巷,,,,27號,120.8952085757,22.340161061535
臺東縣大武鄉尚武村7鄰環港路27號,10014,1001410,1001410-004,7鄰,環港路,,,,,,27號,120.89343919049,22.337280864305
臺東縣大武鄉尚武村6鄰環港路28號,10014,1001410,1001410-004,6鄰,環港路,,,,,,28號,120.89273923038,22.33905918693
臺東縣大武鄉尚武村7鄰環港路29號,10014,1001410,1001410-004,7鄰,環港路,,,,,,29號,120.89341877745,22.337212726484
臺東縣大武鄉尚武村5鄰環港路1巷29號,10014,1001410,1001410-004,5鄰,環港路,,1巷,,,,29號,120.89526789106,22.340138792155
臺東縣大武鄉尚武村6鄰環港路30號,10014,1001410,1001410-004,6鄰,環港路,,,,,,30號,120.89370918352,22.337551073616
臺東縣大武鄉尚武村7鄰環港路31號,10014,1001410,1001410-004,7鄰,環港路,,,,,,31號,120.89357950345,22.337177500993
臺東縣大武鄉尚武村6鄰環港路32號,10014,1001410,1001410-004,6鄰,環港路,,,,,,32號,120.89373469737,22.337486054716
臺東縣大武鄉尚武村7鄰環港路33號,10014,1001410,1001410-004,7鄰,環港路,,,,,,33號,120.89369300702,22.337106317172
臺東縣大武鄉尚武村5鄰環港路1巷33號,10014,1001410,1001410-004,5鄰,環港路,,1巷,,,,33號,120.89526789488,22.340081686174
臺東縣大武鄉尚武村5鄰環港路1巷35號,10014,1001410,1001410-004,5鄰,環港路,,1巷,,,,35號,120.89537954021,22.340056831442
臺東縣大武鄉尚武村7鄰環港路35號,10014,1001410,1001410-004,7鄰,環港路,,,,,,35號,120.89368168648,22.33705617604
臺東縣大武鄉尚武村6鄰環港路36號,10014,1001410,1001410-004,6鄰,環港路,,,,,,36號,120.89380268194,22.337373106532
臺東縣大武鄉尚武村7鄰環港路37號,10014,1001410,1001410-004,7鄰,環港路,,,,,,37號,120.89371751596,22.337009317167
臺東縣大武鄉尚武村5鄰環港路1巷37號,10014,1001410,1001410-004,5鄰,環港路,,1巷,,,,37號,120.89536125426,22.3401026995
臺東縣大武鄉尚武村6鄰環港路38號,10014,1001410,1001410-004,6鄰,環港路,,,,,,38號,120.89386661538,22.33732790074
臺東縣大武鄉尚武村6鄰環港路40號,10014,1001410,1001410-004,6鄰,環港路,,,,,,40號,120.89392437758,22.337278455122
臺東縣大武鄉尚武村7鄰環港路41號,10014,1001410,1001410-004,7鄰,環港路,,,,,,41號,120.89374255742,22.336939791247
臺東縣大武鄉尚武村5鄰環港路1巷41號,10014,1001410,1001410-004,5鄰,環港路,,1巷,,,,41號,120.89537598218,22.339894063993
臺東縣大武鄉尚武村6鄰環港路42號,10014,1001410,1001410-004,6鄰,環港路,,,,,,42號,120.89392963104,22.337199667993
臺東縣大武鄉尚武村7鄰環港路43號,10014,1001410,1001410-004,7鄰,環港路,,,,,,43號,120.89378388401,22.336825732772
臺東縣大武鄉尚武村6鄰環港路46巷45號,10014,1001410,1001410-004,6鄰,環港路,,46巷,,,,45號,120.89419796481,22.337444090554
臺東縣大武鄉尚武村6鄰環港路46號,10014,1001410,1001410-004,6鄰,環港路,,,,,,46號,120.89396814162,22.337150580047
臺東縣大武鄉尚武村5鄰環港路1巷47號,10014,1001410,1001410-004,5鄰,環港路,,1巷,,,,47號,120.89538973132,22.339813141867
臺東縣大武鄉尚武村6鄰環港路48號,10014,1001410,1001410-004,6鄰,環港路,,,,,,48號,120.8943234333,22.336825724257
臺東縣大武鄉尚武村6鄰環港路46巷49號,10014,1001410,1001410-004,6鄰,環港路,,46巷,,,,49號,120.89431658182,22.338046350395
臺東縣大武鄉尚武村5鄰環港路1巷49號,10014,1001410,1001410-004,5鄰,環港路,,1巷,,,,49號,120.89550305201,22.339806622014
臺東縣大武鄉尚武村6鄰環港路52號,10014,1001410,1001410-004,6鄰,環港路,,,,,,52號,120.89426675976,22.336268571815
臺東縣大武鄉尚武村5鄰環港路1巷55號,10014,1001410,1001410-004,5鄰,環港路,,1巷,,,,55號,120.89539871466,22.339587704107
