FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉東寧村29鄰康寧路264號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,264號,120.56263573355,22.620397945664
屏東縣內埔鄉東寧村29鄰康寧路266號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,266號,120.5626139563,22.620363117029
屏東縣內埔鄉東寧村29鄰康寧路268號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,268號,120.56252640313,22.620241231041
屏東縣內埔鄉東寧村29鄰康寧路270號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,270號,120.56249792985,22.62026282776
屏東縣內埔鄉東寧村29鄰康寧路272號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,272號,120.56246489399,22.62028143181
屏東縣內埔鄉東寧村29鄰康寧路274號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,274號,120.56243381451,22.620296609415
屏東縣內埔鄉東寧村29鄰康寧路276號,10013,1001313,1001313-007,29鄰,康寧路,,,,,,276號,120.56240115688,22.620318646255
屏東縣內埔鄉東寧村7鄰康寧路297號,10013,1001313,1001313-007,7鄰,康寧路,,,,,,297號,120.56117282382,22.620782373841
屏東縣內埔鄉東寧村7鄰康寧路299號,10013,1001313,1001313-007,7鄰,康寧路,,,,,,299號,120.56093136297,22.620879880017
屏東縣內埔鄉東寧村7鄰康寧路301號,10013,1001313,1001313-007,7鄰,康寧路,,,,,,301號,120.56093151063,22.620833370883
屏東縣內埔鄉東寧村7鄰康寧路303號,10013,1001313,1001313-007,7鄰,康寧路,,,,,,303號,120.5609223031,22.620792074116
屏東縣內埔鄉東寧村7鄰康寧路305號,10013,1001313,1001313-007,7鄰,康寧路,,,,,,305號,120.56073239726,22.621073953011
屏東縣內埔鄉東寧村7鄰康寧路311號,10013,1001313,1001313-007,7鄰,康寧路,,,,,,311號,120.56075698665,22.620927718485
屏東縣內埔鄉東寧村7鄰康寧路313號,10013,1001313,1001313-007,7鄰,康寧路,,,,,,313號,120.56075242923,22.620892485195
屏東縣內埔鄉東寧村37鄰康寧路316號,10013,1001313,1001313-007,37鄰,康寧路,,,,,,316號,120.56208178458,22.620598548096
屏東縣內埔鄉東寧村7鄰康寧路320號,10013,1001313,1001313-007,7鄰,康寧路,,,,,,320號,120.56174868362,22.620759202856
