FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區土庫里5鄰土庫六街75巷81號,67,6702700,6702700-002,5鄰,土庫六街,,75巷,,,,81號,120.26008337996,22.987672727002
臺南市仁德區土庫里8鄰土庫六街81號,67,6702700,6702700-002,8鄰,土庫六街,,,,,,81號,120.25980223876,22.988964397361
臺南市仁德區土庫里5鄰土庫六街75巷82號,67,6702700,6702700-002,5鄰,土庫六街,,75巷,,,,82號,120.25976408465,22.988085370763
臺南市仁德區土庫里8鄰土庫六街83號,67,6702700,6702700-002,8鄰,土庫六街,,,,,,83號,120.25976295108,22.988968033604
臺南市仁德區土庫里8鄰土庫六街85號,67,6702700,6702700-002,8鄰,土庫六街,,,,,,85號,120.25971958007,22.988962096784
臺南市仁德區土庫里5鄰土庫六街75巷86號,67,6702700,6702700-002,5鄰,土庫六街,,75巷,,,,86號,120.25980610888,22.988087824638
臺南市仁德區土庫里8鄰土庫六街87號,67,6702700,6702700-002,8鄰,土庫六街,,,,,,87號,120.25967415175,22.988954244963
臺南市仁德區土庫里5鄰土庫六街75巷88號,67,6702700,6702700-002,5鄰,土庫六街,,75巷,,,,88號,120.25984912073,22.98808802556
臺南市仁德區土庫里8鄰土庫六街89號,67,6702700,6702700-002,8鄰,土庫六街,,,,,,89號,120.25960112479,22.98895819309
臺南市仁德區土庫里5鄰土庫六街75巷90號,67,6702700,6702700-002,5鄰,土庫六街,,75巷,,,,90號,120.25989319314,22.988090488979
臺南市仁德區土庫里8鄰土庫六街91號,67,6702700,6702700-002,8鄰,土庫六街,,,,,,91號,120.25955383351,22.988955714542
臺南市仁德區土庫里8鄰土庫六街93號,67,6702700,6702700-002,8鄰,土庫六街,,,,,,93號,120.25950742003,22.988953240082
臺南市仁德區土庫里8鄰土庫六街95號,67,6702700,6702700-002,8鄰,土庫六街,,,,,,95號,120.25945876329,22.988950755124
臺南市仁德區土庫里8鄰土庫六街97號,67,6702700,6702700-002,8鄰,土庫六街,,,,,,97號,120.259409046,22.988946007638
臺南市仁德區土庫里8鄰土庫六街99號,67,6702700,6702700-002,8鄰,土庫六街,,,,,,99號,120.25935037742,22.988990884513
臺南市仁德區土庫里5鄰土庫六街75巷100號,67,6702700,6702700-002,5鄰,土庫六街,,75巷,,,,100號,120.25989845286,22.987984408422
臺南市仁德區土庫里5鄰土庫六街75巷102號,67,6702700,6702700-002,5鄰,土庫六街,,75巷,,,,102號,120.25989686988,22.987934825102
臺南市仁德區土庫里5鄰土庫六街75巷106號,67,6702700,6702700-002,5鄰,土庫六街,,75巷,,,,106號,120.25989959112,22.987882914027
臺南市仁德區土庫里5鄰土庫六街75巷108號,67,6702700,6702700-002,5鄰,土庫六街,,75巷,,,,108號,120.25989982484,22.987840021557
