FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區精忠里10鄰光路千禧新城43號,68,6800700,6800700-008,10鄰,光路千禧新城,,,,,,43號,121.3416943929,25.000009852913
桃園市龜山區精忠里9鄰光路千禧新城45號,68,6800700,6800700-008,9鄰,光路千禧新城,,,,,,45號,121.34173902556,25.000064552041
桃園市龜山區精忠里5鄰光路千禧新城46號,68,6800700,6800700-008,5鄰,光路千禧新城,,,,,,46號,121.34170011244,24.999319718115
桃園市龜山區精忠里9鄰光路千禧新城47號,68,6800700,6800700-008,9鄰,光路千禧新城,,,,,,47號,121.34168694718,25.000183303248
桃園市龜山區精忠里5鄰光路千禧新城48號,68,6800700,6800700-008,5鄰,光路千禧新城,,,,,,48號,121.34174810736,24.99937233302
桃園市龜山區精忠里9鄰光路千禧新城49號,68,6800700,6800700-008,9鄰,光路千禧新城,,,,,,49號,121.34172435924,25.000242081689
桃園市龜山區精忠里5鄰光路千禧新城50號,68,6800700,6800700-008,5鄰,光路千禧新城,,,,,,50號,121.34170095495,24.999516893804
桃園市龜山區精忠里9鄰光路千禧新城51號,68,6800700,6800700-008,9鄰,光路千禧新城,,,,,,51號,121.34187531039,25.000231894037
桃園市龜山區精忠里6鄰光路千禧新城52號,68,6800700,6800700-008,6鄰,光路千禧新城,,,,,,52號,121.34173543993,24.999556177889
桃園市龜山區精忠里27鄰光路千禧新城53號,68,6800700,6800700-008,27鄰,光路千禧新城,,,,,,53號,121.3419362391,25.000411597305
桃園市龜山區精忠里27鄰光路千禧新城55號,68,6800700,6800700-008,27鄰,光路千禧新城,,,,,,55號,121.34180668778,25.000422277549
桃園市龜山區精忠里6鄰光路千禧新城56號,68,6800700,6800700-008,6鄰,光路千禧新城,,,,,,56號,121.34188004349,24.999543657466
桃園市龜山區精忠里27鄰光路千禧新城57號,68,6800700,6800700-008,27鄰,光路千禧新城,,,,,,57號,121.34177840805,25.000477505304
桃園市龜山區精忠里6鄰光路千禧新城58號,68,6800700,6800700-008,6鄰,光路千禧新城,,,,,,58號,121.34193827368,24.999607534134
桃園市龜山區精忠里27鄰光路千禧新城59號,68,6800700,6800700-008,27鄰,光路千禧新城,,,,,,59號,121.34184589523,25.000592821913
桃園市龜山區精忠里6鄰光路千禧新城60號,68,6800700,6800700-008,6鄰,光路千禧新城,,,,,,60號,121.34186181137,24.999757127882
桃園市龜山區精忠里26鄰光路千禧新城61號,68,6800700,6800700-008,26鄰,光路千禧新城,,,,,,61號,121.34181481787,25.000639479239
桃園市龜山區精忠里7鄰光路千禧新城62號,68,6800700,6800700-008,7鄰,光路千禧新城,,,,,,62號,121.3412726018,24.998517543627
桃園市龜山區精忠里26鄰光路千禧新城63號,68,6800700,6800700-008,26鄰,光路千禧新城,,,,,,63號,121.34168012452,25.000653692218
桃園市龜山區精忠里26鄰光路千禧新城65號,68,6800700,6800700-008,26鄰,光路千禧新城,,,,,,65號,121.34164553083,25.000718504423
桃園市龜山區精忠里7鄰光路千禧新城66號,68,6800700,6800700-008,7鄰,光路千禧新城,,,,,,66號,121.34135643533,24.99859770299
桃園市龜山區精忠里26鄰光路千禧新城67號,68,6800700,6800700-008,26鄰,光路千禧新城,,,,,,67號,121.341746301,25.00083239039
桃園市龜山區精忠里7鄰光路千禧新城68號,68,6800700,6800700-008,7鄰,光路千禧新城,,,,,,68號,121.34145672439,24.998681616415
桃園市龜山區精忠里25鄰光路千禧新城69號,68,6800700,6800700-008,25鄰,光路千禧新城,,,,,,69號,121.34145541048,25.000536208585
桃園市龜山區精忠里7鄰光路千禧新城70號,68,6800700,6800700-008,7鄰,光路千禧新城,,,,,,70號,121.34151240019,24.998753444012
桃園市龜山區精忠里25鄰光路千禧新城71號,68,6800700,6800700-008,25鄰,光路千禧新城,,,,,,71號,121.34148440604,25.000417329885
桃園市龜山區精忠里8鄰光路千禧新城72號,68,6800700,6800700-008,8鄰,光路千禧新城,,,,,,72號,121.34157421517,24.998824174098
桃園市龜山區精忠里25鄰光路千禧新城73號,68,6800700,6800700-008,25鄰,光路千禧新城,,,,,,73號,121.34143259659,25.000382599651
桃園市龜山區精忠里25鄰光路千禧新城75號,68,6800700,6800700-008,25鄰,光路千禧新城,,,,,,75號,121.34127246487,25.000404725245
桃園市龜山區精忠里8鄰光路千禧新城76號,68,6800700,6800700-008,8鄰,光路千禧新城,,,,,,76號,121.34165526651,24.998901179776
桃園市龜山區精忠里24鄰光路千禧新城77號,68,6800700,6800700-008,24鄰,光路千禧新城,,,,,,77號,121.34120693682,25.000352872673
桃園市龜山區精忠里8鄰光路千禧新城78號,68,6800700,6800700-008,8鄰,光路千禧新城,,,,,,78號,121.34166390013,24.999014013449
桃園市龜山區精忠里24鄰光路千禧新城79號,68,6800700,6800700-008,24鄰,光路千禧新城,,,,,,79號,121.34112672569,25.000293379705
桃園市龜山區精忠里8鄰光路千禧新城80號,68,6800700,6800700-008,8鄰,光路千禧新城,,,,,,80號,121.34174485234,24.99909092902
桃園市龜山區精忠里23鄰光路千禧新城81號,68,6800700,6800700-008,23鄰,光路千禧新城,,,,,,81號,121.34106035027,25.000257509063
桃園市龜山區精忠里23鄰光路千禧新城83號,68,6800700,6800700-008,23鄰,光路千禧新城,,,,,,83號,121.3410544602,25.000097631746
桃園市龜山區精忠里23鄰光路千禧新城85號,68,6800700,6800700-008,23鄰,光路千禧新城,,,,,,85號,121.34100235305,25.000062631193
桃園市龜山區精忠里23鄰光路千禧新城87號,68,6800700,6800700-008,23鄰,光路千禧新城,,,,,,87號,121.34087068013,25.000130103359
桃園市龜山區精忠里22鄰光路千禧新城89號,68,6800700,6800700-008,22鄰,光路千禧新城,,,,,,89號,121.34086401402,24.999868388816
桃園市龜山區精忠里22鄰光路千禧新城91號,68,6800700,6800700-008,22鄰,光路千禧新城,,,,,,91號,121.3407783857,24.999927900789
桃園市龜山區精忠里22鄰光路千禧新城93號,68,6800700,6800700-008,22鄰,光路千禧新城,,,,,,93號,121.3406936817,24.999891530267
桃園市龜山區精忠里22鄰光路千禧新城95號,68,6800700,6800700-008,22鄰,光路千禧新城,,,,,,95號,121.34074512622,24.999794087588
桃園市龜山區精忠里18鄰光路千禧新城121號,68,6800700,6800700-008,18鄰,光路千禧新城,,,,,,121號,121.34041117411,24.999543956232
桃園市龜山區精忠里18鄰光路千禧新城123號,68,6800700,6800700-008,18鄰,光路千禧新城,,,,,,123號,121.34029881768,24.999610751713
桃園市龜山區精忠里18鄰光路千禧新城125號,68,6800700,6800700-008,18鄰,光路千禧新城,,,,,,125號,121.34021190101,24.999562197796
桃園市龜山區精忠里18鄰光路千禧新城127號,68,6800700,6800700-008,18鄰,光路千禧新城,,,,,,127號,121.34027390089,24.999448389947
桃園市龜山區精忠里17鄰光路千禧新城129號,68,6800700,6800700-008,17鄰,光路千禧新城,,,,,,129號,121.34023315865,24.999223227534
桃園市龜山區精忠里17鄰光路千禧新城131號,68,6800700,6800700-008,17鄰,光路千禧新城,,,,,,131號,121.34020687536,24.99910420462
桃園市龜山區精忠里16鄰光路千禧新城133號,68,6800700,6800700-008,16鄰,光路千禧新城,,,,,,133號,121.34026690815,24.999067593068
桃園市龜山區精忠里16鄰光路千禧新城135號,68,6800700,6800700-008,16鄰,光路千禧新城,,,,,,135號,121.34028153745,24.998947844602
桃園市龜山區精忠里16鄰光路千禧新城137號,68,6800700,6800700-008,16鄰,光路千禧新城,,,,,,137號,121.34037043005,24.998886700353
桃園市龜山區精忠里16鄰光路千禧新城139號,68,6800700,6800700-008,16鄰,光路千禧新城,,,,,,139號,121.34040733723,24.998978343241
桃園市龜山區精忠里14鄰光路千禧新城141號,68,6800700,6800700-008,14鄰,光路千禧新城,,,,,,141號,121.34047182762,24.998941631124
