FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區信光里16鄰大連一街3巷5之1號,68,6800100,6800100-048,16鄰,大連一街,,3巷,,,,5之1號,121.30582838426,25.005684731225
桃園市桃園區信光里16鄰大連一街3巷5之2號,68,6800100,6800100-048,16鄰,大連一街,,3巷,,,,5之2號,121.30582838426,25.005684731225
桃園市桃園區信光里16鄰大連一街5之2號,68,6800100,6800100-048,16鄰,大連一街,,,,,,5之2號,121.30593789534,25.00589928909
桃園市桃園區信光里16鄰大連一街5之3號,68,6800100,6800100-048,16鄰,大連一街,,,,,,5之3號,121.30593789534,25.00589928909
桃園市桃園區信光里16鄰大連一街3巷5之3號,68,6800100,6800100-048,16鄰,大連一街,,3巷,,,,5之3號,121.30582838426,25.005684731225
桃園市桃園區信光里16鄰大連一街7號,68,6800100,6800100-048,16鄰,大連一街,,,,,,7號,121.30589574651,25.005961941845
桃園市桃園區信光里16鄰大連一街3巷7號,68,6800100,6800100-048,16鄰,大連一街,,3巷,,,,7號,121.30576084143,25.005654625307
桃園市桃園區信光里16鄰大連一街3巷7之1號,68,6800100,6800100-048,16鄰,大連一街,,3巷,,,,7之1號,121.30576084143,25.005654625307
桃園市桃園區信光里16鄰大連一街7之1號,68,6800100,6800100-048,16鄰,大連一街,,,,,,7之1號,121.30589574651,25.005961941845
桃園市桃園區信光里16鄰大連一街7之2號,68,6800100,6800100-048,16鄰,大連一街,,,,,,7之2號,121.30589574651,25.005961941845
桃園市桃園區信光里16鄰大連一街3巷7之2號,68,6800100,6800100-048,16鄰,大連一街,,3巷,,,,7之2號,121.30576084143,25.005654625307
桃園市桃園區信光里16鄰大連一街3巷7之3號,68,6800100,6800100-048,16鄰,大連一街,,3巷,,,,7之3號,121.30576084143,25.005654625307
桃園市桃園區信光里16鄰大連一街7之3號,68,6800100,6800100-048,16鄰,大連一街,,,,,,7之3號,121.30589574651,25.005961941845
桃園市桃園區信光里16鄰大連一街9號,68,6800100,6800100-048,16鄰,大連一街,,,,,,9號,121.30588348569,25.00601171295
桃園市桃園區信光里16鄰大連一街11號,68,6800100,6800100-048,16鄰,大連一街,,,,,,11號,121.30586229092,25.006054460358
桃園市桃園區信光里16鄰大連一街13號,68,6800100,6800100-048,16鄰,大連一街,,,,,,13號,121.30583732536,25.006094777878
桃園市桃園區信光里16鄰大連一街15號,68,6800100,6800100-048,16鄰,大連一街,,,,,,15號,121.305809762,25.006126253008
桃園市桃園區信光里16鄰大連一街17號,68,6800100,6800100-048,16鄰,大連一街,,,,,,17號,121.30578284558,25.00617894329
桃園市桃園區信光里16鄰大連一街17之1號,68,6800100,6800100-048,16鄰,大連一街,,,,,,17之1號,121.30578284558,25.00617894329
桃園市桃園區信光里16鄰大連一街17之2號,68,6800100,6800100-048,16鄰,大連一街,,,,,,17之2號,121.30578284558,25.00617894329
桃園市桃園區信光里16鄰大連一街17之3號,68,6800100,6800100-048,16鄰,大連一街,,,,,,17之3號,121.30578284558,25.00617894329
桃園市桃園區信光里16鄰大連一街19號,68,6800100,6800100-048,16鄰,大連一街,,,,,,19號,121.30573358572,25.00637071519
桃園市桃園區信光里16鄰大連一街19之1號,68,6800100,6800100-048,16鄰,大連一街,,,,,,19之1號,121.30573358572,25.00637071519
桃園市桃園區信光里16鄰大連一街19之2號,68,6800100,6800100-048,16鄰,大連一街,,,,,,19之2號,121.30573358572,25.00637071519
桃園市桃園區信光里16鄰大連一街19之3號,68,6800100,6800100-048,16鄰,大連一街,,,,,,19之3號,121.30573358572,25.00637071519
桃園市桃園區信光里16鄰大連一街21號,68,6800100,6800100-048,16鄰,大連一街,,,,,,21號,121.30564704423,25.006470294548
桃園市桃園區信光里16鄰大連一街21之1號,68,6800100,6800100-048,16鄰,大連一街,,,,,,21之1號,121.30564704423,25.006470294548
桃園市桃園區信光里16鄰大連一街21之2號,68,6800100,6800100-048,16鄰,大連一街,,,,,,21之2號,121.30564704423,25.006470294548
桃園市桃園區信光里16鄰大連一街21之3號,68,6800100,6800100-048,16鄰,大連一街,,,,,,21之3號,121.30564704423,25.006470294548
桃園市桃園區信光里16鄰大連一街23號,68,6800100,6800100-048,16鄰,大連一街,,,,,,23號,121.30564065691,25.006531519491
桃園市桃園區信光里16鄰大連一街23之1號,68,6800100,6800100-048,16鄰,大連一街,,,,,,23之1號,121.30564065691,25.006531519491
桃園市桃園區信光里16鄰大連一街23之2號,68,6800100,6800100-048,16鄰,大連一街,,,,,,23之2號,121.30564065691,25.006531519491
桃園市桃園區信光里16鄰大連一街23之3號,68,6800100,6800100-048,16鄰,大連一街,,,,,,23之3號,121.30564065691,25.006531519491
桃園市桃園區信光里16鄰大連一街25號,68,6800100,6800100-048,16鄰,大連一街,,,,,,25號,121.30567552916,25.006610987076
桃園市桃園區信光里16鄰大連一街25之1號,68,6800100,6800100-048,16鄰,大連一街,,,,,,25之1號,121.30567552916,25.006610987076
桃園市桃園區信光里16鄰大連一街25之2號,68,6800100,6800100-048,16鄰,大連一街,,,,,,25之2號,121.30567552916,25.006610987076
桃園市桃園區信光里16鄰大連一街25之3號,68,6800100,6800100-048,16鄰,大連一街,,,,,,25之3號,121.30567552916,25.006610987076
桃園市桃園區信光里16鄰大連一街27號,68,6800100,6800100-048,16鄰,大連一街,,,,,,27號,121.30560574561,25.006676495307
桃園市桃園區信光里16鄰大連一街27之1號,68,6800100,6800100-048,16鄰,大連一街,,,,,,27之1號,121.30560574561,25.006676495307
桃園市桃園區信光里16鄰大連一街27之2號,68,6800100,6800100-048,16鄰,大連一街,,,,,,27之2號,121.30560574561,25.006676495307
桃園市桃園區信光里16鄰大連一街27之3號,68,6800100,6800100-048,16鄰,大連一街,,,,,,27之3號,121.30560574561,25.006676495307
桃園市桃園區信光里12鄰大連一街61號,68,6800100,6800100-048,12鄰,大連一街,,,,,,61號,121.30601008734,25.007405962401
桃園市桃園區信光里12鄰大連一街63號,68,6800100,6800100-048,12鄰,大連一街,,,,,,63號,121.30607822407,25.007435434989
桃園市桃園區信光里12鄰大連一街65號,68,6800100,6800100-048,12鄰,大連一街,,,,,,65號,121.30616103711,25.007470294309
桃園市桃園區信光里12鄰大連一街67號,68,6800100,6800100-048,12鄰,大連一街,,,,,,67號,121.30624691476,25.007502438785
桃園市桃園區信光里12鄰大連一街69號,68,6800100,6800100-048,12鄰,大連一街,,,,,,69號,121.30632388256,25.007537310049
桃園市桃園區信光里12鄰大連一街71號,68,6800100,6800100-048,12鄰,大連一街,,,,,,71號,121.3064008504,25.007572181272
桃園市桃園區信光里12鄰大連一街73號,68,6800100,6800100-048,12鄰,大連一街,,,,,,73號,121.30596588278,25.007478821364
桃園市桃園區信光里12鄰大連一街75號,68,6800100,6800100-048,12鄰,大連一街,,,,,,75號,121.30591883836,25.007565138308
桃園市桃園區信光里12鄰大連一街77號,68,6800100,6800100-048,12鄰,大連一街,,,,,,77號,121.30596329773,25.007635106386
桃園市桃園區信光里12鄰大連一街79號,68,6800100,6800100-048,12鄰,大連一街,,,,,,79號,121.30604620994,25.007669965564
桃園市桃園區信光里12鄰大連一街81號,68,6800100,6800100-048,12鄰,大連一街,,,,,,81號,121.30613210112,25.007707527051
桃園市桃園區信光里12鄰大連一街83號,68,6800100,6800100-048,12鄰,大連一街,,,,,,83號,121.30621501344,25.007742386134
桃園市桃園區信光里12鄰大連一街85號,68,6800100,6800100-048,12鄰,大連一街,,,,,,85號,121.30649018987,25.007841491647
桃園市桃園區信光里12鄰大連一街87號,68,6800100,6800100-048,12鄰,大連一街,,,,,,87號,121.30658500465,25.007881742967
桃園市桃園區信光里12鄰大連一街89號,68,6800100,6800100-048,12鄰,大連一街,,,,,,89號,121.30668855121,25.007927302911
桃園市桃園區信光里12鄰大連一街91號,68,6800100,6800100-048,12鄰,大連一街,,,,,,91號,121.30679217696,25.007964827442
桃園市桃園區信光里12鄰大連一街93號,68,6800100,6800100-048,12鄰,大連一街,,,,,,93號,121.30686008142,25.007940491541
桃園市桃園區信光里12鄰大連一街95號,68,6800100,6800100-048,12鄰,大連一街,,,,,,95號,121.3069072309,25.007856792295
桃園市桃園區信光里12鄰大連一街97號,68,6800100,6800100-048,12鄰,大連一街,,,,,,97號,121.30651925115,25.007615092533
桃園市桃園區信光里12鄰大連一街99號,68,6800100,6800100-048,12鄰,大連一街,,,,,,99號,121.3065962191,25.007649963654
桃園市桃園區信光里12鄰大連一街101號,68,6800100,6800100-048,12鄰,大連一街,,,,,,101號,121.30667615257,25.007682120133
桃園市桃園區信光里12鄰大連一街103號,68,6800100,6800100-048,12鄰,大連一街,,,,,,103號,121.30674716274,25.007711586486
桃園市桃園區信光里12鄰大連一街105號,68,6800100,6800100-048,12鄰,大連一街,,,,,,105號,121.30683006872,25.007743827034
桃園市桃園區信光里12鄰大連一街107號,68,6800100,6800100-048,12鄰,大連一街,,,,,,107號,121.30691596019,25.007781388065
