FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芬園鄉社口村28鄰南妙街128巷10號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,,,,10號,120.62175063476,24.01104026815
彰化縣芬園鄉社口村28鄰南妙街128巷16弄10號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,16弄,,,10號,120.62158447823,24.011321937507
彰化縣芬園鄉社口村28鄰南妙街128巷16弄11號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,16弄,,,11號,120.6214015252,24.011297015961
彰化縣芬園鄉社口村28鄰南妙街128巷2弄11號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,2弄,,,11號,120.62179550895,24.011325167184
彰化縣芬園鄉社口村28鄰南妙街128巷2弄12號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,2弄,,,12號,120.62197403447,24.011385201833
彰化縣芬園鄉社口村28鄰南妙街128巷16弄12號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,16弄,,,12號,120.62156811695,24.011370656047
彰化縣芬園鄉社口村28鄰南妙街128巷12號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,,,,12號,120.62169308175,24.011023873137
彰化縣芬園鄉社口村28鄰南妙街128巷2弄13號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,2弄,,,13號,120.62177619494,24.011375232877
彰化縣芬園鄉社口村28鄰南妙街128巷14號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,,,,14號,120.62163552902,24.011007387809
彰化縣芬園鄉社口村22鄰南妙街29巷22號,10007,1000709,1000709-004,22鄰,南妙街,,29巷,,,,22號,120.62382329581,24.010868121037
彰化縣芬園鄉社口村28鄰南妙街128巷24號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,,,,24號,120.62131523398,24.011024294531
彰化縣芬園鄉社口村28鄰南妙街128巷26號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,,,,26號,120.62126653177,24.011006476515
彰化縣芬園鄉社口村28鄰南妙街128巷28號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,,,,28號,120.62121779757,24.010999584018
彰化縣芬園鄉社口村28鄰南妙街128巷32號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,,,,32號,120.6210865794,24.010964044914
彰化縣芬園鄉社口村22鄰南妙街34號,10007,1000709,1000709-004,22鄰,南妙街,,,,,,34號,120.62358132798,24.011396651847
彰化縣芬園鄉社口村28鄰南妙街128巷34號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,,,,34號,120.62103048505,24.010953070918
彰化縣芬園鄉社口村28鄰南妙街128巷36號,10007,1000709,1000709-004,28鄰,南妙街,,128巷,,,,36號,120.62098029235,24.010940757081
彰化縣芬園鄉社口村22鄰南妙街74號,10007,1000709,1000709-004,22鄰,南妙街,,,,,,74號,120.62265044831,24.011067226622
彰化縣芬園鄉社口村22鄰南妙街76號,10007,1000709,1000709-004,22鄰,南妙街,,,,,,76號,120.62261137953,24.011049161864
彰化縣芬園鄉社口村22鄰南妙街78號,10007,1000709,1000709-004,22鄰,南妙街,,,,,,78號,120.62257001706,24.01104237824
彰化縣芬園鄉社口村22鄰南妙街80號,10007,1000709,1000709-004,22鄰,南妙街,,,,,,80號,120.62249931699,24.011017553782
彰化縣芬園鄉社口村22鄰南妙街84號,10007,1000709,1000709-004,22鄰,南妙街,,,,,,84號,120.6224188924,24.01099044798
彰化縣芬園鄉社口村22鄰南妙街88號,10007,1000709,1000709-004,22鄰,南妙街,,,,,,88號,120.62235792353,24.010965647428
彰化縣芬園鄉社口村22鄰南妙街108號,10007,1000709,1000709-004,22鄰,南妙街,,,,,,108號,120.62207801331,24.010785723302
彰化縣芬園鄉社口村22鄰南妙街122號,10007,1000709,1000709-004,22鄰,南妙街,,,,,,122號,120.62174569581,24.010544359499
彰化縣芬園鄉社口村22鄰南妙街158號,10007,1000709,1000709-004,22鄰,南妙街,,,,,,158號,120.62115811125,24.010671216638
彰化縣芬園鄉社口村22鄰南妙街164號,10007,1000709,1000709-004,22鄰,南妙街,,,,,,164號,120.6206556365,24.010634759145
彰化縣芬園鄉社口村22鄰南妙街174號,10007,1000709,1000709-004,22鄰,南妙街,,,,,,174號,120.62020923462,24.010650087302
彰化縣芬園鄉社口村22鄰南妙街182號,10007,1000709,1000709-004,22鄰,南妙街,,,,,,182號,120.61995930713,24.010637729586
彰化縣芬園鄉社口村22鄰南妙街184號,10007,1000709,1000709-004,22鄰,南妙街,,,,,,184號,120.6199134449,24.010623620251
彰化縣芬園鄉社口村22鄰南妙街194號,10007,1000709,1000709-004,22鄰,南妙街,,,,,,194號,120.61953527707,24.010833519289
彰化縣芬園鄉社口村22鄰南妙街242號,10007,1000709,1000709-004,22鄰,南妙街,,,,,,242號,120.61870976334,24.011344700864
彰化縣芬園鄉芬園村9鄰南妙街251巷7號,10007,1000709,1000709-007,9鄰,南妙街,,251巷,,,,7號,120.62177550236,24.0099313345
彰化縣芬園鄉芬園村10鄰南妙街287巷11號,10007,1000709,1000709-007,10鄰,南妙街,,287巷,,,,11號,120.62048451613,24.01006150835
彰化縣芬園鄉芬園村15鄰南妙街392巷15號,10007,1000709,1000709-007,15鄰,南妙街,,392巷,,,,15號,120.61884906154,24.009405344839
彰化縣芬園鄉芬園村10鄰南妙街287巷17號,10007,1000709,1000709-007,10鄰,南妙街,,287巷,,,,17號,120.62063251288,24.009738169517
彰化縣芬園鄉芬園村15鄰南妙街316巷21號,10007,1000709,1000709-007,15鄰,南妙街,,316巷,,,,21號,120.61953393789,24.01011919761
彰化縣芬園鄉芬園村10鄰南妙街287巷21號,10007,1000709,1000709-007,10鄰,南妙街,,287巷,,,,21號,120.620550782,24.009721172474
彰化縣芬園鄉芬園村10鄰南妙街287巷21之1號,10007,1000709,1000709-007,10鄰,南妙街,,287巷,,,,21之1號,120.62055077511,24.009723520109
彰化縣芬園鄉芬園村10鄰南妙街287巷21之2號,10007,1000709,1000709-007,10鄰,南妙街,,287巷,,,,21之2號,120.62055077855,24.009722346291
彰化縣芬園鄉芬園村15鄰南妙街316巷22號,10007,1000709,1000709-007,15鄰,南妙街,,316巷,,,,22號,120.6194655515,24.010143587909
彰化縣芬園鄉芬園村15鄰南妙街316巷24號,10007,1000709,1000709-007,15鄰,南妙街,,316巷,,,,24號,120.61939718926,24.010159761455
彰化縣芬園鄉芬園村10鄰南妙街287巷24號,10007,1000709,1000709-007,10鄰,南妙街,,287巷,,,,24號,120.62051107463,24.009719990644
彰化縣芬園鄉芬園村15鄰南妙街316巷25號,10007,1000709,1000709-007,15鄰,南妙街,,316巷,,,,25號,120.61933467627,24.010192383062
彰化縣芬園鄉芬園村15鄰南妙街316巷26號,10007,1000709,1000709-007,15鄰,南妙街,,316巷,,,,26號,120.61927329788,24.010006495204
彰化縣芬園鄉芬園村15鄰南妙街316巷28號,10007,1000709,1000709-007,15鄰,南妙街,,316巷,,,,28號,120.61924000458,24.010130386611
彰化縣芬園鄉芬園村15鄰南妙街316巷29號,10007,1000709,1000709-007,15鄰,南妙街,,316巷,,,,29號,120.6192693109,24.009991857621
彰化縣芬園鄉芬園村15鄰南妙街316巷30號,10007,1000709,1000709-007,15鄰,南妙街,,316巷,,,,30號,120.61926541849,24.009978484394
彰化縣芬園鄉芬園村15鄰南妙街316巷31號,10007,1000709,1000709-007,15鄰,南妙街,,316巷,,,,31號,120.61926408171,24.009965117514
彰化縣芬園鄉芬園村10鄰南妙街287巷31號,10007,1000709,1000709-007,10鄰,南妙街,,287巷,,,,31號,120.62036421182,24.009288471535
彰化縣芬園鄉芬園村15鄰南妙街316巷32號,10007,1000709,1000709-007,15鄰,南妙街,,316巷,,,,32號,120.61921104765,24.010050043028
彰化縣芬園鄉芬園村15鄰南妙街316巷33號,10007,1000709,1000709-007,15鄰,南妙街,,316巷,,,,33號,120.61919521711,24.010018400688
彰化縣芬園鄉芬園村15鄰南妙街316巷34號,10007,1000709,1000709-007,15鄰,南妙街,,316巷,,,,34號,120.61918210292,24.009998954829
彰化縣芬園鄉芬園村10鄰南妙街287巷39號,10007,1000709,1000709-007,10鄰,南妙街,,287巷,,,,39號,120.62021909032,24.009335516584
彰化縣芬園鄉芬園村10鄰南妙街287巷40號,10007,1000709,1000709-007,10鄰,南妙街,,287巷,,,,40號,120.62025882066,24.009663654333
彰化縣芬園鄉芬園村15鄰南妙街316巷40號,10007,1000709,1000709-007,15鄰,南妙街,,316巷,,,,40號,120.61935598858,24.010031350918
彰化縣芬園鄉芬園村10鄰南妙街287巷41號,10007,1000709,1000709-007,10鄰,南妙街,,287巷,,,,41號,120.62002679935,24.009311653819
彰化縣芬園鄉芬園村15鄰南妙街316巷50號,10007,1000709,1000709-007,15鄰,南妙街,,316巷,,,,50號,120.61912497547,24.009771542083
彰化縣芬園鄉芬園村15鄰南妙街290巷50號,10007,1000709,1000709-007,15鄰,南妙街,,290巷,,,,50號,120.61895492098,24.010107104617
彰化縣芬園鄉芬園村9鄰南妙街251巷70號,10007,1000709,1000709-007,9鄰,南妙街,,251巷,,,,70號,120.62041615807,24.009004443887
彰化縣芬園鄉芬園村9鄰南妙街251巷72號,10007,1000709,1000709-007,9鄰,南妙街,,251巷,,,,72號,120.62042602684,24.008957515266
彰化縣芬園鄉芬園村9鄰南妙街251巷80號,10007,1000709,1000709-007,9鄰,南妙街,,251巷,,,,80號,120.62051306892,24.008805675097
彰化縣芬園鄉芬園村9鄰南妙街251巷82號,10007,1000709,1000709-007,9鄰,南妙街,,251巷,,,,82號,120.62052862007,24.008765081139
彰化縣芬園鄉芬園村9鄰南妙街251巷88號,10007,1000709,1000709-007,9鄰,南妙街,,251巷,,,,88號,120.62066989176,24.00885744073
彰化縣芬園鄉芬園村9鄰南妙街251巷98號,10007,1000709,1000709-007,9鄰,南妙街,,251巷,,,,98號,120.62090393831,24.009021813661
彰化縣芬園鄉芬園村9鄰南妙街251巷100號,10007,1000709,1000709-007,9鄰,南妙街,,251巷,,,,100號,120.62097112607,24.009003650054
彰化縣芬園鄉芬園村11鄰南妙街369巷100號,10007,1000709,1000709-007,11鄰,南妙街,,369巷,,,,100號,120.61913315434,24.007794929103
彰化縣芬園鄉芬園村9鄰南妙街101號,10007,1000709,1000709-007,9鄰,南妙街,,,,,,101號,120.62337255,24.010417167752
彰化縣芬園鄉芬園村9鄰南妙街251巷102號,10007,1000709,1000709-007,9鄰,南妙街,,251巷,,,,102號,120.62094278518,24.00894759748
彰化縣芬園鄉芬園村9鄰南妙街251巷103號,10007,1000709,1000709-007,9鄰,南妙街,,251巷,,,,103號,120.62088519805,24.009345653124
彰化縣芬園鄉芬園村9鄰南妙街103號,10007,1000709,1000709-007,9鄰,南妙街,,,,,,103號,120.6233898666,24.010377661375
彰化縣芬園鄉芬園村9鄰南妙街251巷104號,10007,1000709,1000709-007,9鄰,南妙街,,251巷,,,,104號,120.62099740491,24.00892479777
彰化縣芬園鄉芬園村9鄰南妙街251巷106號,10007,1000709,1000709-007,9鄰,南妙街,,251巷,,,,106號,120.62095482294,24.008864827331
彰化縣芬園鄉芬園村9鄰南妙街251巷108號,10007,1000709,1000709-007,9鄰,南妙街,,251巷,,,,108號,120.62092823151,24.008815551156
彰化縣芬園鄉芬園村9鄰南妙街251巷112號,10007,1000709,1000709-007,9鄰,南妙街,,251巷,,,,112號,120.62093769501,24.008705596041
彰化縣芬園鄉芬園村9鄰南妙街251巷118號,10007,1000709,1000709-007,9鄰,南妙街,,251巷,,,,118號,120.62088841561,24.008381949515
彰化縣芬園鄉芬園村9鄰南妙街251巷128號,10007,1000709,1000709-007,9鄰,南妙街,,251巷,,,,128號,120.62120076465,24.008894510059
彰化縣芬園鄉芬園村9鄰南妙街201號,10007,1000709,1000709-007,9鄰,南妙街,,,,,,201號,120.62247585143,24.01009902198
彰化縣芬園鄉芬園村9鄰南妙街211號,10007,1000709,1000709-007,9鄰,南妙街,,,,,,211號,120.62213806531,24.010316792275
彰化縣芬園鄉芬園村9鄰南妙街213號,10007,1000709,1000709-007,9鄰,南妙街,,,,,,213號,120.62218444262,24.010322866019
彰化縣芬園鄉芬園村9鄰南妙街215號,10007,1000709,1000709-007,9鄰,南妙街,,,,,,215號,120.62208358384,24.01032577769
彰化縣芬園鄉芬園村9鄰南妙街217號,10007,1000709,1000709-007,9鄰,南妙街,,,,,,217號,120.62203228814,24.010320955908
彰化縣芬園鄉芬園村9鄰南妙街233號,10007,1000709,1000709-007,9鄰,南妙街,,,,,,233號,120.62167843744,24.01028396524
彰化縣芬園鄉芬園村9鄰南妙街235號,10007,1000709,1000709-007,9鄰,南妙街,,,,,,235號,120.62162878529,24.01028853799
彰化縣芬園鄉芬園村9鄰南妙街237號,10007,1000709,1000709-007,9鄰,南妙街,,,,,,237號,120.62158268547,24.010288424189
彰化縣芬園鄉芬園村9鄰南妙街239號,10007,1000709,1000709-007,9鄰,南妙街,,,,,,239號,120.6215364781,24.01029147041
彰化縣芬園鄉芬園村10鄰南妙街261號,10007,1000709,1000709-007,10鄰,南妙街,,,,,,261號,120.62102108205,24.010304282929
彰化縣芬園鄉芬園村10鄰南妙街263號,10007,1000709,1000709-007,10鄰,南妙街,,,,,,263號,120.62097566208,24.01030696975
彰化縣芬園鄉芬園村10鄰南妙街265號,10007,1000709,1000709-007,10鄰,南妙街,,,,,,265號,120.62093426382,24.010278966431
彰化縣芬園鄉芬園村10鄰南妙街267號,10007,1000709,1000709-007,10鄰,南妙街,,,,,,267號,120.62089270171,24.010206267002
彰化縣芬園鄉芬園村10鄰南妙街269號,10007,1000709,1000709-007,10鄰,南妙街,,,,,,269號,120.62084709338,24.010206154195
彰化縣芬園鄉芬園村10鄰南妙街273號,10007,1000709,1000709-007,10鄰,南妙街,,,,,,273號,120.62079748095,24.010197182625
彰化縣芬園鄉芬園村10鄰南妙街275號,10007,1000709,1000709-007,10鄰,南妙街,,,,,,275號,120.6207367616,24.010188093264
彰化縣芬園鄉芬園村10鄰南妙街277號,10007,1000709,1000709-007,10鄰,南妙街,,,,,,277號,120.62068293367,24.010175318865
彰化縣芬園鄉芬園村10鄰南妙街279號,10007,1000709,1000709-007,10鄰,南妙街,,,,,,279號,120.62063872001,24.010168888844
彰化縣芬園鄉芬園村10鄰南妙街281號,10007,1000709,1000709-007,10鄰,南妙街,,,,,,281號,120.62059462345,24.010156048204
彰化縣芬園鄉芬園村10鄰南妙街283號,10007,1000709,1000709-007,10鄰,南妙街,,,,,,283號,120.62054352181,24.010152129348
彰化縣芬園鄉芬園村15鄰南妙街292號,10007,1000709,1000709-007,15鄰,南妙街,,,,,,292號,120.61977494153,24.010391581524
彰化縣芬園鄉芬園村15鄰南妙街294號,10007,1000709,1000709-007,15鄰,南妙街,,,,,,294號,120.61975750512,24.010337722856
彰化縣芬園鄉芬園村15鄰南妙街296號,10007,1000709,1000709-007,15鄰,南妙街,,,,,,296號,120.61974295037,24.010306715798
彰化縣芬園鄉芬園村15鄰南妙街298號,10007,1000709,1000709-007,15鄰,南妙街,,,,,,298號,120.61972412592,24.010256916927
彰化縣芬園鄉芬園村15鄰南妙街300號,10007,1000709,1000709-007,15鄰,南妙街,,,,,,300號,120.61971393542,24.010212557133
彰化縣芬園鄉芬園村15鄰南妙街302號,10007,1000709,1000709-007,15鄰,南妙街,,,,,,302號,120.61970232951,24.010181557386
彰化縣芬園鄉芬園村15鄰南妙街304號,10007,1000709,1000709-007,15鄰,南妙街,,,,,,304號,120.61968631208,24.010146573743
彰化縣芬園鄉芬園村15鄰南妙街306號,10007,1000709,1000709-007,15鄰,南妙街,,,,,,306號,120.61967764703,24.010118290121
彰化縣芬園鄉芬園村15鄰南妙街308號,10007,1000709,1000709-007,15鄰,南妙街,,,,,,308號,120.61966751555,24.010087294029
彰化縣芬園鄉芬園村15鄰南妙街312號,10007,1000709,1000709-007,15鄰,南妙街,,,,,,312號,120.61966967252,24.009988878567
彰化縣芬園鄉芬園村15鄰南妙街314號,10007,1000709,1000709-007,15鄰,南妙街,,,,,,314號,120.61965887742,24.009949573751
彰化縣芬園鄉芬園村10鄰南妙街323號,10007,1000709,1000709-007,10鄰,南妙街,,,,,,323號,120.62000269186,24.009688392313
彰化縣芬園鄉芬園村10鄰南妙街325號,10007,1000709,1000709-007,10鄰,南妙街,,,,,,325號,120.61999082288,24.009646556614
彰化縣芬園鄉芬園村10鄰南妙街327號,10007,1000709,1000709-007,10鄰,南妙街,,,,,,327號,120.61994786244,24.009615117973
彰化縣芬園鄉芬園村10鄰南妙街329號,10007,1000709,1000709-007,10鄰,南妙街,,,,,,329號,120.61993069281,24.00957083118
彰化縣芬園鄉芬園村10鄰南妙街331號,10007,1000709,1000709-007,10鄰,南妙街,,,,,,331號,120.6199346459,24.009530118237
彰化縣芬園鄉芬園村10鄰南妙街333號,10007,1000709,1000709-007,10鄰,南妙街,,,,,,333號,120.6199290079,24.009475205304
彰化縣芬園鄉芬園村11鄰南妙街343號,10007,1000709,1000709-007,11鄰,南妙街,,,,,,343號,120.61988416637,24.009281141885
彰化縣芬園鄉芬園村11鄰南妙街345號,10007,1000709,1000709-007,11鄰,南妙街,,,,,,345號,120.61986316019,24.009237929102
彰化縣芬園鄉芬園村11鄰南妙街347號,10007,1000709,1000709-007,11鄰,南妙街,,,,,,347號,120.61993862153,24.009147189821
彰化縣芬園鄉芬園村10鄰南妙街355號,10007,1000709,1000709-007,10鄰,南妙街,,,,,,355號,120.61982244518,24.00901109905
彰化縣芬園鄉芬園村15鄰南妙街362號,10007,1000709,1000709-007,15鄰,南妙街,,,,,,362號,120.61938497247,24.009167215877
彰化縣芬園鄉芬園村15鄰南妙街364號,10007,1000709,1000709-007,15鄰,南妙街,,,,,,364號,120.61932242406,24.009245436038
彰化縣芬園鄉芬園村15鄰南妙街370號,10007,1000709,1000709-007,15鄰,南妙街,,,,,,370號,120.61913836052,24.009231615263
彰化縣芬園鄉芬園村15鄰南妙街372號,10007,1000709,1000709-007,15鄰,南妙街,,,,,,372號,120.61907781927,24.009295754393
彰化縣芬園鄉芬園村15鄰南妙街378號,10007,1000709,1000709-007,15鄰,南妙街,,,,,,378號,120.61903690291,24.009071000417
彰化縣芬園鄉芬園村15鄰南妙街380號,10007,1000709,1000709-007,15鄰,南妙街,,,,,,380號,120.61898648381,24.00903575061
彰化縣芬園鄉芬園村11鄰南妙街387號,10007,1000709,1000709-007,11鄰,南妙街,,,,,,387號,120.61906214189,24.008678102198
彰化縣芬園鄉芬園村11鄰南妙街389號,10007,1000709,1000709-007,11鄰,南妙街,,,,,,389號,120.61900040881,24.008679754663
彰化縣芬園鄉芬園村11鄰南妙街391號,10007,1000709,1000709-007,11鄰,南妙街,,,,,,391號,120.61895114157,24.008620579708
彰化縣芬園鄉芬園村11鄰南妙街397號,10007,1000709,1000709-007,11鄰,南妙街,,,,,,397號,120.61882357422,24.008514618178
彰化縣芬園鄉芬園村15鄰南妙街398號,10007,1000709,1000709-007,15鄰,南妙街,,,,,,398號,120.61866794926,24.009257263174
彰化縣芬園鄉芬園村15鄰南妙街400號,10007,1000709,1000709-007,15鄰,南妙街,,,,,,400號,120.61860640311,24.009228757637
彰化縣芬園鄉芬園村15鄰南妙街404號,10007,1000709,1000709-007,15鄰,南妙街,,,,,,404號,120.618647185,24.009032107758
彰化縣芬園鄉芬園村15鄰南妙街410號,10007,1000709,1000709-007,15鄰,南妙街,,,,,,410號,120.61831179642,24.008935831912
彰化縣芬園鄉芬園村15鄰南妙街412號,10007,1000709,1000709-007,15鄰,南妙街,,,,,,412號,120.61829123551,24.009108333174
彰化縣芬園鄉芬園村12鄰南妙街417號,10007,1000709,1000709-007,12鄰,南妙街,,,,,,417號,120.61842987145,24.008394359877
彰化縣芬園鄉芬園村12鄰南妙街419號,10007,1000709,1000709-007,12鄰,南妙街,,,,,,419號,120.61826514808,24.008355664969
彰化縣芬園鄉芬園村12鄰南妙街427號,10007,1000709,1000709-007,12鄰,南妙街,,,,,,427號,120.61815373455,24.008238546615
彰化縣芬園鄉芬園村12鄰南妙街435號,10007,1000709,1000709-007,12鄰,南妙街,,,,,,435號,120.61806162327,24.008109015655
彰化縣芬園鄉芬園村12鄰南妙街439號,10007,1000709,1000709-007,12鄰,南妙街,,,,,,439號,120.61805209796,24.007906190841
彰化縣芬園鄉芬園村12鄰南妙街441號,10007,1000709,1000709-007,12鄰,南妙街,,,,,,441號,120.61796671179,24.0078959554
彰化縣芬園鄉芬園村12鄰南妙街443號,10007,1000709,1000709-007,12鄰,南妙街,,,,,,443號,120.61790736555,24.007888313059
彰化縣芬園鄉芬園村12鄰南妙街445號,10007,1000709,1000709-007,12鄰,南妙街,,,,,,445號,120.61786319496,24.007867615848
彰化縣芬園鄉芬園村13鄰南妙街489號,10007,1000709,1000709-007,13鄰,南妙街,,,,,,489號,120.61692539839,24.007331726012
彰化縣芬園鄉芬園村13鄰南妙街491號,10007,1000709,1000709-007,13鄰,南妙街,,,,,,491號,120.61687448335,24.007331598772
彰化縣芬園鄉芬園村14鄰南妙街492號,10007,1000709,1000709-007,14鄰,南妙街,,,,,,492號,120.61661287365,24.0078141097
彰化縣芬園鄉芬園村13鄰南妙街493號,10007,1000709,1000709-007,13鄰,南妙街,,,,,,493號,120.616819981,24.007314758097
彰化縣芬園鄉芬園村13鄰南妙街506號,10007,1000709,1000709-007,13鄰,南妙街,,,,,,506號,120.61653591964,24.007678385433
彰化縣芬園鄉芬園村13鄰南妙街510號,10007,1000709,1000709-007,13鄰,南妙街,,,,,,510號,120.61627340733,24.007669240879
彰化縣芬園鄉芬園村13鄰南妙街516號,10007,1000709,1000709-007,13鄰,南妙街,,,,,,516號,120.61606100906,24.007565863825
彰化縣芬園鄉芬園村13鄰南妙街530號,10007,1000709,1000709-007,13鄰,南妙街,,,,,,530號,120.61569280168,24.007467874791
彰化縣芬園鄉芬園村13鄰南妙街532號,10007,1000709,1000709-007,13鄰,南妙街,,,,,,532號,120.61565366594,24.007439966023
彰化縣芬園鄉芬園村13鄰南妙街534號,10007,1000709,1000709-007,13鄰,南妙街,,,,,,534號,120.61561775934,24.007416941235
彰化縣芬園鄉芬園村13鄰南妙街594號,10007,1000709,1000709-007,13鄰,南妙街,,,,,,594號,120.61501882239,24.007034576815
