FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮龍德里12鄰隆恩路13號,10002,1000203,1000203-001,12鄰,隆恩路,,,,,,13號,121.82523393009,24.638118031021
宜蘭縣蘇澳鎮龍德里12鄰隆恩路14號,10002,1000203,1000203-001,12鄰,隆恩路,,,,,,14號,121.82549682088,24.639147879563
宜蘭縣蘇澳鎮龍德里12鄰隆恩路16號,10002,1000203,1000203-001,12鄰,隆恩路,,,,,,16號,121.82558678245,24.639279648771
宜蘭縣蘇澳鎮龍德里12鄰隆恩路17號,10002,1000203,1000203-001,12鄰,隆恩路,,,,,,17號,121.82555556605,24.638482629864
宜蘭縣蘇澳鎮龍德里12鄰隆恩路18號,10002,1000203,1000203-001,12鄰,隆恩路,,,,,,18號,121.82535167313,24.638524466449
宜蘭縣蘇澳鎮龍德里12鄰隆恩路19號,10002,1000203,1000203-001,12鄰,隆恩路,,,,,,19號,121.8253004104,24.638629926414
宜蘭縣蘇澳鎮龍德里12鄰隆恩路20號,10002,1000203,1000203-001,12鄰,隆恩路,,,,,,20號,121.82524914759,24.638735386362
宜蘭縣蘇澳鎮龍德里12鄰隆恩路21號,10002,1000203,1000203-001,12鄰,隆恩路,,,,,,21號,121.82551304931,24.638791627857
宜蘭縣蘇澳鎮龍德里12鄰隆恩路22號,10002,1000203,1000203-001,12鄰,隆恩路,,,,,,22號,121.82548747345,24.638852798933
宜蘭縣蘇澳鎮龍德里13鄰隆恩路23號,10002,1000203,1000203-001,13鄰,隆恩路,,,,,,23號,121.82452933783,24.640520600057
宜蘭縣蘇澳鎮龍德里13鄰隆恩路23之1號,10002,1000203,1000203-001,13鄰,隆恩路,,,,,,23之1號,121.82444909026,24.64060464129
宜蘭縣蘇澳鎮龍德里13鄰隆恩路23之2號,10002,1000203,1000203-001,13鄰,隆恩路,,,,,,23之2號,121.82443277235,24.640631725098
宜蘭縣蘇澳鎮龍德里13鄰隆恩路24之1號,10002,1000203,1000203-001,13鄰,隆恩路,,,,,,24之1號,121.82420888653,24.640713213362
宜蘭縣蘇澳鎮龍德里13鄰隆恩路24之2號,10002,1000203,1000203-001,13鄰,隆恩路,,,,,,24之2號,121.82423760592,24.64066430362
宜蘭縣蘇澳鎮龍德里13鄰隆恩路24之3號,10002,1000203,1000203-001,13鄰,隆恩路,,,,,,24之3號,121.82427076118,24.640614015323
宜蘭縣蘇澳鎮龍德里13鄰隆恩路24之4號,10002,1000203,1000203-001,13鄰,隆恩路,,,,,,24之4號,121.82429495669,24.640583186778
宜蘭縣蘇澳鎮龍德里13鄰隆恩路24之5號,10002,1000203,1000203-001,13鄰,隆恩路,,,,,,24之5號,121.82441866052,24.640844416648
宜蘭縣蘇澳鎮龍德里13鄰隆恩路24之6號,10002,1000203,1000203-001,13鄰,隆恩路,,,,,,24之6號,121.82445047105,24.640814990834
宜蘭縣蘇澳鎮龍德里13鄰隆恩路24之7號,10002,1000203,1000203-001,13鄰,隆恩路,,,,,,24之7號,121.82447909159,24.64076608159
宜蘭縣蘇澳鎮龍德里13鄰隆恩路24之8號,10002,1000203,1000203-001,13鄰,隆恩路,,,,,,24之8號,121.82450775774,24.640724123807
宜蘭縣蘇澳鎮龍德里13鄰隆恩路25號,10002,1000203,1000203-001,13鄰,隆恩路,,,,,,25號,121.82425785426,24.640965192884
宜蘭縣蘇澳鎮龍德里13鄰隆恩路25之1號,10002,1000203,1000203-001,13鄰,隆恩路,,,,,,25之1號,121.82403338091,24.640912073616
宜蘭縣蘇澳鎮龍德里13鄰隆恩路29號,10002,1000203,1000203-001,13鄰,隆恩路,,,,,,29號,121.82405266019,24.641291152451
宜蘭縣蘇澳鎮龍德里13鄰隆恩路29之1號,10002,1000203,1000203-001,13鄰,隆恩路,,,,,,29之1號,121.82341584996,24.64141264021
宜蘭縣蘇澳鎮龍德里13鄰隆恩路30之1號,10002,1000203,1000203-001,13鄰,隆恩路,,,,,,30之1號,121.82352393339,24.642861977456
宜蘭縣蘇澳鎮龍德里13鄰隆恩路31號,10002,1000203,1000203-001,13鄰,隆恩路,,,,,,31號,121.82309201098,24.642882489572
宜蘭縣蘇澳鎮龍德里13鄰隆恩路31之1號,10002,1000203,1000203-001,13鄰,隆恩路,,,,,,31之1號,121.82292024999,24.642613396349
宜蘭縣蘇澳鎮龍德里13鄰隆恩路31之2號,10002,1000203,1000203-001,13鄰,隆恩路,,,,,,31之2號,121.82289291783,24.642663110792
宜蘭縣蘇澳鎮龍德里13鄰隆恩路31之3號,10002,1000203,1000203-001,13鄰,隆恩路,,,,,,31之3號,121.82287202494,24.642715679008
宜蘭縣蘇澳鎮龍德里13鄰隆恩路31之5號,10002,1000203,1000203-001,13鄰,隆恩路,,,,,,31之5號,121.8227863671,24.642773386644
宜蘭縣蘇澳鎮龍德里13鄰隆恩路32號,10002,1000203,1000203-001,13鄰,隆恩路,,,,,,32號,121.82311395837,24.642825040325
宜蘭縣蘇澳鎮龍德里14鄰隆恩路33號,10002,1000203,1000203-001,14鄰,隆恩路,,,,,,33號,121.82290679887,24.643153446749
宜蘭縣蘇澳鎮龍德里14鄰隆恩路33之1號,10002,1000203,1000203-001,14鄰,隆恩路,,,,,,33之1號,121.82294994517,24.643090103434
宜蘭縣蘇澳鎮龍德里14鄰隆恩路33之2號,10002,1000203,1000203-001,14鄰,隆恩路,,,,,,33之2號,121.82292562701,24.643117411441
宜蘭縣蘇澳鎮龍德里14鄰隆恩路33之3號,10002,1000203,1000203-001,14鄰,隆恩路,,,,,,33之3號,121.82288049574,24.643194398199
宜蘭縣蘇澳鎮龍德里14鄰隆恩路37號,10002,1000203,1000203-001,14鄰,隆恩路,,,,,,37號,121.82283969231,24.643464564772
宜蘭縣蘇澳鎮龍德里14鄰隆恩路38號,10002,1000203,1000203-001,14鄰,隆恩路,,,,,,38號,121.82288655815,24.643637198301
宜蘭縣蘇澳鎮龍德里14鄰隆恩路39號,10002,1000203,1000203-001,14鄰,隆恩路,,,,,,39號,121.82262214659,24.643821195651
宜蘭縣蘇澳鎮龍德里14鄰隆恩路40號,10002,1000203,1000203-001,14鄰,隆恩路,,,,,,40號,121.8225980163,24.643862135163
宜蘭縣蘇澳鎮龍德里14鄰隆恩路40之1號,10002,1000203,1000203-001,14鄰,隆恩路,,,,,,40之1號,121.82257173836,24.64390696855
宜蘭縣蘇澳鎮龍德里14鄰隆恩路41號,10002,1000203,1000203-001,14鄰,隆恩路,,,,,,41號,121.82261376762,24.644004784835
宜蘭縣蘇澳鎮龍德里14鄰隆恩路41之1號,10002,1000203,1000203-001,14鄰,隆恩路,,,,,,41之1號,121.82240102773,24.643964238524
宜蘭縣蘇澳鎮龍德里14鄰隆恩路41之8號,10002,1000203,1000203-001,14鄰,隆恩路,,,,,,41之8號,121.82267170692,24.644209137092
宜蘭縣蘇澳鎮龍德里14鄰隆恩路41之9號,10002,1000203,1000203-001,14鄰,隆恩路,,,,,,41之9號,121.82273718947,24.644238030095
宜蘭縣蘇澳鎮龍德里14鄰隆恩路41之10號,10002,1000203,1000203-001,14鄰,隆恩路,,,,,,41之10號,121.82279244488,24.644258853665
宜蘭縣蘇澳鎮龍德里14鄰隆恩路41之11號,10002,1000203,1000203-001,14鄰,隆恩路,,,,,,41之11號,121.82285443719,24.644282709926
宜蘭縣蘇澳鎮龍德里14鄰隆恩路42之7號,10002,1000203,1000203-001,14鄰,隆恩路,,,,,,42之7號,121.82260864988,24.644339397971
宜蘭縣蘇澳鎮龍德里14鄰隆恩路42之8號,10002,1000203,1000203-001,14鄰,隆恩路,,,,,,42之8號,121.82266936639,24.644364525237
宜蘭縣蘇澳鎮龍德里14鄰隆恩路42之9號,10002,1000203,1000203-001,14鄰,隆恩路,,,,,,42之9號,121.82272870833,24.64439092395
宜蘭縣蘇澳鎮龍德里14鄰隆恩路42之10號,10002,1000203,1000203-001,14鄰,隆恩路,,,,,,42之10號,121.82278315763,24.644409314319
宜蘭縣蘇澳鎮龍德里14鄰隆恩路43號,10002,1000203,1000203-001,14鄰,隆恩路,,,,,,43號,121.82247624129,24.644423181916
宜蘭縣蘇澳鎮龍德里14鄰隆恩路43之1號,10002,1000203,1000203-001,14鄰,隆恩路,,,,,,43之1號,121.8224464262,24.644455846562
宜蘭縣蘇澳鎮龍德里14鄰隆恩路43之2號,10002,1000203,1000203-001,14鄰,隆恩路,,,,,,43之2號,121.82243405546,24.644482457153
宜蘭縣蘇澳鎮龍德里14鄰隆恩路44號,10002,1000203,1000203-001,14鄰,隆恩路,,,,,,44號,121.82241813524,24.64452515736
宜蘭縣蘇澳鎮龍德里14鄰隆恩路47號,10002,1000203,1000203-001,14鄰,隆恩路,,,,,,47號,121.82203487101,24.644434804876
宜蘭縣蘇澳鎮龍德里14鄰隆恩路48號,10002,1000203,1000203-001,14鄰,隆恩路,,,,,,48號,121.82175093557,24.644760379417
宜蘭縣蘇澳鎮龍德里14鄰隆恩路48之2號,10002,1000203,1000203-001,14鄰,隆恩路,,,,,,48之2號,121.8215362468,24.644920358924
宜蘭縣蘇澳鎮龍德里14鄰隆恩路48之3號,10002,1000203,1000203-001,14鄰,隆恩路,,,,,,48之3號,121.82136285052,24.645110988969
宜蘭縣蘇澳鎮龍德里14鄰隆恩路49號,10002,1000203,1000203-001,14鄰,隆恩路,,,,,,49號,121.82221346002,24.645037543991
宜蘭縣蘇澳鎮龍德里14鄰隆恩路49之1號,10002,1000203,1000203-001,14鄰,隆恩路,,,,,,49之1號,121.82222099168,24.644935664692
宜蘭縣蘇澳鎮龍德里14鄰隆恩路49之2號,10002,1000203,1000203-001,14鄰,隆恩路,,,,,,49之2號,121.82217409002,24.64478767816
宜蘭縣蘇澳鎮龍德里14鄰隆恩路50號,10002,1000203,1000203-001,14鄰,隆恩路,,,,,,50號,121.82193532401,24.644936324095
宜蘭縣蘇澳鎮龍德里15鄰隆恩路51號,10002,1000203,1000203-001,15鄰,隆恩路,,,,,,51號,121.82218113473,24.645154545709
宜蘭縣蘇澳鎮龍德里15鄰隆恩路51之1號,10002,1000203,1000203-001,15鄰,隆恩路,,,,,,51之1號,121.82199470061,24.645028357925
宜蘭縣蘇澳鎮龍德里15鄰隆恩路51之2號,10002,1000203,1000203-001,15鄰,隆恩路,,,,,,51之2號,121.82194349673,24.645083258522
宜蘭縣蘇澳鎮龍德里15鄰隆恩路52號,10002,1000203,1000203-001,15鄰,隆恩路,,,,,,52號,121.82244262682,24.645459351821
宜蘭縣蘇澳鎮龍德里15鄰隆恩路54號,10002,1000203,1000203-001,15鄰,隆恩路,,,,,,54號,121.8220259974,24.645584143379
宜蘭縣蘇澳鎮龍德里15鄰隆恩路54之1號,10002,1000203,1000203-001,15鄰,隆恩路,,,,,,54之1號,121.82186388053,24.645415389928
宜蘭縣蘇澳鎮龍德里15鄰隆恩路54之2號,10002,1000203,1000203-001,15鄰,隆恩路,,,,,,54之2號,121.82183138852,24.645461701675
宜蘭縣蘇澳鎮龍德里15鄰隆恩路56號,10002,1000203,1000203-001,15鄰,隆恩路,,,,,,56號,121.82173729974,24.645680517933
宜蘭縣蘇澳鎮龍德里15鄰隆恩路56之1號,10002,1000203,1000203-001,15鄰,隆恩路,,,,,,56之1號,121.82170618281,24.64572564847
宜蘭縣蘇澳鎮龍德里15鄰隆恩路56之5號,10002,1000203,1000203-001,15鄰,隆恩路,,,,,,56之5號,121.82185643481,24.645711555614
宜蘭縣蘇澳鎮龍德里15鄰隆恩路60之1號,10002,1000203,1000203-001,15鄰,隆恩路,,,,,,60之1號,121.82158693225,24.646054385094
宜蘭縣蘇澳鎮龍德里15鄰隆恩路60之2號,10002,1000203,1000203-001,15鄰,隆恩路,,,,,,60之2號,121.82156798975,24.646088163813
宜蘭縣蘇澳鎮龍德里15鄰隆恩路60之3號,10002,1000203,1000203-001,15鄰,隆恩路,,,,,,60之3號,121.82155328568,24.646135642228
宜蘭縣蘇澳鎮龍德里15鄰隆恩路60之4號,10002,1000203,1000203-001,15鄰,隆恩路,,,,,,60之4號,121.82186189012,24.646152643645
宜蘭縣蘇澳鎮龍德里15鄰隆恩路60之5號,10002,1000203,1000203-001,15鄰,隆恩路,,,,,,60之5號,121.82184298018,24.646191387728
宜蘭縣蘇澳鎮龍德里15鄰隆恩路60之6號,10002,1000203,1000203-001,15鄰,隆恩路,,,,,,60之6號,121.82183101775,24.646235149617
宜蘭縣蘇澳鎮龍德里15鄰隆恩路62號,10002,1000203,1000203-001,15鄰,隆恩路,,,,,,62號,121.82144756246,24.646252232384
宜蘭縣蘇澳鎮龍德里15鄰隆恩路63之1號,10002,1000203,1000203-001,15鄰,隆恩路,,,,,,63之1號,121.82218070056,24.646189540925
宜蘭縣蘇澳鎮龍德里15鄰隆恩路65號,10002,1000203,1000203-001,15鄰,隆恩路,,,,,,65號,121.82112113355,24.647149974461
宜蘭縣蘇澳鎮龍德里15鄰隆恩路66號,10002,1000203,1000203-001,15鄰,隆恩路,,,,,,66號,121.8210810926,24.647265573579
宜蘭縣蘇澳鎮龍德里15鄰隆恩路67號,10002,1000203,1000203-001,15鄰,隆恩路,,,,,,67號,121.82104774332,24.647362176916
宜蘭縣蘇澳鎮龍德里15鄰隆恩路69號,10002,1000203,1000203-001,15鄰,隆恩路,,,,,,69號,121.82083063027,24.647303234866
宜蘭縣蘇澳鎮龍德里15鄰隆恩路70號,10002,1000203,1000203-001,15鄰,隆恩路,,,,,,70號,121.82092466567,24.647468659644
宜蘭縣蘇澳鎮龍德里15鄰隆恩路70之1號,10002,1000203,1000203-001,15鄰,隆恩路,,,,,,70之1號,121.82081505862,24.647354058382
宜蘭縣蘇澳鎮龍德里15鄰隆恩路70之2號,10002,1000203,1000203-001,15鄰,隆恩路,,,,,,70之2號,121.82102920191,24.647412023572
宜蘭縣蘇澳鎮龍德里15鄰隆恩路70之4號,10002,1000203,1000203-001,15鄰,隆恩路,,,,,,70之4號,121.82105519015,24.647503969255
宜蘭縣蘇澳鎮龍德里15鄰隆恩路70之5號,10002,1000203,1000203-001,15鄰,隆恩路,,,,,,70之5號,121.82099218731,24.647491944748
宜蘭縣蘇澳鎮龍德里15鄰隆恩路70之8號,10002,1000203,1000203-001,15鄰,隆恩路,,,,,,70之8號,121.8205599739,24.648090166009
宜蘭縣蘇澳鎮龍德里15鄰隆恩路70之12號,10002,1000203,1000203-001,15鄰,隆恩路,,,,,,70之12號,121.82055414767,24.648891540761
宜蘭縣蘇澳鎮龍德里16鄰隆恩路71號,10002,1000203,1000203-001,16鄰,隆恩路,,,,,,71號,121.8188916245,24.651859599894
宜蘭縣蘇澳鎮龍德里16鄰隆恩路73號,10002,1000203,1000203-001,16鄰,隆恩路,,,,,,73號,121.81867322055,24.652436879016
宜蘭縣蘇澳鎮龍德里16鄰隆恩路73之1號,10002,1000203,1000203-001,16鄰,隆恩路,,,,,,73之1號,121.81870618543,24.652341451964
宜蘭縣蘇澳鎮龍德里16鄰隆恩路74號,10002,1000203,1000203-001,16鄰,隆恩路,,,,,,74號,121.81867478394,24.652494831525
宜蘭縣蘇澳鎮龍德里16鄰隆恩路75號,10002,1000203,1000203-001,16鄰,隆恩路,,,,,,75號,121.81866314565,24.652543105494
宜蘭縣蘇澳鎮龍德里16鄰隆恩路76號,10002,1000203,1000203-001,16鄰,隆恩路,,,,,,76號,121.81866415677,24.652652702298
宜蘭縣蘇澳鎮龍德里16鄰隆恩路76之1號,10002,1000203,1000203-001,16鄰,隆恩路,,,,,,76之1號,121.81866415677,24.652652702298
宜蘭縣蘇澳鎮龍德里16鄰隆恩路80之1號,10002,1000203,1000203-001,16鄰,隆恩路,,,,,,80之1號,121.81835079053,24.65351389329
宜蘭縣蘇澳鎮龍德里16鄰隆恩路80之3號,10002,1000203,1000203-001,16鄰,隆恩路,,,,,,80之3號,121.81830221009,24.653774982407
宜蘭縣蘇澳鎮龍德里16鄰隆恩路84之1號,10002,1000203,1000203-001,16鄰,隆恩路,,,,,,84之1號,121.81786678376,24.65421883148
宜蘭縣蘇澳鎮龍德里16鄰隆恩路84之2號,10002,1000203,1000203-001,16鄰,隆恩路,,,,,,84之2號,121.81783897978,24.654287777647
宜蘭縣蘇澳鎮龍德里16鄰隆恩路84之3號,10002,1000203,1000203-001,16鄰,隆恩路,,,,,,84之3號,121.81783034293,24.654402573022
宜蘭縣蘇澳鎮龍德里16鄰隆恩路84之4號,10002,1000203,1000203-001,16鄰,隆恩路,,,,,,84之4號,121.8179501513,24.654323556241
宜蘭縣蘇澳鎮龍德里16鄰隆恩路84之5號,10002,1000203,1000203-001,16鄰,隆恩路,,,,,,84之5號,121.81793073811,24.654391553935
宜蘭縣蘇澳鎮龍德里16鄰隆恩路84之6號,10002,1000203,1000203-001,16鄰,隆恩路,,,,,,84之6號,121.81806961951,24.654343941656
宜蘭縣蘇澳鎮龍德里16鄰隆恩路84之7號,10002,1000203,1000203-001,16鄰,隆恩路,,,,,,84之7號,121.81800110544,24.654426561463
宜蘭縣蘇澳鎮龍德里16鄰隆恩路84之9號,10002,1000203,1000203-001,16鄰,隆恩路,,,,,,84之9號,121.81808914804,24.654445221988
宜蘭縣蘇澳鎮龍德里16鄰隆恩路85號,10002,1000203,1000203-001,16鄰,隆恩路,,,,,,85號,121.81782583851,24.654742238265
