FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區菜公里8鄰子華路111巷3號,64,6400300,6400300-043,8鄰,子華路,,111巷,,,,3號,120.31093884168,22.675327283194
高雄市左營區菜公里8鄰子華路115巷3號,64,6400300,6400300-043,8鄰,子華路,,115巷,,,,3號,120.31091602847,22.675218817322
高雄市左營區菜公里8鄰子華路70巷4號,64,6400300,6400300-043,8鄰,子華路,,70巷,,,,4號,120.31176963295,22.67584795031
高雄市左營區菜公里9鄰子華路69巷3弄4號,64,6400300,6400300-043,9鄰,子華路,,69巷,3弄,,,4號,120.31130333316,22.675238544633
高雄市左營區菜公里8鄰子華路86巷4號,64,6400300,6400300-043,8鄰,子華路,,86巷,,,,4號,120.31140654273,22.676006593099
高雄市左營區菜公里8鄰子華路86巷5號,64,6400300,6400300-043,8鄰,子華路,,86巷,,,,5號,120.31127250289,22.676092349633
高雄市左營區菜公里9鄰子華路69巷3弄5號,64,6400300,6400300-043,9鄰,子華路,,69巷,3弄,,,5號,120.31138448821,22.675356291974
高雄市左營區菜公里9鄰子華路69巷5號,64,6400300,6400300-043,9鄰,子華路,,69巷,,,,5號,120.31122495516,22.675129839839
高雄市左營區菜公里9鄰子華路5號,64,6400300,6400300-043,9鄰,子華路,,,,,,5號,120.31135694061,22.674519845603
高雄市左營區菜公里8鄰子華路70巷5號,64,6400300,6400300-043,8鄰,子華路,,70巷,,,,5號,120.31161312079,22.675951852459
高雄市左營區菜公里8鄰子華路115巷5號,64,6400300,6400300-043,8鄰,子華路,,115巷,,,,5號,120.31100962743,22.67518309746
高雄市左營區菜公里8鄰子華路111巷5號,64,6400300,6400300-043,8鄰,子華路,,111巷,,,,5號,120.31098165852,22.675327467415
高雄市左營區菜公里8鄰子華路70巷6號,64,6400300,6400300-043,8鄰,子華路,,70巷,,,,6號,120.31178493376,22.675882422816
高雄市左營區菜公里9鄰子華路69巷3弄6號,64,6400300,6400300-043,9鄰,子華路,,69巷,3弄,,,6號,120.31134420377,22.675238720387
高雄市左營區菜公里8鄰子華路86巷6號,64,6400300,6400300-043,8鄰,子華路,,86巷,,,,6號,120.3114210776,22.676038533764
高雄市左營區菜公里8鄰子華路70巷7號,64,6400300,6400300-043,8鄰,子華路,,70巷,,,,7號,120.311631445,22.675984983379
高雄市左營區菜公里8鄰子華路111巷7號,64,6400300,6400300-043,8鄰,子華路,,111巷,,,,7號,120.31101673561,22.675318587684
高雄市左營區菜公里8鄰子華路115巷7號,64,6400300,6400300-043,8鄰,子華路,,115巷,,,,7號,120.31106138265,22.675147197541
高雄市左營區菜公里8鄰子華路86巷7號,64,6400300,6400300-043,8鄰,子華路,,86巷,,,,7號,120.31128778918,22.676129711927
高雄市左營區菜公里9鄰子華路69巷3弄7號,64,6400300,6400300-043,9鄰,子華路,,69巷,3弄,,,7號,120.31141469973,22.675347391234
高雄市左營區菜公里9鄰子華路69巷7號,64,6400300,6400300-043,9鄰,子華路,,69巷,,,,7號,120.31121053893,22.675093655263
高雄市左營區菜公里9鄰子華路7號,64,6400300,6400300-043,9鄰,子華路,,,,,,7號,120.31137297647,22.674543484537
高雄市左營區菜公里9鄰子華路8號,64,6400300,6400300-043,9鄰,子華路,,,,,,8號,120.31163213784,22.674481384168
高雄市左營區菜公里9鄰子華路69巷3弄8號,64,6400300,6400300-043,9鄰,子華路,,69巷,3弄,,,8號,120.31137154102,22.675220776651
高雄市左營區菜公里8鄰子華路86巷8號,64,6400300,6400300-043,8鄰,子華路,,86巷,,,,8號,120.31143638557,22.67607156143
高雄市左營區菜公里8鄰子華路70巷8號,64,6400300,6400300-043,8鄰,子華路,,70巷,,,,8號,120.31180179157,22.675916902012
高雄市左營區菜公里8鄰子華路70巷9號,64,6400300,6400300-043,8鄰,子華路,,70巷,,,,9號,120.31164521045,22.67601511459
高雄市左營區菜公里8鄰子華路86巷9號,64,6400300,6400300-043,8鄰,子華路,,86巷,,,,9號,120.31130355391,22.676168701792
高雄市左營區菜公里9鄰子華路69巷3弄9號,64,6400300,6400300-043,9鄰,子華路,,69巷,3弄,,,9號,120.31144884876,22.675329476774
高雄市左營區菜公里9鄰子華路69巷9號,64,6400300,6400300-043,9鄰,子華路,,69巷,,,,9號,120.31119417648,22.675057462315
高雄市左營區菜公里9鄰子華路10號,64,6400300,6400300-043,9鄰,子華路,,,,,,10號,120.31164845527,22.674526607526
高雄市左營區菜公里9鄰子華路69巷3弄10號,64,6400300,6400300-043,9鄰,子華路,,69巷,3弄,,,10號,120.31140958246,22.675202878936
高雄市左營區菜公里8鄰子華路86巷10號,64,6400300,6400300-043,8鄰,子華路,,86巷,,,,10號,120.31145317485,22.676100260754
高雄市左營區菜公里8鄰子華路70巷10號,64,6400300,6400300-043,8鄰,子華路,,70巷,,,,10號,120.31181700231,22.675949929225
高雄市左營區菜公里8鄰子華路111巷11號,64,6400300,6400300-043,8鄰,子華路,,111巷,,,,11號,120.31108950227,22.675303819549
高雄市左營區菜公里8鄰子華路86巷11號,64,6400300,6400300-043,8鄰,子華路,,86巷,,,,11號,120.31132380897,22.676204911467
高雄市左營區菜公里9鄰子華路69巷3弄11號,64,6400300,6400300-043,9鄰,子華路,,69巷,3弄,,,11號,120.31148299779,22.675311562307
高雄市左營區菜公里9鄰子華路69巷11號,64,6400300,6400300-043,9鄰,子華路,,69巷,,,,11號,120.31117976027,22.675021277736
高雄市左營區菜公里9鄰子華路69巷3弄12號,64,6400300,6400300-043,9鄰,子華路,,69巷,3弄,,,12號,120.31144665079,22.675184977028
高雄市左營區菜公里9鄰子華路12號,64,6400300,6400300-043,9鄰,子華路,,,,,,12號,120.31166871019,22.674562817161
高雄市左營區菜公里8鄰子華路70巷12號,64,6400300,6400300-043,8鄰,子華路,,70巷,,,,12號,120.31183385292,22.67598585329
高雄市左營區菜公里8鄰子華路86巷13號,64,6400300,6400300-043,8鄰,子華路,,86巷,,,,13號,120.31133970306,22.67623749013
高雄市左營區菜公里9鄰子華路69巷3弄13號,64,6400300,6400300-043,9鄰,子華路,,69巷,3弄,,,13號,120.3115239135,22.675302707565
高雄市左營區菜公里9鄰子華路69巷3弄14號,64,6400300,6400300-043,9鄰,子華路,,69巷,3弄,,,14號,120.31148761154,22.675167091845
高雄市左營區菜公里9鄰子華路14號,64,6400300,6400300-043,9鄰,子華路,,,,,,14號,120.31167923407,22.674598984971
高雄市左營區菜公里9鄰子華路15號,64,6400300,6400300-043,9鄰,子華路,,,,,,15號,120.31139912871,22.674645914184
高雄市左營區菜公里9鄰子華路16號,64,6400300,6400300-043,9鄰,子華路,,,,,,16號,120.31169550646,22.674653238775
高雄市左營區菜公里57鄰子華路134巷17號,64,6400300,6400300-043,57鄰,子華路,,134巷,,,,17號,120.31021718379,22.675421346219
高雄市左營區菜公里57鄰子華路134巷19號,64,6400300,6400300-043,57鄰,子華路,,134巷,,,,19號,120.31009938835,22.675450098086
高雄市左營區菜公里9鄰子華路20號,64,6400300,6400300-043,9鄰,子華路,,,,,,20號,120.3116999971,22.674689380653
高雄市左營區菜公里7鄰子華路134巷21號,64,6400300,6400300-043,7鄰,子華路,,134巷,,,,21號,120.31008495165,22.675612587438
高雄市左營區菜公里9鄰子華路22號,64,6400300,6400300-043,9鄰,子華路,,,,,,22號,120.3117111927,22.674727447783
高雄市左營區菜公里7鄰子華路134巷23號,64,6400300,6400300-043,7鄰,子華路,,134巷,,,,23號,120.31004593681,22.675630480638
高雄市左營區菜公里7鄰子華路134巷25號,64,6400300,6400300-043,7鄰,子華路,,134巷,,,,25號,120.31001076924,22.675657421046
高雄市左營區菜公里9鄰子華路25號,64,6400300,6400300-043,9鄰,子華路,,,,,,25號,120.31149299167,22.674869103729
高雄市左營區菜公里9鄰子華路26號,64,6400300,6400300-043,9鄰,子華路,,,,,,26號,120.31170954241,22.674765640316
高雄市左營區菜公里9鄰子華路27號,64,6400300,6400300-043,9鄰,子華路,,,,,,27號,120.3115142197,22.674905317566
高雄市左營區菜公里9鄰子華路28號,64,6400300,6400300-043,9鄰,子華路,,,,,,28號,120.31172485753,22.674797223085
高雄市左營區菜公里9鄰子華路29號,64,6400300,6400300-043,9鄰,子華路,,,,,,29號,120.31152668978,22.67494149375
高雄市左營區菜公里9鄰子華路30號,64,6400300,6400300-043,9鄰,子華路,,,,,,30號,120.31172925943,22.674831648758
高雄市左營區菜公里9鄰子華路31號,64,6400300,6400300-043,9鄰,子華路,,,,,,31號,120.31153721365,22.674977661567
高雄市左營區菜公里9鄰子華路33號,64,6400300,6400300-043,9鄰,子華路,,,,,,33號,120.31155061178,22.675022872383
高雄市左營區菜公里9鄰子華路34號,64,6400300,6400300-043,9鄰,子華路,,,,,,34號,120.31183957985,22.675033144984
高雄市左營區菜公里9鄰子華路35號,64,6400300,6400300-043,9鄰,子華路,,,,,,35號,120.31156405498,22.675059052748
高雄市左營區菜公里9鄰子華路36號,64,6400300,6400300-043,9鄰,子華路,,,,,,36號,120.31186368228,22.675078401771
高雄市左營區菜公里9鄰子華路37號,64,6400300,6400300-043,9鄰,子華路,,,,,,37號,120.3115774982,22.675095233112
高雄市左營區菜公里9鄰子華路38號,64,6400300,6400300-043,9鄰,子華路,,,,,,38號,120.31187712557,22.675114582112
高雄市左營區菜公里9鄰子華路39號,64,6400300,6400300-043,9鄰,子華路,,,,,,39號,120.31159386075,22.675131426023
高雄市左營區菜公里9鄰子華路40號,64,6400300,6400300-043,9鄰,子華路,,,,,,40號,120.3119041924,22.675150820987
高雄市左營區菜公里9鄰子華路41號,64,6400300,6400300-043,9鄰,子華路,,,,,,41號,120.31160730397,22.675167606384
高雄市左營區菜公里9鄰子華路43號,64,6400300,6400300-043,9鄰,子華路,,,,,,43號,120.31161778281,22.675212804646
高雄市左營區菜公里9鄰子華路44號,64,6400300,6400300-043,9鄰,子華路,,,,,,44號,120.31194757685,22.675232283185
高雄市左營區菜公里9鄰子華路45號,64,6400300,6400300-043,9鄰,子華路,,,,,,45號,120.31163122605,22.675248985005
高雄市左營區菜公里9鄰子華路46號,64,6400300,6400300-043,9鄰,子華路,,,,,,46號,120.31194443226,22.675277422896
高雄市左營區菜公里9鄰子華路47號,64,6400300,6400300-043,9鄰,子華路,,,,,,47號,120.31165148107,22.675285194642
高雄市左營區菜公里9鄰子華路48號,64,6400300,6400300-043,9鄰,子華路,,,,,,48號,120.31196079492,22.675313615772
高雄市左營區菜公里9鄰子華路49號,64,6400300,6400300-043,9鄰,子華路,,,,,,49號,120.31166487926,22.675330405448
高雄市左營區菜公里9鄰子華路50號,64,6400300,6400300-043,9鄰,子華路,,,,,,50號,120.31197813071,22.675349812827
高雄市左營區菜公里9鄰子華路51號,64,6400300,6400300-043,9鄰,子華路,,,,,,51號,120.31167836759,22.675357555353
高雄市左營區菜公里9鄰子華路52號,64,6400300,6400300-043,9鄰,子華路,,,,,,52號,120.31199444834,22.67539503615
高雄市左營區菜公里9鄰子華路53號,64,6400300,6400300-043,9鄰,子華路,,,,,,53號,120.31169468513,22.675402778705
高雄市左營區菜公里9鄰子華路55號,64,6400300,6400300-043,9鄰,子華路,,,,,,55號,120.31171869743,22.675466096412
高雄市左營區菜公里9鄰子華路57號,64,6400300,6400300-043,9鄰,子華路,,,,,,57號,120.31160479833,22.675474637498
高雄市左營區菜公里8鄰子華路58號,64,6400300,6400300-043,8鄰,子華路,,,,,,58號,120.31187548538,22.675638352413
高雄市左營區菜公里9鄰子華路59號,64,6400300,6400300-043,9鄰,子華路,,,,,,59號,120.31156379242,22.675501553157
高雄市左營區菜公里8鄰子華路60號,64,6400300,6400300-043,8鄰,子華路,,,,,,60號,120.31183452453,22.675656237692
高雄市左營區菜公里9鄰子華路61號,64,6400300,6400300-043,9鄰,子華路,,,,,,61號,120.31152380468,22.67551944254
高雄市左營區菜公里8鄰子華路62號,64,6400300,6400300-043,8鄰,子華路,,,,,,62號,120.31179745612,22.675674139687
高雄市左營區菜公里8鄰子華路62之1號,64,6400300,6400300-043,8鄰,子華路,,,,,,62之1號,120.31175941459,22.675692037491
高雄市左營區菜公里9鄰子華路63號,64,6400300,6400300-043,9鄰,子華路,,,,,,63號,120.31148961053,22.675546387464
高雄市左營區菜公里9鄰子華路65號,64,6400300,6400300-043,9鄰,子華路,,,,,,65號,120.31143794543,22.67556422662
高雄市左營區菜公里8鄰子華路66號,64,6400300,6400300-043,8鄰,子華路,,,,,,66號,120.31172234616,22.675709939468
高雄市左營區菜公里9鄰子華路67號,64,6400300,6400300-043,9鄰,子華路,,,,,,67號,120.31139406521,22.675582099233
高雄市左營區菜公里8鄰子華路68號,64,6400300,6400300-043,8鄰,子華路,,,,,,68號,120.31168527772,22.675727841437
高雄市左營區菜公里8鄰子華路71號,64,6400300,6400300-043,8鄰,子華路,,,,,,71號,120.31127808449,22.675617723062
高雄市左營區菜公里8鄰子華路72號,64,6400300,6400300-043,8鄰,子華路,,,,,,72號,120.31158292053,22.675763524039
高雄市左營區菜公里8鄰子華路74號,64,6400300,6400300-043,8鄰,子華路,,,,,,74號,120.31153806716,22.675781392507
高雄市左營區菜公里8鄰子華路74之1號,64,6400300,6400300-043,8鄰,子華路,,,,,,74之1號,120.31150104376,22.675790263982
高雄市左營區菜公里8鄰子華路76號,64,6400300,6400300-043,8鄰,子華路,,,,,,76號,120.31146985904,22.675799160552
高雄市左營區菜公里8鄰子華路78號,64,6400300,6400300-043,8鄰,子華路,,,,,,78號,120.31143279055,22.67581706246
高雄市左營區菜公里8鄰子華路80號,64,6400300,6400300-043,8鄰,子華路,,,,,,80號,120.31139572205,22.67583496436
高雄市左營區菜公里8鄰子華路81號,64,6400300,6400300-043,8鄰,子華路,,,,,,81號,120.31109995273,22.675607926248
高雄市左營區菜公里8鄰子華路82號,64,6400300,6400300-043,8鄰,子華路,,,,,,82號,120.31135378797,22.675852845328
高雄市左營區菜公里8鄰子華路83號,64,6400300,6400300-043,8鄰,子華路,,,,,,83號,120.3110035244,22.675625572698
高雄市左營區菜公里8鄰子華路84號,64,6400300,6400300-043,8鄰,子華路,,,,,,84號,120.31130990765,22.675870717915
高雄市左營區菜公里8鄰子華路85號,64,6400300,6400300-043,8鄰,子華路,,,,,,85號,120.31113453371,22.675698381428
高雄市左營區菜公里8鄰子華路87號,64,6400300,6400300-043,8鄰,子華路,,,,,,87號,120.31105955891,22.675707089548
高雄市左營區菜公里8鄰子華路89號,64,6400300,6400300-043,8鄰,子華路,,,,,,89號,120.31098449387,22.67573385853
高雄市左營區菜公里8鄰子華路91號,64,6400300,6400300-043,8鄰,子華路,,,,,,91號,120.31092827891,22.675688463447
高雄市左營區菜公里8鄰子華路93號,64,6400300,6400300-043,8鄰,子華路,,,,,,93號,120.31090125736,22.675643193965
高雄市左營區菜公里8鄰子華路95號,64,6400300,6400300-043,8鄰,子華路,,,,,,95號,120.31087711004,22.675606967489
高雄市左營區菜公里8鄰子華路97號,64,6400300,6400300-043,8鄰,子華路,,,,,,97號,120.31085588207,22.675570753573
高雄市左營區菜公里8鄰子華路99號,64,6400300,6400300-043,8鄰,子華路,,,,,,99號,120.31083562723,22.675534543841
高雄市左營區菜公里8鄰子華路101號,64,6400300,6400300-043,8鄰,子華路,,,,,,101號,120.31081731861,22.675498342482
高雄市左營區菜公里8鄰子華路103號,64,6400300,6400300-043,8鄰,子華路,,,,,,103號,120.31079701866,22.675471163194
高雄市左營區菜公里7鄰子華路104號,64,6400300,6400300-043,7鄰,子華路,,,,,,104號,120.31077215495,22.675967741504
高雄市左營區菜公里8鄰子華路105號,64,6400300,6400300-043,8鄰,子華路,,,,,,105號,120.3107826025,22.675434978583
高雄市左營區菜公里7鄰子華路106號,64,6400300,6400300-043,7鄰,子華路,,,,,,106號,120.31074606138,22.675931506633
高雄市左營區菜公里8鄰子華路107號,64,6400300,6400300-043,8鄰,子華路,,,,,,107號,120.31076624014,22.675398785594
高雄市左營區菜公里7鄰子華路108號,64,6400300,6400300-043,7鄰,子華路,,,,,,108號,120.31071908498,22.675877206674
高雄市左營區菜公里8鄰子華路109號,64,6400300,6400300-043,8鄰,子華路,,,,,,109號,120.31074788643,22.675371614676
高雄市左營區菜公里7鄰子華路110號,64,6400300,6400300-043,7鄰,子華路,,,,,,110號,120.31066596995,22.675795702275
高雄市左營區菜公里7鄰子華路112號,64,6400300,6400300-043,7鄰,子華路,,,,,,112號,120.31062156785,22.675723266008
高雄市左營區菜公里7鄰子華路114號,64,6400300,6400300-043,7鄰,子華路,,,,,,114號,120.31057623783,22.675641795093
高雄市左營區菜公里7鄰子華路116號,64,6400300,6400300-043,7鄰,子華路,,,,,,116號,120.31054831351,22.675777134503
高雄市左營區菜公里8鄰子華路117號,64,6400300,6400300-043,8鄰,子華路,,,,,,117號,120.31066593935,22.675217741044
高雄市左營區菜公里7鄰子華路118號,64,6400300,6400300-043,7鄰,子華路,,,,,,118號,120.31029668363,22.675694775222
高雄市左營區菜公里8鄰子華路119號,64,6400300,6400300-043,8鄰,子華路,,,,,,119號,120.31064957704,22.675181548044
高雄市左營區菜公里7鄰子華路120號,64,6400300,6400300-043,7鄰,子華路,,,,,,120號,120.31020591315,22.67574856812
高雄市左營區菜公里7鄰子華路122號,64,6400300,6400300-043,7鄰,子華路,,,,,,122號,120.31020650032,22.675631172312
高雄市左營區菜公里7鄰子華路124號,64,6400300,6400300-043,7鄰,子華路,,,,,,124號,120.31012892238,22.675576654294
高雄市左營區菜公里7鄰子華路126號,64,6400300,6400300-043,7鄰,子華路,,,,,,126號,120.31019717571,22.675549856375
高雄市左營區菜公里7鄰子華路128號,64,6400300,6400300-043,7鄰,子華路,,,,,,128號,120.3103434134,22.675496302352
高雄市左營區菜公里7鄰子華路130號,64,6400300,6400300-043,7鄰,子華路,,,,,,130號,120.31053099815,22.675542263269
高雄市左營區菜公里7鄰子華路132號,64,6400300,6400300-043,7鄰,子華路,,,,,,132號,120.31050203054,22.675496985344
高雄市左營區菜公里57鄰子華路150號,64,6400300,6400300-043,57鄰,子華路,,,,,,150號,120.31029011377,22.675062602001
高雄市左營區菜公里57鄰子華路152號,64,6400300,6400300-043,57鄰,子華路,,,,,,152號,120.31027375158,22.675026408964
高雄市左營區菜公里57鄰子華路154號,64,6400300,6400300-043,57鄰,子華路,,,,,,154號,120.31025053247,22.674999217037
高雄市左營區菜公里57鄰子華路156號,64,6400300,6400300-043,57鄰,子華路,,,,,,156號,120.31023708962,22.67496303657
高雄市左營區菜公里57鄰子華路158號,64,6400300,6400300-043,57鄰,子華路,,,,,,158號,120.31022267366,22.674926851911
高雄市左營區菜公里57鄰子華路160號,64,6400300,6400300-043,57鄰,子華路,,,,,,160號,120.31020144597,22.674890637911
