FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮新街里23鄰忠誠街101巷8號,10009,1000906,1000906-016,23鄰,忠誠街,,101巷,,,,8號,120.30133648092,23.579848325682
雲林縣北港鎮新街里32鄰忠誠街104巷8號,10009,1000906,1000906-016,32鄰,忠誠街,,104巷,,,,8號,120.30145100662,23.580533050216
雲林縣北港鎮新街里23鄰忠誠街101巷9號,10009,1000906,1000906-016,23鄰,忠誠街,,101巷,,,,9號,120.30160192768,23.579932925458
雲林縣北港鎮新街里16鄰忠誠街9號,10009,1000906,1000906-016,16鄰,忠誠街,,,,,,9號,120.3040493792,23.580778630684
雲林縣北港鎮新街里16鄰忠誠街10號,10009,1000906,1000906-016,16鄰,忠誠街,,,,,,10號,120.30406576727,23.580966700613
雲林縣北港鎮新街里32鄰忠誠街104巷10號,10009,1000906,1000906-016,32鄰,忠誠街,,104巷,,,,10號,120.30136878833,23.580518865278
雲林縣北港鎮新街里16鄰忠誠街11號,10009,1000906,1000906-016,16鄰,忠誠街,,,,,,11號,120.30401379556,23.580751039344
雲林縣北港鎮新街里23鄰忠誠街101巷11號,10009,1000906,1000906-016,23鄰,忠誠街,,101巷,,,,11號,120.30151234956,23.579910012008
雲林縣北港鎮新街里16鄰忠誠街12號,10009,1000906,1000906-016,16鄰,忠誠街,,,,,,12號,120.30402503938,23.580950418399
雲林縣北港鎮新街里32鄰忠誠街104巷12號,10009,1000906,1000906-016,32鄰,忠誠街,,104巷,,,,12號,120.30129690356,23.580493981526
雲林縣北港鎮新街里16鄰忠誠街15號,10009,1000906,1000906-016,16鄰,忠誠街,,,,,,15號,120.30392644332,23.580742422087
雲林縣北港鎮新街里16鄰忠誠街17號,10009,1000906,1000906-016,16鄰,忠誠街,,,,,,17號,120.30385616523,23.580702557549
雲林縣北港鎮新街里16鄰忠誠街19號,10009,1000906,1000906-016,16鄰,忠誠街,,,,,,19號,120.30379377407,23.580703478959
雲林縣北港鎮新街里16鄰忠誠街21號,10009,1000906,1000906-016,16鄰,忠誠街,,,,,,21號,120.30374828938,23.580662226542
雲林縣北港鎮新街里16鄰忠誠街23號,10009,1000906,1000906-016,16鄰,忠誠街,,,,,,23號,120.30368947912,23.580675191398
雲林縣北港鎮新街里16鄰忠誠街25號,10009,1000906,1000906-016,16鄰,忠誠街,,,,,,25號,120.30362709904,23.580655444008
雲林縣北港鎮新街里16鄰忠誠街27號,10009,1000906,1000906-016,16鄰,忠誠街,,,,,,27號,120.30357270627,23.580624011956
雲林縣北港鎮新街里16鄰忠誠街29號,10009,1000906,1000906-016,16鄰,忠誠街,,,,,,29號,120.30331454632,23.580576406376
雲林縣北港鎮新街里16鄰忠誠街31號,10009,1000906,1000906-016,16鄰,忠誠街,,,,,,31號,120.30326022007,23.580554663287
雲林縣北港鎮新街里16鄰忠誠街33號,10009,1000906,1000906-016,16鄰,忠誠街,,,,,,33號,120.30320590364,23.580532920224
雲林縣北港鎮新街里16鄰忠誠街35號,10009,1000906,1000906-016,16鄰,忠誠街,,,,,,35號,120.30314382137,23.580508749468
雲林縣北港鎮新街里16鄰忠誠街37號,10009,1000906,1000906-016,16鄰,忠誠街,,,,,,37號,120.30307656935,23.580482162654
雲林縣北港鎮新街里16鄰忠誠街39號,10009,1000906,1000906-016,16鄰,忠誠街,,,,,,39號,120.30300414754,23.580453168805
雲林縣北港鎮新街里32鄰忠誠街53號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,53號,120.30252415624,23.58036895395
雲林縣北港鎮新街里32鄰忠誠街55號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,55號,120.30248241986,23.580334092901
雲林縣北港鎮新街里32鄰忠誠街56號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,56號,120.30246866869,23.580561459981
雲林縣北港鎮新街里32鄰忠誠街57號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,57號,120.30243116371,23.580352481869
雲林縣北港鎮新街里32鄰忠誠街58號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,58號,120.30241132142,23.580581212156
雲林縣北港鎮新街里32鄰忠誠街59號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,59號,120.30238982679,23.58031804698
雲林縣北港鎮新街里32鄰忠誠街60號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,60號,120.3023671517,23.580569293422
雲林縣北港鎮新街里32鄰忠誠街61號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,61號,120.30232599276,23.580339910022
雲林縣北港鎮新街里32鄰忠誠街62號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,62號,120.30231554879,23.580586543061
雲林縣北港鎮新街里32鄰忠誠街63號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,63號,120.30229112844,23.580313477315
雲林縣北港鎮新街里32鄰忠誠街64號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,64號,120.30225330136,23.580606616302
雲林縣北港鎮新街里32鄰忠誠街65號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,65號,120.30225077434,23.580272897638
雲林縣北港鎮新街里32鄰忠誠街66號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,66號,120.30218407418,23.580631227155
雲林縣北港鎮新街里32鄰忠誠街67號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,67號,120.30219852229,23.580292501055
雲林縣北港鎮新街里32鄰忠誠街69號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,69號,120.30216003302,23.580269808358
雲林縣北港鎮新街里32鄰忠誠街71號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,71號,120.30212177909,23.580243369421
雲林縣北港鎮新街里32鄰忠誠街72號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,72號,120.3020942556,23.580505447632
雲林縣北港鎮新街里32鄰忠誠街72之1號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,72之1號,120.30204468297,23.58052410589
雲林縣北港鎮新街里32鄰忠誠街73號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,73號,120.302015732,23.580248292817
雲林縣北港鎮新街里32鄰忠誠街75號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,75號,120.30197345726,23.580218937278
雲林縣北港鎮新街里32鄰忠誠街76號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,76號,120.30200929688,23.580500009446
雲林縣北港鎮新街里32鄰忠誠街77號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,77號,120.30192253981,23.580191800303
雲林縣北港鎮新街里32鄰忠誠街78號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,78號,120.30195223378,23.580512331359
雲林縣北港鎮新街里32鄰忠誠街79號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,79號,120.30187144755,23.580206984311
雲林縣北港鎮新街里32鄰忠誠街80號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,80號,120.30191690553,23.580486564676
雲林縣北港鎮新街里32鄰忠誠街81號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,81號,120.30182263228,23.580193599816
雲林縣北港鎮新街里32鄰忠誠街83號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,83號,120.30174536408,23.580153007651
雲林縣北港鎮新街里32鄰忠誠街85號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,85號,120.30170156004,23.580134968299
雲林縣北港鎮新街里32鄰忠誠街87號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,87號,120.30164061808,23.580132373813
雲林縣北港鎮新街里32鄰忠誠街89號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,89號,120.30159469373,23.580152167997
雲林縣北港鎮新街里32鄰忠誠街90號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,90號,120.30157904314,23.580345701519
雲林縣北港鎮新街里32鄰忠誠街91號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,91號,120.30156150046,23.580115457914
雲林縣北港鎮新街里32鄰忠誠街92號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,92號,120.30154501437,23.580322468884
雲林縣北港鎮新街里32鄰忠誠街93號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,93號,120.30151858474,23.580131355777
雲林縣北港鎮新街里32鄰忠誠街94號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,94號,120.3015057864,23.580300540224
雲林縣北港鎮新街里32鄰忠誠街95號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,95號,120.30148361067,23.580088678131
雲林縣北港鎮新街里32鄰忠誠街96號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,96號,120.30146993048,23.580276396399
雲林縣北港鎮新街里32鄰忠誠街97號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,97號,120.30143920731,23.580111702677
雲林縣北港鎮新街里32鄰忠誠街98號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,98號,120.30142236495,23.580293438152
雲林縣北港鎮新街里32鄰忠誠街99號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,99號,120.30140088558,23.580083303835
雲林縣北港鎮新街里32鄰忠誠街100號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,100號,120.30138730553,23.580268738053
雲林縣北港鎮新街里32鄰忠誠街102號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,102號,120.30135233333,23.580242367861
雲林縣北港鎮新街里32鄰忠誠街103號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,103號,120.30131185907,23.580061665924
雲林縣北港鎮新街里32鄰忠誠街105號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,105號,120.30127553755,23.580036662149
雲林縣北港鎮新街里32鄰忠誠街106號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,106號,120.30126001961,23.580229112676
雲林縣北港鎮新街里32鄰忠誠街107號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,107號,120.30122973623,23.580060971583
雲林縣北港鎮新街里32鄰忠誠街108號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,108號,120.30121070182,23.580249595795
雲林縣北港鎮新街里32鄰忠誠街109號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,109號,120.30119005823,23.580037099455
雲林縣北港鎮新街里32鄰忠誠街110號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,110號,120.30118033623,23.580204329249
雲林縣北港鎮新街里32鄰忠誠街112號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,112號,120.3011291331,23.580229336727
雲林縣北港鎮新街里32鄰忠誠街112之1號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,112之1號,120.30108772119,23.580220238245
雲林縣北港鎮新街里32鄰忠誠街114號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,114號,120.30099626839,23.580216467865
雲林縣北港鎮新街里32鄰忠誠街115號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,115號,120.30110160132,23.580017062227
雲林縣北港鎮新街里32鄰忠誠街119號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,119號,120.30103482119,23.579982891791
雲林縣北港鎮新街里32鄰忠誠街120號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,120號,120.30032880915,23.580106128976
雲林縣北港鎮新街里32鄰忠誠街122號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,122號,120.30028526436,23.580068794122
雲林縣北港鎮新街里32鄰忠誠街126號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,126號,120.30018960153,23.580053473502
雲林縣北港鎮新街里32鄰忠誠街128號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,128號,120.3001394501,23.580046394161
雲林縣北港鎮新街里32鄰忠誠街130號,10009,1000906,1000906-016,32鄰,忠誠街,,,,,,130號,120.30009319373,23.580040081805
雲林縣北港鎮新街里24鄰忠誠街141號,10009,1000906,1000906-016,24鄰,忠誠街,,,,,,141號,120.29960774876,23.579758373975
雲林縣北港鎮新街里24鄰忠誠街143號,10009,1000906,1000906-016,24鄰,忠誠街,,,,,,143號,120.29954815245,23.579753319654
雲林縣北港鎮新街里24鄰忠誠街145號,10009,1000906,1000906-016,24鄰,忠誠街,,,,,,145號,120.29948339617,23.579745867263
雲林縣北港鎮新街里24鄰忠誠街146號,10009,1000906,1000906-016,24鄰,忠誠街,,,,,,146號,120.29940954275,23.580230514516
雲林縣北港鎮新街里24鄰忠誠街147號,10009,1000906,1000906-016,24鄰,忠誠街,,,,,,147號,120.29942904273,23.579731283207
雲林縣北港鎮新街里24鄰忠誠街148號,10009,1000906,1000906-016,24鄰,忠誠街,,,,,,148號,120.29941518159,23.580144532932
雲林縣北港鎮新街里24鄰忠誠街149號,10009,1000906,1000906-016,24鄰,忠誠街,,,,,,149號,120.29937462876,23.579726261214
雲林縣北港鎮新街里24鄰忠誠街150號,10009,1000906,1000906-016,24鄰,忠誠街,,,,,,150號,120.29951884587,23.579903702077
雲林縣北港鎮新街里24鄰忠誠街151號,10009,1000906,1000906-016,24鄰,忠誠街,,,,,,151號,120.29933061466,23.579716509433
雲林縣北港鎮新街里24鄰忠誠街152號,10009,1000906,1000906-016,24鄰,忠誠街,,,,,,152號,120.29946446696,23.57989390361
雲林縣北港鎮新街里24鄰忠誠街153號,10009,1000906,1000906-016,24鄰,忠誠街,,,,,,153號,120.29927361156,23.579713859547
雲林縣北港鎮新街里24鄰忠誠街155號,10009,1000906,1000906-016,24鄰,忠誠街,,,,,,155號,120.29922180638,23.579706456419
雲林縣北港鎮新街里24鄰忠誠街156號,10009,1000906,1000906-016,24鄰,忠誠街,,,,,,156號,120.29940229696,23.579886453813
雲林縣北港鎮新街里24鄰忠誠街157號,10009,1000906,1000906-016,24鄰,忠誠街,,,,,,157號,120.29917780501,23.579694311807
雲林縣北港鎮新街里24鄰忠誠街158號,10009,1000906,1000906-016,24鄰,忠誠街,,,,,,158號,120.29934529663,23.579881420148
雲林縣北港鎮新街里24鄰忠誠街159號,10009,1000906,1000906-016,24鄰,忠誠街,,,,,,159號,120.2991363236,23.579696517565
雲林縣北港鎮新街里24鄰忠誠街160號,10009,1000906,1000906-016,24鄰,忠誠街,,,,,,160號,120.29929351674,23.579869240494
雲林縣北港鎮新街里11鄰忠誠街161號,10009,1000906,1000906-016,11鄰,忠誠街,,,,,,161號,120.29879471634,23.579671436253
雲林縣北港鎮新街里24鄰忠誠街162號,10009,1000906,1000906-016,24鄰,忠誠街,,,,,,162號,120.29922617704,23.579859383499
雲林縣北港鎮新街里11鄰忠誠街163號,10009,1000906,1000906-016,11鄰,忠誠街,,,,,,163號,120.29872996131,23.579671144032
雲林縣北港鎮新街里11鄰忠誠街165號,10009,1000906,1000906-016,11鄰,忠誠街,,,,,,165號,120.29865991615,23.579670827909
雲林縣北港鎮新街里24鄰忠誠街166號,10009,1000906,1000906-016,24鄰,忠誠街,,,,,,166號,120.29917567475,23.57985198623
雲林縣北港鎮新街里11鄰忠誠街168號,10009,1000906,1000906-016,11鄰,忠誠街,,,,,,168號,120.29886588761,23.579939304646
雲林縣北港鎮新街里11鄰忠誠街170號,10009,1000906,1000906-016,11鄰,忠誠街,,,,,,170號,120.298744044,23.579933969139
