FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣關山鎮德高里24鄰東明19號,10014,1001403,1001403-001,24鄰,東明,,,,,,19號,121.18229910441,23.096692150215
臺東縣關山鎮德高里24鄰東明19之1號,10014,1001403,1001403-001,24鄰,東明,,,,,,19之1號,121.18259665032,23.096594266923
臺東縣關山鎮德高里24鄰東明20號,10014,1001403,1001403-001,24鄰,東明,,,,,,20號,121.1828240926,23.096580457825
臺東縣關山鎮德高里24鄰東明21號,10014,1001403,1001403-001,24鄰,東明,,,,,,21號,121.18073283009,23.097645775612
臺東縣關山鎮德高里24鄰東明21之2號,10014,1001403,1001403-001,24鄰,東明,,,,,,21之2號,121.18034979164,23.098143203343
臺東縣關山鎮德高里24鄰東明21之3號,10014,1001403,1001403-001,24鄰,東明,,,,,,21之3號,121.18067649557,23.097975456771
臺東縣關山鎮德高里24鄰東明22號,10014,1001403,1001403-001,24鄰,東明,,,,,,22號,121.18084334473,23.097733164548
臺東縣關山鎮德高里東明22之1號,10014,1001403,1001403-001,,東明,,,,,,22之1號,121.18045828929,23.098182109589
臺東縣關山鎮德高里24鄰東明22之6號,10014,1001403,1001403-001,24鄰,東明,,,,,,22之6號,121.18094747783,23.097421616164
臺東縣關山鎮德高里24鄰東明24號,10014,1001403,1001403-001,24鄰,東明,,,,,,24號,121.18085598123,23.099413815679
臺東縣關山鎮德高里24鄰東明24之1號,10014,1001403,1001403-001,24鄰,東明,,,,,,24之1號,121.18090995982,23.098957663767
臺東縣關山鎮德高里27鄰東明25號,10014,1001403,1001403-001,27鄰,東明,,,,,,25號,121.18028176765,23.101689133831
臺東縣關山鎮德高里27鄰東明27號,10014,1001403,1001403-001,27鄰,東明,,,,,,27號,121.18186539191,23.101628528165
臺東縣關山鎮德高里27鄰東明29號,10014,1001403,1001403-001,27鄰,東明,,,,,,29號,121.18068778322,23.102612227953
臺東縣關山鎮德高里27鄰東明29之1號,10014,1001403,1001403-001,27鄰,東明,,,,,,29之1號,121.18079599766,23.102546180751
臺東縣關山鎮德高里27鄰東明29之3號,10014,1001403,1001403-001,27鄰,東明,,,,,,29之3號,121.18036074007,23.103016820134
臺東縣關山鎮德高里27鄰東明30號,10014,1001403,1001403-001,27鄰,東明,,,,,,30號,121.18022305224,23.102343620592
臺東縣關山鎮德高里27鄰東明30之3號,10014,1001403,1001403-001,27鄰,東明,,,,,,30之3號,121.179883323,23.10214400764
臺東縣關山鎮德高里東明31號,10014,1001403,1001403-001,,東明,,,,,,31號,121.18015088456,23.102391122593
臺東縣關山鎮德高里27鄰東明32號,10014,1001403,1001403-001,27鄰,東明,,,,,,32號,121.17844410433,23.101760856731
臺東縣關山鎮德高里14鄰東明128之1號,10014,1001403,1001403-001,14鄰,東明,,,,,,128之1號,121.18462167944,23.07114817251
