FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區烏竹里2鄰烏竹北街20巷13號,67,6703100,6703100-007,2鄰,烏竹北街,,20巷,,,,13號,120.26436584621,23.045003910431
臺南市永康區烏竹里1鄰烏竹北街98巷13號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,13號,120.26284124846,23.045895222285
臺南市永康區烏竹里1鄰烏竹北街98巷15號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,15號,120.26281231663,23.04592217791
臺南市永康區烏竹里2鄰烏竹北街18巷16號,67,6703100,6703100-007,2鄰,烏竹北街,,18巷,,,,16號,120.26482913689,23.044572526466
臺南市永康區烏竹里1鄰烏竹北街98巷17號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,17號,120.26279031256,23.045949165824
臺南市永康區烏竹里1鄰烏竹北街98巷18號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,18號,120.26344315997,23.046099760692
臺南市永康區烏竹里2鄰烏竹北街18巷18號,67,6703100,6703100-007,2鄰,烏竹北街,,18巷,,,,18號,120.2648632376,23.044599865783
臺南市永康區烏竹里1鄰烏竹北街98巷19號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,19號,120.26276429613,23.045978302268
臺南市永康區烏竹里1鄰烏竹北街98巷20號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,20號,120.26347995807,23.046061734486
臺南市永康區烏竹里2鄰烏竹北街18巷20號,67,6703100,6703100-007,2鄰,烏竹北街,,18巷,,,,20號,120.26488730101,23.044624810595
臺南市永康區烏竹里1鄰烏竹北街98巷21號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,21號,120.26305439687,23.045959426835
臺南市永康區烏竹里1鄰烏竹北街98巷22號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,22號,120.26351439275,23.046027670535
臺南市永康區烏竹里1鄰烏竹北街22號,67,6703100,6703100-007,1鄰,烏竹北街,,,,,,22號,120.26424217913,23.044849280514
臺南市永康區烏竹里2鄰烏竹北街18巷22號,67,6703100,6703100-007,2鄰,烏竹北街,,18巷,,,,22號,120.26497892309,23.044840876832
臺南市永康區烏竹里1鄰烏竹北街98巷23號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,23號,120.2630291611,23.045988566962
臺南市永康區烏竹里1鄰烏竹北街98巷25號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,25號,120.26300526629,23.046022318717
臺南市永康區烏竹里1鄰烏竹北街98巷26號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,26號,120.26354528627,23.045998827581
臺南市永康區烏竹里2鄰烏竹北街18巷26號,67,6703100,6703100-007,2鄰,烏竹北街,,18巷,,,,26號,120.26500397582,23.044809387682
臺南市永康區烏竹里1鄰烏竹北街98巷27號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,27號,120.26297818837,23.046049283012
臺南市永康區烏竹里1鄰烏竹北街98巷28號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,28號,120.26356918585,23.045964172747
臺南市永康區烏竹里2鄰烏竹北街18巷28號,67,6703100,6703100-007,2鄰,烏竹北街,,18巷,,,,28號,120.2650289918,23.044784670982
臺南市永康區烏竹里1鄰烏竹北街98巷29號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,29號,120.26295225726,23.046080677426
臺南市永康區烏竹里1鄰烏竹北街98巷30號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,30號,120.26373082303,23.046080601763
臺南市永康區烏竹里2鄰烏竹北街18巷30號,67,6703100,6703100-007,2鄰,烏竹北街,,18巷,,,,30號,120.26505588616,23.044755447923
臺南市永康區烏竹里1鄰烏竹北街98巷31號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,31號,120.26292626443,23.046105479529
臺南市永康區烏竹里1鄰烏竹北街98巷32號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,32號,120.26369826144,23.046111152718
臺南市永康區烏竹里2鄰烏竹北街18巷32號,67,6703100,6703100-007,2鄰,烏竹北街,,18巷,,,,32號,120.2650242125,23.044478616407
臺南市永康區烏竹里2鄰烏竹北街20巷32號,67,6703100,6703100-007,2鄰,烏竹北街,,20巷,,,,32號,120.26447689149,23.04568602382
臺南市永康區烏竹里2鄰烏竹北街33號,67,6703100,6703100-007,2鄰,烏竹北街,,,,,,33號,120.2640497623,23.044705076489
臺南市永康區烏竹里1鄰烏竹北街98巷33號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,33號,120.26317231212,23.046059217765
臺南市永康區烏竹里1鄰烏竹北街98巷35號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,35號,120.26314520967,23.046090697056
臺南市永康區烏竹里2鄰烏竹北街18巷36號,67,6703100,6703100-007,2鄰,烏竹北街,,18巷,,,,36號,120.26499028067,23.044510064297
臺南市永康區烏竹里1鄰烏竹北街98巷36號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,36號,120.26366568805,23.04614387085
臺南市永康區烏竹里1鄰烏竹北街98巷37號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,37號,120.26311327761,23.046113123674
臺南市永康區烏竹里1鄰烏竹北街98巷38號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,38號,120.26363242378,23.046178030584
臺南市永康區烏竹里2鄰烏竹北街18巷38號,67,6703100,6703100-007,2鄰,烏竹北街,,18巷,,,,38號,120.26496025175,23.044541530319
臺南市永康區烏竹里1鄰烏竹北街98巷39號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,39號,120.26308929751,23.046144617503
臺南市永康區烏竹里1鄰烏竹北街98巷40號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,40號,120.26359906191,23.046212189857
臺南市永康區烏竹里1鄰烏竹北街98巷41號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,41號,120.26306223187,23.046169324328
臺南市永康區烏竹里1鄰烏竹北街98巷43號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,43號,120.26303515393,23.046196288631
臺南市永康區烏竹里1鄰烏竹北街98巷45號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,45號,120.26334337924,23.046199982245
臺南市永康區烏竹里1鄰烏竹北街98巷47號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,47號,120.26331322742,23.046235962441
臺南市永康區烏竹里1鄰烏竹北街98巷49號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,49號,120.26328625938,23.046260669759
臺南市永康區烏竹里1鄰烏竹北街98巷51號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,51號,120.26325929132,23.046285377072
臺南市永康區烏竹里1鄰烏竹北街98巷53號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,53號,120.26323123765,23.046312336863
臺南市永康區烏竹里1鄰烏竹北街98巷55號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,55號,120.2632042573,23.046339301649
臺南市永康區烏竹里2鄰烏竹北街20巷56號,67,6703100,6703100-007,2鄰,烏竹北街,,20巷,,,,56號,120.26408822219,23.045654145215
臺南市永康區烏竹里1鄰烏竹北街98巷57號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,57號,120.26334680778,23.046448688901
臺南市永康區烏竹里2鄰烏竹北街20巷58號,67,6703100,6703100-007,2鄰,烏竹北街,,20巷,,,,58號,120.26406015655,23.045683362647
臺南市永康區烏竹里1鄰烏竹北街98巷59號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,59號,120.26337976279,23.046471417816
臺南市永康區烏竹里1鄰烏竹北街20巷60號,67,6703100,6703100-007,1鄰,烏竹北街,,20巷,,,,60號,120.26400030796,23.04577943598
臺南市永康區烏竹里1鄰烏竹北街98巷61號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,61號,120.26341379114,23.046494151723
臺南市永康區烏竹里1鄰烏竹北街20巷62號,67,6703100,6703100-007,1鄰,烏竹北街,,20巷,,,,62號,120.26396537528,23.045815394058
臺南市永康區烏竹里1鄰烏竹北街63號,67,6703100,6703100-007,1鄰,烏竹北街,,,,,,63號,120.2637491816,23.045018920516
臺南市永康區烏竹里1鄰烏竹北街98巷63號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,63號,120.26344273333,23.046519119475
臺南市永康區烏竹里1鄰烏竹北街98巷65號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,65號,120.263494714,23.046290988751
臺南市永康區烏竹里1鄰烏竹北街20巷66號,67,6703100,6703100-007,1鄰,烏竹北街,,20巷,,,,66號,120.26394515085,23.045945876103
臺南市永康區烏竹里1鄰烏竹北街98巷67號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,67號,120.2635316617,23.046315181055
臺南市永康區烏竹里1鄰烏竹北街20巷68號,67,6703100,6703100-007,1鄰,烏竹北街,,20巷,,,,68號,120.26382196885,23.045971219293
臺南市永康區烏竹里1鄰烏竹北街69號,67,6703100,6703100-007,1鄰,烏竹北街,,,,,,69號,120.26367775052,23.045073762263
臺南市永康區烏竹里1鄰烏竹北街98巷69號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,69號,120.26356099319,23.046340331202
臺南市永康區烏竹里1鄰烏竹北街70號,67,6703100,6703100-007,1鄰,烏竹北街,,,,,,70號,120.2637470697,23.045371538615
臺南市永康區烏竹里1鄰烏竹北街98巷71號,67,6703100,6703100-007,1鄰,烏竹北街,,98巷,,,,71號,120.26359502154,23.04636306507
臺南市永康區烏竹里1鄰烏竹北街20巷72號,67,6703100,6703100-007,1鄰,烏竹北街,,20巷,,,,72號,120.2634138445,23.04592814135
臺南市永康區烏竹里1鄰烏竹北街75號,67,6703100,6703100-007,1鄰,烏竹北街,,,,,,75號,120.26344186843,23.045386281447
臺南市永康區烏竹里1鄰烏竹北街20巷76號,67,6703100,6703100-007,1鄰,烏竹北街,,20巷,,,,76號,120.26337699843,23.04590322708
臺南市永康區烏竹里1鄰烏竹北街20巷78號,67,6703100,6703100-007,1鄰,烏竹北街,,20巷,,,,78號,120.26333772923,23.04587532156
臺南市永康區烏竹里1鄰烏竹北街20巷80號,67,6703100,6703100-007,1鄰,烏竹北街,,20巷,,,,80號,120.2632960089,23.045849571852
臺南市永康區烏竹里1鄰烏竹北街20巷82號,67,6703100,6703100-007,1鄰,烏竹北街,,20巷,,,,82號,120.2632340832,23.04584305255
臺南市永康區烏竹里1鄰烏竹北街85號,67,6703100,6703100-007,1鄰,烏竹北街,,,,,,85號,120.2631536331,23.045170111149
臺南市永康區烏竹里1鄰烏竹北街86號,67,6703100,6703100-007,1鄰,烏竹北街,,,,,,86號,120.26359660664,23.045551080138
臺南市永康區烏竹里1鄰烏竹北街88號,67,6703100,6703100-007,1鄰,烏竹北街,,,,,,88號,120.26357767358,23.045659353944
臺南市永康區烏竹里1鄰烏竹北街96號,67,6703100,6703100-007,1鄰,烏竹北街,,,,,,96號,120.26310463467,23.045657150471
