FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市六龜區寶來里11鄰檨仔腳28號,64,6403200,6403200-010,11鄰,檨仔腳,,,,,,28號,120.69382885976,23.105636175636
高雄市六龜區寶來里11鄰檨仔腳29號,64,6403200,6403200-010,11鄰,檨仔腳,,,,,,29號,120.69280257757,23.103857244731
高雄市六龜區寶來里11鄰檨仔腳30號,64,6403200,6403200-010,11鄰,檨仔腳,,,,,,30號,120.69386712367,23.105638326877
高雄市六龜區寶來里11鄰檨仔腳32號,64,6403200,6403200-010,11鄰,檨仔腳,,,,,,32號,120.69391592647,23.105642485263
高雄市六龜區寶來里11鄰檨仔腳32之1號,64,6403200,6403200-010,11鄰,檨仔腳,,,,,,32之1號,120.6939611182,23.105646185105
高雄市六龜區寶來里11鄰檨仔腳32之8號,64,6403200,6403200-010,11鄰,檨仔腳,,,,,,32之8號,120.69431290104,23.105670797708
高雄市六龜區寶來里11鄰檨仔腳33號,64,6403200,6403200-010,11鄰,檨仔腳,,,,,,33號,120.69378652398,23.103640798439
高雄市六龜區寶來里11鄰檨仔腳33之1號,64,6403200,6403200-010,11鄰,檨仔腳,,,,,,33之1號,120.6937180086,23.103547651062
高雄市六龜區寶來里11鄰檨仔腳33之2號,64,6403200,6403200-010,11鄰,檨仔腳,,,,,,33之2號,120.69377875757,23.103621638652
高雄市六龜區寶來里11鄰檨仔腳33之3號,64,6403200,6403200-010,11鄰,檨仔腳,,,,,,33之3號,120.69362596745,23.103712189283
高雄市六龜區寶來里11鄰檨仔腳33之5號,64,6403200,6403200-010,11鄰,檨仔腳,,,,,,33之5號,120.69352366599,23.103751905621
高雄市六龜區寶來里12鄰檨仔腳33之6號,64,6403200,6403200-010,12鄰,檨仔腳,,,,,,33之6號,120.69384045579,23.1037936996
高雄市六龜區寶來里11鄰檨仔腳34號,64,6403200,6403200-010,11鄰,檨仔腳,,,,,,34號,120.6942348158,23.105880064367
高雄市六龜區寶來里12鄰檨仔腳35號,64,6403200,6403200-010,12鄰,檨仔腳,,,,,,35號,120.69379870223,23.103350219645
高雄市六龜區寶來里12鄰檨仔腳37號,64,6403200,6403200-010,12鄰,檨仔腳,,,,,,37號,120.69378848815,23.10329114017
高雄市六龜區寶來里12鄰檨仔腳37之1號,64,6403200,6403200-010,12鄰,檨仔腳,,,,,,37之1號,120.69372781534,23.103312786033
高雄市六龜區寶來里12鄰檨仔腳39號,64,6403200,6403200-010,12鄰,檨仔腳,,,,,,39號,120.69351015446,23.103425154861
高雄市六龜區寶來里12鄰檨仔腳40號,64,6403200,6403200-010,12鄰,檨仔腳,,,,,,40號,120.69463204615,23.105752419314
高雄市六龜區寶來里12鄰檨仔腳45號,64,6403200,6403200-010,12鄰,檨仔腳,,,,,,45號,120.69363357798,23.103025342024
高雄市六龜區寶來里12鄰檨仔腳45之2號,64,6403200,6403200-010,12鄰,檨仔腳,,,,,,45之2號,120.69362438524,23.103075533924
高雄市六龜區寶來里12鄰檨仔腳46號,64,6403200,6403200-010,12鄰,檨仔腳,,,,,,46號,120.69361500282,23.102994150644
高雄市六龜區寶來里12鄰檨仔腳47號,64,6403200,6403200-010,12鄰,檨仔腳,,,,,,47號,120.69355268161,23.102924855812
高雄市六龜區寶來里12鄰檨仔腳48號,64,6403200,6403200-010,12鄰,檨仔腳,,,,,,48號,120.69352971124,23.102894649248
高雄市六龜區寶來里12鄰檨仔腳49號,64,6403200,6403200-010,12鄰,檨仔腳,,,,,,49號,120.69350394755,23.102847821082
高雄市六龜區寶來里12鄰檨仔腳51號,64,6403200,6403200-010,12鄰,檨仔腳,,,,,,51號,120.6937279152,23.102967368483
高雄市六龜區寶來里12鄰檨仔腳69號,64,6403200,6403200-010,12鄰,檨仔腳,,,,,,69號,120.68907316242,23.099283655859
高雄市六龜區寶來里12鄰檨仔腳71號,64,6403200,6403200-010,12鄰,檨仔腳,,,,,,71號,120.68753211019,23.101320609652
高雄市六龜區寶來里12鄰檨仔腳71之2號,64,6403200,6403200-010,12鄰,檨仔腳,,,,,,71之2號,120.68741976943,23.101227011586
高雄市六龜區寶來里12鄰檨仔腳72號,64,6403200,6403200-010,12鄰,檨仔腳,,,,,,72號,120.68843277383,23.098353512875
高雄市六龜區寶來里12鄰檨仔腳72之6號,64,6403200,6403200-010,12鄰,檨仔腳,,,,,,72之6號,120.6885229296,23.097991656752
高雄市六龜區寶來里12鄰檨仔腳74號,64,6403200,6403200-010,12鄰,檨仔腳,,,,,,74號,120.68729776375,23.096409975364
