FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區福興里2鄰南順一街39號,68,6800500,6800500-029,2鄰,南順一街,,,,,,39號,121.28456009425,25.040878649102
桃園市蘆竹區福興里2鄰南順一街41號,68,6800500,6800500-029,2鄰,南順一街,,,,,,41號,121.28466784217,25.040803778995
桃園市蘆竹區福興里2鄰南順一街43號,68,6800500,6800500-029,2鄰,南順一街,,,,,,43號,121.28482085854,25.040720064629
桃園市蘆竹區福興里3鄰南順一街45號,68,6800500,6800500-029,3鄰,南順一街,,,,,,45號,121.2849303668,25.040678053828
桃園市蘆竹區福興里3鄰南順一街47號,68,6800500,6800500-029,3鄰,南順一街,,,,,,47號,121.28505302921,25.040624732385
桃園市蘆竹區福興里3鄰南順一街49號,68,6800500,6800500-029,3鄰,南順一街,,,,,,49號,121.28533291769,25.040722693507
桃園市蘆竹區福興里3鄰南順一街51號,68,6800500,6800500-029,3鄰,南順一街,,,,,,51號,121.2852365584,25.040579690294
桃園市蘆竹區福興里3鄰南順一街53號,68,6800500,6800500-029,3鄰,南順一街,,,,,,53號,121.28523877342,25.040466200799
桃園市蘆竹區福興里3鄰南順一街55號,68,6800500,6800500-029,3鄰,南順一街,,,,,,55號,121.28535494863,25.040521772391
桃園市蘆竹區福興里3鄰南順一街57號,68,6800500,6800500-029,3鄰,南順一街,,,,,,57號,121.285461918,25.040667463622
桃園市蘆竹區福興里3鄰南順一街59號,68,6800500,6800500-029,3鄰,南順一街,,,,,,59號,121.28560738391,25.040832672105
桃園市蘆竹區福興里3鄰南順一街61號,68,6800500,6800500-029,3鄰,南順一街,,,,,,61號,121.28553136664,25.040872452267
桃園市蘆竹區福興里3鄰南順一街63號,68,6800500,6800500-029,3鄰,南順一街,,,,,,63號,121.28568510517,25.040929576493
