FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區信蚵里13鄰港九街54號,64,6402900,6402900-009,13鄰,港九街,,,,,,54號,120.2560356896,22.728593893709
高雄市梓官區信蚵里13鄰港九街55號,64,6402900,6402900-009,13鄰,港九街,,,,,,55號,120.25617009967,22.728401446954
高雄市梓官區信蚵里13鄰港九街56號,64,6402900,6402900-009,13鄰,港九街,,,,,,56號,120.25598189439,22.728568628831
高雄市梓官區信蚵里13鄰港九街57號,64,6402900,6402900-009,13鄰,港九街,,,,,,57號,120.25602219881,22.728298352725
高雄市梓官區信蚵里13鄰港九街58號,64,6402900,6402900-009,13鄰,港九街,,,,,,58號,120.2558630541,22.728492219401
高雄市梓官區信蚵里13鄰港九街59號,64,6402900,6402900-009,13鄰,港九街,,,,,,59號,120.25597749169,22.728266718483
高雄市梓官區信蚵里13鄰港九街60號,64,6402900,6402900-009,13鄰,港九街,,,,,,60號,120.25581523916,22.728459216071
高雄市梓官區信蚵里13鄰港九街61號,64,6402900,6402900-009,13鄰,港九街,,,,,,61號,120.25594316118,22.728242447238
高雄市梓官區信蚵里13鄰港九街62號,64,6402900,6402900-009,13鄰,港九街,,,,,,62號,120.25578090571,22.728435486608
高雄市梓官區信蚵里13鄰港九街63號,64,6402900,6402900-009,13鄰,港九街,,,,,,63號,120.25591028552,22.728219176115
高雄市梓官區信蚵里13鄰港九街64號,64,6402900,6402900-009,13鄰,港九街,,,,,,64號,120.25574851188,22.728413120745
高雄市梓官區信蚵里13鄰港九街65號,64,6402900,6402900-009,13鄰,港九街,,,,,,65號,120.25587479126,22.728194086693
高雄市梓官區信蚵里13鄰港九街66號,64,6402900,6402900-009,13鄰,港九街,,,,,,66號,120.25571301418,22.728388663407
高雄市梓官區信蚵里13鄰港九街67號,64,6402900,6402900-009,13鄰,港九街,,,,,,67號,120.25583949074,22.728169178776
高雄市梓官區信蚵里13鄰港九街68號,64,6402900,6402900-009,13鄰,港九街,,,,,,68號,120.25559275025,22.728323535287
高雄市梓官區信蚵里13鄰港九街69號,64,6402900,6402900-009,13鄰,港九街,,,,,,69號,120.25580748782,22.72814654383
高雄市梓官區信蚵里13鄰港九街71號,64,6402900,6402900-009,13鄰,港九街,,,,,,71號,120.25577247838,22.728121817864
高雄市梓官區信蚵里13鄰港九街73號,64,6402900,6402900-009,13鄰,港九街,,,,,,73號,120.25574076654,22.72809936487
高雄市梓官區信蚵里13鄰港九街75號,64,6402900,6402900-009,13鄰,港九街,,,,,,75號,120.2557069209,22.728075457053
高雄市梓官區信蚵里13鄰港九街77號,64,6402900,6402900-009,13鄰,港九街,,,,,,77號,120.25560688411,22.727960394114
高雄市梓官區信蚵里13鄰港九街79號,64,6402900,6402900-009,13鄰,港九街,,,,,,79號,120.25557031769,22.72793557055
高雄市梓官區信蚵里13鄰港九街81號,64,6402900,6402900-009,13鄰,港九街,,,,,,81號,120.25553369451,22.727903251392
高雄市梓官區信蚵里13鄰港九街82號,64,6402900,6402900-009,13鄰,港九街,,,,,,82號,120.25483462678,22.72779569191
高雄市梓官區信蚵里13鄰港九街83號,64,6402900,6402900-009,13鄰,港九街,,,,,,83號,120.25549713838,22.727876531452
高雄市梓官區信蚵里13鄰港九街84號,64,6402900,6402900-009,13鄰,港九街,,,,,,84號,120.2547693672,22.727748338756
