FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉湳底村12鄰湳底一巷211號,10007,1000717,1000717-011,12鄰,湳底一巷,,,,,,211號,120.57959630638,23.910794319905
彰化縣社頭鄉湳底村12鄰湳底一巷212號,10007,1000717,1000717-011,12鄰,湳底一巷,,,,,,212號,120.58009873583,23.91055697034
彰化縣社頭鄉湳底村12鄰湳底一巷220號,10007,1000717,1000717-011,12鄰,湳底一巷,,,,,,220號,120.57995879901,23.910834950154
彰化縣社頭鄉湳底村12鄰湳底一巷223號,10007,1000717,1000717-011,12鄰,湳底一巷,,,,,,223號,120.57972959584,23.911050463451
彰化縣社頭鄉湳底村7鄰湳底一巷250號,10007,1000717,1000717-011,7鄰,湳底一巷,,,,,,250號,120.58019725392,23.91134905593
彰化縣社頭鄉湳底村7鄰湳底一巷252號,10007,1000717,1000717-011,7鄰,湳底一巷,,,,,,252號,120.58020734138,23.911385436313
彰化縣社頭鄉湳底村7鄰湳底一巷254號,10007,1000717,1000717-011,7鄰,湳底一巷,,,,,,254號,120.58021872303,23.911419490612
彰化縣社頭鄉湳底村7鄰湳底一巷256號,10007,1000717,1000717-011,7鄰,湳底一巷,,,,,,256號,120.58023072953,23.911454711425
彰化縣社頭鄉湳底村7鄰湳底一巷267號,10007,1000717,1000717-011,7鄰,湳底一巷,,,,,,267號,120.58004496987,23.911773036472
彰化縣社頭鄉湳底村7鄰湳底一巷270號,10007,1000717,1000717-011,7鄰,湳底一巷,,,,,,270號,120.58104808786,23.911632474509
彰化縣社頭鄉湳底村7鄰湳底一巷272號,10007,1000717,1000717-011,7鄰,湳底一巷,,,,,,272號,120.58083555974,23.911848919764
彰化縣社頭鄉湳底村6鄰湳底一巷288號,10007,1000717,1000717-011,6鄰,湳底一巷,,,,,,288號,120.5808341435,23.912114410832
彰化縣社頭鄉湳底村6鄰湳底一巷298號,10007,1000717,1000717-011,6鄰,湳底一巷,,,,,,298號,120.58097573781,23.912446243298
彰化縣社頭鄉湳底村6鄰湳底一巷300號,10007,1000717,1000717-011,6鄰,湳底一巷,,,,,,300號,120.58045139867,23.912337028091
彰化縣社頭鄉湳底村6鄰湳底一巷338號,10007,1000717,1000717-011,6鄰,湳底一巷,,,,,,338號,120.58059861345,23.913060486382
彰化縣社頭鄉湳底村6鄰湳底一巷340號,10007,1000717,1000717-011,6鄰,湳底一巷,,,,,,340號,120.58059089321,23.913112249603
彰化縣社頭鄉湳底村6鄰湳底一巷354號,10007,1000717,1000717-011,6鄰,湳底一巷,,,,,,354號,120.58063024958,23.913431992817
彰化縣社頭鄉湳底村6鄰湳底一巷356號,10007,1000717,1000717-011,6鄰,湳底一巷,,,,,,356號,120.58063067678,23.913467010448
彰化縣社頭鄉湳底村6鄰湳底一巷385號,10007,1000717,1000717-011,6鄰,湳底一巷,,,,,,385號,120.58019557877,23.914293676147
彰化縣社頭鄉湳底村6鄰湳底一巷386號,10007,1000717,1000717-011,6鄰,湳底一巷,,,,,,386號,120.58069792093,23.914221194561
彰化縣社頭鄉湳底村6鄰湳底一巷417號,10007,1000717,1000717-011,6鄰,湳底一巷,,,,,,417號,120.58018280836,23.91467112918
彰化縣社頭鄉湳底村6鄰湳底一巷420號,10007,1000717,1000717-011,6鄰,湳底一巷,,,,,,420號,120.58075964434,23.914954496317
彰化縣社頭鄉湳底村7鄰湳底一巷435號,10007,1000717,1000717-011,7鄰,湳底一巷,,,,,,435號,120.58025852592,23.915173295658
彰化縣社頭鄉湳底村6鄰湳底一巷448號,10007,1000717,1000717-011,6鄰,湳底一巷,,,,,,448號,120.58079205147,23.915400859415
彰化縣社頭鄉湳底村6鄰湳底一巷456號,10007,1000717,1000717-011,6鄰,湳底一巷,,,,,,456號,120.58064818819,23.915546013814
彰化縣社頭鄉湳底村5鄰湳底一巷475號,10007,1000717,1000717-011,5鄰,湳底一巷,,,,,,475號,120.58024040454,23.91595748654
彰化縣社頭鄉湳底村5鄰湳底一巷476號,10007,1000717,1000717-011,5鄰,湳底一巷,,,,,,476號,120.58082453258,23.916156194585
彰化縣社頭鄉湳底村5鄰湳底一巷484號,10007,1000717,1000717-011,5鄰,湳底一巷,,,,,,484號,120.58039766213,23.916151210618
彰化縣社頭鄉湳底村5鄰湳底一巷490號,10007,1000717,1000717-011,5鄰,湳底一巷,,,,,,490號,120.58065607237,23.916399062497
彰化縣社頭鄉湳底村5鄰湳底一巷531號,10007,1000717,1000717-011,5鄰,湳底一巷,,,,,,531號,120.57993374339,23.917084516306
彰化縣社頭鄉湳底村4鄰湳底一巷580號,10007,1000717,1000717-011,4鄰,湳底一巷,,,,,,580號,120.5799002151,23.918146024306
彰化縣社頭鄉湳底村4鄰湳底一巷582號,10007,1000717,1000717-011,4鄰,湳底一巷,,,,,,582號,120.57998602092,23.918350506294
彰化縣社頭鄉湳底村4鄰湳底一巷598號,10007,1000717,1000717-011,4鄰,湳底一巷,,,,,,598號,120.57966968927,23.919066774369
彰化縣社頭鄉湳底村4鄰湳底一巷601號,10007,1000717,1000717-011,4鄰,湳底一巷,,,,,,601號,120.57959092208,23.918429545136
彰化縣社頭鄉湳底村4鄰湳底一巷603號,10007,1000717,1000717-011,4鄰,湳底一巷,,,,,,603號,120.5795715406,23.918499895218
彰化縣社頭鄉湳底村4鄰湳底一巷631號,10007,1000717,1000717-011,4鄰,湳底一巷,,,,,,631號,120.57891282993,23.918220010486
彰化縣社頭鄉湳底村4鄰湳底一巷648號,10007,1000717,1000717-011,4鄰,湳底一巷,,,,,,648號,120.57848371604,23.918592592936
彰化縣社頭鄉湳底村4鄰湳底一巷651號,10007,1000717,1000717-011,4鄰,湳底一巷,,,,,,651號,120.57822669273,23.917947776967
彰化縣社頭鄉湳底村4鄰湳底一巷653號,10007,1000717,1000717-011,4鄰,湳底一巷,,,,,,653號,120.57811971558,23.918193122193
彰化縣社頭鄉湳底村4鄰湳底一巷666號,10007,1000717,1000717-011,4鄰,湳底一巷,,,,,,666號,120.5779451426,23.918682511907
彰化縣社頭鄉湳底村4鄰湳底一巷667號,10007,1000717,1000717-011,4鄰,湳底一巷,,,,,,667號,120.57783410577,23.918381343794
彰化縣社頭鄉湳底村4鄰湳底一巷668號,10007,1000717,1000717-011,4鄰,湳底一巷,,,,,,668號,120.57790864308,23.918703423359
彰化縣社頭鄉湳底村4鄰湳底一巷669號,10007,1000717,1000717-011,4鄰,湳底一巷,,,,,,669號,120.57764615124,23.918439311643
彰化縣社頭鄉湳底村4鄰湳底一巷670號,10007,1000717,1000717-011,4鄰,湳底一巷,,,,,,670號,120.57785984075,23.918686593791
彰化縣社頭鄉湳底村4鄰湳底一巷671號,10007,1000717,1000717-011,4鄰,湳底一巷,,,,,,671號,120.57755497624,23.917884423552
彰化縣社頭鄉湳底村4鄰湳底一巷682號,10007,1000717,1000717-011,4鄰,湳底一巷,,,,,,682號,120.57717036372,23.918782533609
彰化縣社頭鄉湳底村4鄰湳底一巷688號,10007,1000717,1000717-011,4鄰,湳底一巷,,,,,,688號,120.57679585461,23.91881489416
彰化縣社頭鄉湳底村4鄰湳底一巷692號,10007,1000717,1000717-011,4鄰,湳底一巷,,,,,,692號,120.57653883173,23.918805192972
彰化縣社頭鄉湳底村3鄰湳底一巷720號,10007,1000717,1000717-011,3鄰,湳底一巷,,,,,,720號,120.57611940472,23.920194987256
