FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮新勝里20鄰新基街46巷30弄18號,10013,1001303,1001303-001,20鄰,新基街,,46巷,30弄,,,18號,120.45222700702,22.466633027899
屏東縣東港鎮新勝里20鄰新基街22巷19號,10013,1001303,1001303-001,20鄰,新基街,,22巷,,,,19號,120.4522279539,22.466540462902
屏東縣東港鎮新勝里14鄰新基街19號,10013,1001303,1001303-001,14鄰,新基街,,,,,,19號,120.45155918186,22.466678803922
屏東縣東港鎮新勝里13鄰新基街21巷19號,10013,1001303,1001303-001,13鄰,新基街,,21巷,,,,19號,120.45111933651,22.466940833761
屏東縣東港鎮新勝里15鄰新基街45巷19號,10013,1001303,1001303-001,15鄰,新基街,,45巷,,,,19號,120.45138424019,22.467379559904
屏東縣東港鎮新勝里17鄰新基街46巷19號,10013,1001303,1001303-001,17鄰,新基街,,46巷,,,,19號,120.4524252475,22.466950239077
屏東縣東港鎮新勝里19鄰新基街78巷19號,10013,1001303,1001303-001,19鄰,新基街,,78巷,,,,19號,120.45308471939,22.468067449145
屏東縣東港鎮新勝里3鄰新基街133巷19號,10013,1001303,1001303-001,3鄰,新基街,,133巷,,,,19號,120.45295063294,22.469377218254
屏東縣東港鎮新勝里4鄰新基街109巷19號,10013,1001303,1001303-001,4鄰,新基街,,109巷,,,,19號,120.45241813995,22.469154421785
屏東縣東港鎮新勝里5鄰新基街85巷19號,10013,1001303,1001303-001,5鄰,新基街,,85巷,,,,19號,120.45210687864,22.468493556838
屏東縣東港鎮新勝里9鄰新基街71巷19號,10013,1001303,1001303-001,9鄰,新基街,,71巷,,,,19號,120.4517569184,22.468309127898
屏東縣東港鎮新勝里3鄰新基街109巷20號,10013,1001303,1001303-001,3鄰,新基街,,109巷,,,,20號,120.45253758371,22.469148957056
屏東縣東港鎮新勝里28鄰新基街85巷20號,10013,1001303,1001303-001,28鄰,新基街,,85巷,,,,20號,120.45213393135,22.468804768147
屏東縣東港鎮新勝里18鄰新基街45巷20號,10013,1001303,1001303-001,18鄰,新基街,,45巷,,,,20號,120.4515031805,22.46742755798
屏東縣東港鎮新勝里15鄰新基街21巷20號,10013,1001303,1001303-001,15鄰,新基街,,21巷,,,,20號,120.45122065384,22.466997712807
屏東縣東港鎮新勝里14鄰新基街20號,10013,1001303,1001303-001,14鄰,新基街,,,,,,20號,120.4516349925,22.466599859391
屏東縣東港鎮新勝里19鄰新基街78巷20號,10013,1001303,1001303-001,19鄰,新基街,,78巷,,,,20號,120.45298530807,22.46801969907
屏東縣東港鎮新勝里19鄰新基街78巷21號,10013,1001303,1001303-001,19鄰,新基街,,78巷,,,,21號,120.45312172131,22.468047706301
屏東縣東港鎮新勝里20鄰新基街22巷21號,10013,1001303,1001303-001,20鄰,新基街,,22巷,,,,21號,120.45223399871,22.466485845604
屏東縣東港鎮新勝里13鄰新基街21巷21號,10013,1001303,1001303-001,13鄰,新基街,,21巷,,,,21號,120.45108476736,22.466959681322
屏東縣東港鎮新勝里15鄰新基街45巷21號,10013,1001303,1001303-001,15鄰,新基街,,45巷,,,,21號,120.45134919046,22.467397051229
屏東縣東港鎮新勝里3鄰新基街133巷21號,10013,1001303,1001303-001,3鄰,新基街,,133巷,,,,21號,120.45296610345,22.469446267889
屏東縣東港鎮新勝里4鄰新基街109巷21號,10013,1001303,1001303-001,4鄰,新基街,,109巷,,,,21號,120.45239374121,22.469181432081
屏東縣東港鎮新勝里5鄰新基街71巷22號,10013,1001303,1001303-001,5鄰,新基街,,71巷,,,,22號,120.45186739461,22.468310587076
屏東縣東港鎮新勝里28鄰新基街85巷22號,10013,1001303,1001303-001,28鄰,新基街,,85巷,,,,22號,120.45209745577,22.468814126847
屏東縣東港鎮新勝里16鄰新基街46巷22號,10013,1001303,1001303-001,16鄰,新基街,,46巷,,,,22號,120.45239739296,22.466867691082
屏東縣東港鎮新勝里15鄰新基街21巷22號,10013,1001303,1001303-001,15鄰,新基街,,21巷,,,,22號,120.45118511835,22.467015202446
屏東縣東港鎮新勝里20鄰新基街22巷22號,10013,1001303,1001303-001,20鄰,新基街,,22巷,,,,22號,120.45209665351,22.466448171262
屏東縣東港鎮新勝里19鄰新基街78巷22號,10013,1001303,1001303-001,19鄰,新基街,,78巷,,,,22號,120.45302426221,22.467997705108
屏東縣東港鎮新勝里13鄰新基街21巷23號,10013,1001303,1001303-001,13鄰,新基街,,21巷,,,,23號,120.45105263629,22.466976279413
屏東縣東港鎮新勝里17鄰新基街46巷23號,10013,1001303,1001303-001,17鄰,新基街,,46巷,,,,23號,120.45247703427,22.466926572902
屏東縣東港鎮新勝里19鄰新基街78巷23號,10013,1001303,1001303-001,19鄰,新基街,,78巷,,,,23號,120.45316213297,22.468025717246
屏東縣東港鎮新勝里4鄰新基街109巷23號,10013,1001303,1001303-001,4鄰,新基街,,109巷,,,,23號,120.45235966771,22.469222407641
屏東縣東港鎮新勝里3鄰新基街133巷23號,10013,1001303,1001303-001,3鄰,新基街,,133巷,,,,23號,120.45293732152,22.469475972714
屏東縣東港鎮新勝里9鄰新基街71巷23號,10013,1001303,1001303-001,9鄰,新基街,,71巷,,,,23號,120.45159208761,22.468292311704
屏東縣東港鎮新勝里5鄰新基街85巷23之1號,10013,1001303,1001303-001,5鄰,新基街,,85巷,,,,23之1號,120.45200577724,22.468554353556
屏東縣東港鎮新勝里5鄰新基街71巷24號,10013,1001303,1001303-001,5鄰,新基街,,71巷,,,,24號,120.45181598737,22.468336421781
