FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區清華里3鄰新文路798巷1號,68,6801100,6801100-004,3鄰,新文路,,798巷,,,,1號,121.1172086651,24.979288186244
桃園市新屋區清華里3鄰新文路798巷38弄1號,68,6801100,6801100-004,3鄰,新文路,,798巷,38弄,,,1號,121.11759865871,24.97879447682
桃園市新屋區清華里3鄰新文路798巷38弄2號,68,6801100,6801100-004,3鄰,新文路,,798巷,38弄,,,2號,121.11741357057,24.978731604721
桃園市新屋區清華里3鄰新文路798巷38弄3號,68,6801100,6801100-004,3鄰,新文路,,798巷,38弄,,,3號,121.1176282455,24.978763305477
桃園市新屋區清華里3鄰新文路798巷38弄5號,68,6801100,6801100-004,3鄰,新文路,,798巷,38弄,,,5號,121.11765089677,24.978730153362
桃園市新屋區清華里3鄰新文路798巷38弄6號,68,6801100,6801100-004,3鄰,新文路,,798巷,38弄,,,6號,121.11743859914,24.978698450763
桃園市新屋區清華里3鄰新文路798巷38弄7號,68,6801100,6801100-004,3鄰,新文路,,798巷,38弄,,,7號,121.11768504385,24.978703131465
桃園市新屋區清華里3鄰新文路798巷38弄8號,68,6801100,6801100-004,3鄰,新文路,,798巷,38弄,,,8號,121.11746125234,24.978667284923
桃園市新屋區清華里3鄰新文路798巷38弄9號,68,6801100,6801100-004,3鄰,新文路,,798巷,38弄,,,9號,121.11770393768,24.978676843894
桃園市新屋區清華里3鄰新文路798巷38弄10號,68,6801100,6801100-004,3鄰,新文路,,798巷,38弄,,,10號,121.11747944633,24.97863413635
桃園市新屋區清華里3鄰新文路798巷38弄11號,68,6801100,6801100-004,3鄰,新文路,,798巷,38弄,,,11號,121.11773114331,24.978641611634
桃園市新屋區清華里3鄰新文路798巷38弄12號,68,6801100,6801100-004,3鄰,新文路,,798巷,38弄,,,12號,121.11751814584,24.978602957836
桃園市新屋區清華里3鄰新文路798巷38弄13號,68,6801100,6801100-004,3鄰,新文路,,798巷,38弄,,,13號,121.11774934308,24.978614602334
桃園市新屋區清華里3鄰新文路798巷38弄15號,68,6801100,6801100-004,3鄰,新文路,,798巷,38弄,,,15號,121.11777892978,24.97858343096
桃園市新屋區清華里3鄰新文路798巷38弄16號,68,6801100,6801100-004,3鄰,新文路,,798巷,38弄,,,16號,121.11754188437,24.978567367212
桃園市新屋區清華里3鄰新文路798巷38弄17號,68,6801100,6801100-004,3鄰,新文路,,798巷,38弄,,,17號,121.11784356879,24.978539772648
桃園市新屋區清華里3鄰新文路798巷38弄18號,68,6801100,6801100-004,3鄰,新文路,,798巷,38弄,,,18號,121.11756691476,24.978536199477
桃園市新屋區清華里3鄰新文路798巷19號,68,6801100,6801100-004,3鄰,新文路,,798巷,,,,19號,121.11759288104,24.978968458576
桃園市新屋區清華里3鄰新文路798巷38弄20號,68,6801100,6801100-004,3鄰,新文路,,798巷,38弄,,,20號,121.1175896709,24.978509186598
桃園市新屋區清華里3鄰新文路798巷38弄22號,68,6801100,6801100-004,3鄰,新文路,,798巷,38弄,,,22號,121.11761688048,24.978478107417
桃園市新屋區清華里3鄰新文路798巷38弄26號,68,6801100,6801100-004,3鄰,新文路,,798巷,38弄,,,26號,121.1176373525,24.978444866741
桃園市新屋區清華里3鄰新文路798巷38弄28號,68,6801100,6801100-004,3鄰,新文路,,798巷,38弄,,,28號,121.11767070022,24.978410622761
桃園市新屋區清華里3鄰新文路798巷80號,68,6801100,6801100-004,3鄰,新文路,,798巷,,,,80號,121.11805680371,24.978723421835
桃園市新屋區清華里3鄰新文路798巷82號,68,6801100,6801100-004,3鄰,新文路,,798巷,,,,82號,121.11800006092,24.97884164853
桃園市新屋區清華里1鄰新文路126號,68,6801100,6801100-004,1鄰,新文路,,,,,,126號,121.11094661412,24.981516949946
桃園市新屋區清華里1鄰新文路139號,68,6801100,6801100-004,1鄰,新文路,,,,,,139號,121.11058292609,24.975133962555
桃園市新屋區清華里1鄰新文路147號,68,6801100,6801100-004,1鄰,新文路,,,,,,147號,121.11045998495,24.975109677139
桃園市新屋區清華里1鄰新文路189號,68,6801100,6801100-004,1鄰,新文路,,,,,,189號,121.11005413829,24.975394011239
桃園市新屋區清華里4鄰新文路798巷198號,68,6801100,6801100-004,4鄰,新文路,,798巷,,,,198號,121.11807134231,24.977455371963
桃園市新屋區清華里1鄰新文路252號,68,6801100,6801100-004,1鄰,新文路,,,,,,252號,121.11127039745,24.97499522548
桃園市新屋區清華里1鄰新文路290號,68,6801100,6801100-004,1鄰,新文路,,,,,,290號,121.11177698738,24.975166114768
桃園市新屋區清華里2鄰新文路297號,68,6801100,6801100-004,2鄰,新文路,,,,,,297號,121.11344124513,24.976398677135
桃園市新屋區清華里2鄰新文路368號,68,6801100,6801100-004,2鄰,新文路,,,,,,368號,121.11293467942,24.975719946012
桃園市新屋區清華里2鄰新文路370號,68,6801100,6801100-004,2鄰,新文路,,,,,,370號,121.11297670684,24.975753409491
桃園市新屋區清華里2鄰新文路380號,68,6801100,6801100-004,2鄰,新文路,,,,,,380號,121.11310834754,24.975866435392
桃園市新屋區清華里2鄰新文路400號,68,6801100,6801100-004,2鄰,新文路,,,,,,400號,121.11348714616,24.975903614968
桃園市新屋區清華里2鄰新文路410號,68,6801100,6801100-004,2鄰,新文路,,,,,,410號,121.11366924764,24.975956743599
桃園市新屋區清華里2鄰新文路420號,68,6801100,6801100-004,2鄰,新文路,,,,,,420號,121.11376639222,24.976254967734
桃園市新屋區清華里2鄰新文路450號,68,6801100,6801100-004,2鄰,新文路,,,,,,450號,121.11396701449,24.976735757131
桃園市新屋區清華里2鄰新文路480號,68,6801100,6801100-004,2鄰,新文路,,,,,,480號,121.11366227229,24.977096764952
桃園市新屋區清華里3鄰新文路519號,68,6801100,6801100-004,3鄰,新文路,,,,,,519號,121.11601039081,24.978926725126
桃園市新屋區清華里3鄰新文路529號,68,6801100,6801100-004,3鄰,新文路,,,,,,529號,121.11611276144,24.978980183699
桃園市新屋區清華里2鄰新文路546號,68,6801100,6801100-004,2鄰,新文路,,,,,,546號,121.1140379532,24.977400824956
桃園市新屋區清華里2鄰新文路556號,68,6801100,6801100-004,2鄰,新文路,,,,,,556號,121.11419469577,24.977449187299
桃園市新屋區清華里2鄰新文路560號,68,6801100,6801100-004,2鄰,新文路,,,,,,560號,121.11400488088,24.977627192236
桃園市新屋區清華里2鄰新文路588號,68,6801100,6801100-004,2鄰,新文路,,,,,,588號,121.11465992943,24.977869191901
桃園市新屋區清華里3鄰新文路680號,68,6801100,6801100-004,3鄰,新文路,,,,,,680號,121.11519339515,24.978057834691
桃園市新屋區清華里3鄰新文路706號,68,6801100,6801100-004,3鄰,新文路,,,,,,706號,121.11598488723,24.97855946983
桃園市新屋區清華里3鄰新文路762號,68,6801100,6801100-004,3鄰,新文路,,,,,,762號,121.11622051514,24.978648396325
桃園市新屋區清華里3鄰新文路780號,68,6801100,6801100-004,3鄰,新文路,,,,,,780號,121.11660946805,24.978939799628
桃園市新屋區清華里15鄰新文路785號,68,6801100,6801100-004,15鄰,新文路,,,,,,785號,121.12049562869,24.981749771491
桃園市新屋區清華里3鄰新文路786號,68,6801100,6801100-004,3鄰,新文路,,,,,,786號,121.11694184615,24.979107467048
桃園市新屋區清華里15鄰新文路787號,68,6801100,6801100-004,15鄰,新文路,,,,,,787號,121.12058442326,24.981793035863
桃園市新屋區清華里3鄰新文路788號,68,6801100,6801100-004,3鄰,新文路,,,,,,788號,121.11701974385,24.979152818662
桃園市新屋區清華里3鄰新文路790號,68,6801100,6801100-004,3鄰,新文路,,,,,,790號,121.11705721091,24.979179693822
桃園市新屋區清華里3鄰新文路792號,68,6801100,6801100-004,3鄰,新文路,,,,,,792號,121.11709052166,24.979210635021
桃園市新屋區清華里3鄰新文路888號,68,6801100,6801100-004,3鄰,新文路,,,,,,888號,121.11842534964,24.979835156546
桃園市新屋區清華里3鄰新文路892號,68,6801100,6801100-004,3鄰,新文路,,,,,,892號,121.11850074849,24.979855952132
桃園市新屋區清華里3鄰新文路986號,68,6801100,6801100-004,3鄰,新文路,,,,,,986號,121.11986197589,24.980825504855
桃園市新屋區清華里10鄰新文路1017號,68,6801100,6801100-004,10鄰,新文路,,,,,,1017號,121.12155197284,24.985510861889
桃園市新屋區清華里10鄰新文路1063號,68,6801100,6801100-004,10鄰,新文路,,,,,,1063號,121.12159626552,24.986028874542
桃園市新屋區清華里10鄰新文路1065號,68,6801100,6801100-004,10鄰,新文路,,,,,,1065號,121.12159255466,24.985982381384
桃園市新屋區清華里10鄰新文路1160號,68,6801100,6801100-004,10鄰,新文路,,,,,,1160號,121.12187317977,24.984169071049
桃園市新屋區清華里10鄰新文路1202號,68,6801100,6801100-004,10鄰,新文路,,,,,,1202號,121.12225484227,24.985271033917
桃園市新屋區清華里10鄰新文路1296號,68,6801100,6801100-004,10鄰,新文路,,,,,,1296號,121.12238936948,24.986780108408
桃園市新屋區清華里10鄰新文路1450號,68,6801100,6801100-004,10鄰,新文路,,,,,,1450號,121.12583792278,24.986436772019
桃園市新屋區清華里11鄰新文路1608,68,6801100,6801100-004,11鄰,新文路,,,,,,1608,121.12579833632,24.991631736445
桃園市新屋區清華里12鄰新文路1665號,68,6801100,6801100-004,12鄰,新文路,,,,,,1665號,121.13024386328,24.993818105578
桃園市新屋區清華里11鄰新文路1678號,68,6801100,6801100-004,11鄰,新文路,,,,,,1678號,121.12638965768,24.991555306695
桃園市新屋區清華里12鄰新文路1679號,68,6801100,6801100-004,12鄰,新文路,,,,,,1679號,121.13038943439,24.993956202503
桃園市新屋區清華里11鄰新文路1698號,68,6801100,6801100-004,11鄰,新文路,,,,,,1698號,121.12709779856,24.99198626001
桃園市新屋區清華里12鄰新文路1756號,68,6801100,6801100-004,12鄰,新文路,,,,,,1756號,121.11716708912,24.968963248316
桃園市新屋區清華里12鄰新文路1792號,68,6801100,6801100-004,12鄰,新文路,,,,,,1792號,121.12810295714,24.992726447271
