FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉合興村17鄰水江路282巷11號,10007,1000722,1000722-007,17鄰,水江路,,282巷,,,,11號,120.45484696894,23.878497081476
彰化縣埤頭鄉合興村18鄰水江路631巷11號,10007,1000722,1000722-007,18鄰,水江路,,631巷,,,,11號,120.4486356884,23.879452330267
彰化縣埤頭鄉合興村18鄰水江路619巷11號,10007,1000722,1000722-007,18鄰,水江路,,619巷,,,,11號,120.44872850975,23.879654326195
彰化縣埤頭鄉合興村18鄰水江路586巷12號,10007,1000722,1000722-007,18鄰,水江路,,586巷,,,,12號,120.44848112352,23.88063586965
彰化縣埤頭鄉合興村18鄰水江路631巷13號,10007,1000722,1000722-007,18鄰,水江路,,631巷,,,,13號,120.44868446876,23.879441299473
彰化縣埤頭鄉合興村17鄰水江路282巷13號,10007,1000722,1000722-007,17鄰,水江路,,282巷,,,,13號,120.45486580456,23.878545798833
彰化縣埤頭鄉合興村17鄰水江路282巷15號,10007,1000722,1000722-007,17鄰,水江路,,282巷,,,,15號,120.45489100137,23.878592588357
彰化縣埤頭鄉合興村17鄰水江路282巷17號,10007,1000722,1000722-007,17鄰,水江路,,282巷,,,,17號,120.45490353459,23.878631549649
彰化縣埤頭鄉合興村17鄰水江路17號,10007,1000722,1000722-007,17鄰,水江路,,,,,,17號,120.45833741143,23.880031480265
彰化縣埤頭鄉合興村17鄰水江路282巷19號,10007,1000722,1000722-007,17鄰,水江路,,282巷,,,,19號,120.45492451565,23.878674432546
彰化縣埤頭鄉合興村18鄰水江路586巷20號,10007,1000722,1000722-007,18鄰,水江路,,586巷,,,,20號,120.44834907719,23.880720164752
彰化縣埤頭鄉合興村17鄰水江路282巷21號,10007,1000722,1000722-007,17鄰,水江路,,282巷,,,,21號,120.45494760135,23.878721223614
彰化縣埤頭鄉合興村17鄰水江路282巷23號,10007,1000722,1000722-007,17鄰,水江路,,282巷,,,,23號,120.45496856618,23.878767989109
彰化縣埤頭鄉合興村17鄰水江路243巷27號,10007,1000722,1000722-007,17鄰,水江路,,243巷,,,,27號,120.45633447736,23.87716685151
彰化縣埤頭鄉合興村17鄰水江路320巷36號,10007,1000722,1000722-007,17鄰,水江路,,320巷,,,,36號,120.45435861252,23.879254131276
彰化縣埤頭鄉合興村17鄰水江路320巷38號,10007,1000722,1000722-007,17鄰,水江路,,320巷,,,,38號,120.45437328754,23.879313867917
彰化縣埤頭鄉合興村18鄰水江路631巷50號,10007,1000722,1000722-007,18鄰,水江路,,631巷,,,,50號,120.44922547959,23.878856142359
彰化縣埤頭鄉合興村18鄰水江路631巷50之1號,10007,1000722,1000722-007,18鄰,水江路,,631巷,,,,50之1號,120.44922708214,23.878477453446
彰化縣埤頭鄉合興村17鄰水江路243巷56號,10007,1000722,1000722-007,17鄰,水江路,,243巷,,,,56號,120.45589589222,23.876610072053
彰化縣埤頭鄉合興村17鄰水江路243巷58號,10007,1000722,1000722-007,17鄰,水江路,,243巷,,,,58號,120.45590728707,23.87657138503
彰化縣埤頭鄉合興村17鄰水江路243巷70號,10007,1000722,1000722-007,17鄰,水江路,,243巷,,,,70號,120.45577307443,23.876431459778
彰化縣埤頭鄉合興村17鄰水江路243巷86號,10007,1000722,1000722-007,17鄰,水江路,,243巷,,,,86號,120.45585831486,23.876194169265
彰化縣埤頭鄉合興村18鄰水江路548巷95之22號,10007,1000722,1000722-007,18鄰,水江路,,548巷,,,,95之22號,120.44946777701,23.882921627921
彰化縣埤頭鄉合興村17鄰水江路243巷96號,10007,1000722,1000722-007,17鄰,水江路,,243巷,,,,96號,120.45556379578,23.876110490353
彰化縣埤頭鄉合興村17鄰水江路243巷98號,10007,1000722,1000722-007,17鄰,水江路,,243巷,,,,98號,120.45566033404,23.875857754397
彰化縣埤頭鄉合興村17鄰水江路243巷99號,10007,1000722,1000722-007,17鄰,水江路,,243巷,,,,99號,120.45653664049,23.87582986167
彰化縣埤頭鄉合興村18鄰水江路548巷99號,10007,1000722,1000722-007,18鄰,水江路,,548巷,,,,99號,120.45001463046,23.882662108833
彰化縣埤頭鄉合興村17鄰水江路100之2號,10007,1000722,1000722-007,17鄰,水江路,,,,,,100之2號,120.45645610189,23.880930239186
彰化縣埤頭鄉合興村17鄰水江路100之3號,10007,1000722,1000722-007,17鄰,水江路,,,,,,100之3號,120.45640629808,23.880930063289
彰化縣埤頭鄉合興村17鄰水江路106號,10007,1000722,1000722-007,17鄰,水江路,,,,,,106號,120.45629440171,23.880460732927
彰化縣埤頭鄉合興村17鄰水江路241號,10007,1000722,1000722-007,17鄰,水江路,,,,,,241號,120.45583166409,23.877725893673
彰化縣埤頭鄉合興村17鄰水江路245號,10007,1000722,1000722-007,17鄰,水江路,,,,,,245號,120.45543262762,23.877353011013
彰化縣埤頭鄉合興村17鄰水江路270號,10007,1000722,1000722-007,17鄰,水江路,,,,,,270號,120.45512387964,23.878064124934
彰化縣埤頭鄉合興村17鄰水江路272號,10007,1000722,1000722-007,17鄰,水江路,,,,,,272號,120.45507090891,23.878079504173
彰化縣埤頭鄉合興村17鄰水江路276號,10007,1000722,1000722-007,17鄰,水江路,,,,,,276號,120.45512895201,23.878367703801
彰化縣埤頭鄉合興村17鄰水江路278號,10007,1000722,1000722-007,17鄰,水江路,,,,,,278號,120.45493086653,23.878168517201
彰化縣埤頭鄉合興村17鄰水江路280號,10007,1000722,1000722-007,17鄰,水江路,,,,,,280號,120.45489059356,23.878185891702
彰化縣埤頭鄉合興村17鄰水江路281號,10007,1000722,1000722-007,17鄰,水江路,,,,,,281號,120.45477237964,23.878115422569
彰化縣埤頭鄉合興村17鄰水江路283號,10007,1000722,1000722-007,17鄰,水江路,,,,,,283號,120.45472151352,23.878134691803
彰化縣埤頭鄉合興村17鄰水江路285號,10007,1000722,1000722-007,17鄰,水江路,,,,,,285號,120.45466852638,23.878153971564
彰化縣埤頭鄉合興村17鄰水江路287號,10007,1000722,1000722-007,17鄰,水江路,,,,,,287號,120.45462401318,23.878173272302
彰化縣埤頭鄉合興村17鄰水江路298號,10007,1000722,1000722-007,17鄰,水江路,,,,,,298號,120.45455078796,23.878478515047
彰化縣埤頭鄉合興村17鄰水江路302號,10007,1000722,1000722-007,17鄰,水江路,,,,,,302號,120.45458812333,23.878965343402
彰化縣埤頭鄉合興村17鄰水江路302之1號,10007,1000722,1000722-007,17鄰,水江路,,,,,,302之1號,120.45473057452,23.878744608688
彰化縣埤頭鄉合興村17鄰水江路316號,10007,1000722,1000722-007,17鄰,水江路,,,,,,316號,120.45417356987,23.878681992687
彰化縣埤頭鄉合興村17鄰水江路322號,10007,1000722,1000722-007,17鄰,水江路,,,,,,322號,120.45402575576,23.878760105856
彰化縣埤頭鄉合興村17鄰水江路326號,10007,1000722,1000722-007,17鄰,水江路,,,,,,326號,120.45394456031,23.878788025799
彰化縣埤頭鄉合興村17鄰水江路332號,10007,1000722,1000722-007,17鄰,水江路,,,,,,332號,120.45413300397,23.879314641225
彰化縣埤頭鄉合興村17鄰水江路332之1號,10007,1000722,1000722-007,17鄰,水江路,,,,,,332之1號,120.45373207936,23.87929105152
彰化縣埤頭鄉合興村17鄰水江路332之2號,10007,1000722,1000722-007,17鄰,水江路,,,,,,332之2號,120.45416063601,23.879518262857
彰化縣埤頭鄉合興村19鄰水江路386號,10007,1000722,1000722-007,19鄰,水江路,,,,,,386號,120.45245142877,23.879498087846
彰化縣埤頭鄉合興村19鄰水江路408號,10007,1000722,1000722-007,19鄰,水江路,,,,,,408號,120.45205643303,23.879792125423
彰化縣埤頭鄉合興村18鄰水江路496號,10007,1000722,1000722-007,18鄰,水江路,,,,,,496號,120.45035777451,23.880621589616
彰化縣埤頭鄉合興村18鄰水江路546號,10007,1000722,1000722-007,18鄰,水江路,,,,,,546號,120.44933992363,23.881337073596
彰化縣埤頭鄉合興村18鄰水江路591號,10007,1000722,1000722-007,18鄰,水江路,,,,,,591號,120.44879651417,23.880181735346
彰化縣埤頭鄉合興村18鄰水江路593號,10007,1000722,1000722-007,18鄰,水江路,,,,,,593號,120.44896680076,23.880080213148
彰化縣埤頭鄉合興村18鄰水江路593之1號,10007,1000722,1000722-007,18鄰,水江路,,,,,,593之1號,120.44903220187,23.880065431331
彰化縣埤頭鄉合興村18鄰水江路650號,10007,1000722,1000722-007,18鄰,水江路,,,,,,650號,120.44823400556,23.879846334959
彰化縣埤頭鄉合興村18鄰水江路662號,10007,1000722,1000722-007,18鄰,水江路,,,,,,662號,120.44803671697,23.880047020097
彰化縣埤頭鄉合興村18鄰水江路676號,10007,1000722,1000722-007,18鄰,水江路,,,,,,676號,120.4478619945,23.880251948494
彰化縣埤頭鄉合興村18鄰水江路688號,10007,1000722,1000722-007,18鄰,水江路,,,,,,688號,120.44760386098,23.88042542578
