FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區平興里16鄰崇義三街35號,68,6801000,6801000-043,16鄰,崇義三街,,,,,,35號,121.20478585922,24.944249165287
桃園市平鎮區平興里11鄰崇義三街36號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,36號,121.20519997208,24.944605217877
桃園市平鎮區平興里11鄰崇義三街38號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,38號,121.20514538995,24.944593194961
桃園市平鎮區平興里11鄰崇義三街52號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,52號,121.20507024638,24.944542829572
桃園市平鎮區平興里11鄰崇義三街56號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,56號,121.20505567756,24.944595214413
桃園市平鎮區平興里11鄰崇義三街58號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,58號,121.20503712536,24.944634062116
桃園市平鎮區平興里11鄰崇義三街60號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,60號,121.20501587499,24.944658106933
桃園市平鎮區平興里11鄰崇義三街62號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,62號,121.20500663504,24.94469937949
桃園市平鎮區平興里11鄰崇義三街66號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,66號,121.20499333302,24.944739393657
桃園市平鎮區平興里11鄰崇義三街68號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,68號,121.2049747727,24.94477336602
桃園市平鎮區平興里11鄰崇義三街70號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,70號,121.20496423945,24.944811028988
桃園市平鎮區平興里11鄰崇義三街72號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,72號,121.20479507602,24.944732894967
桃園市平鎮區平興里11鄰崇義三街76號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,76號,121.20481243525,24.944691159842
桃園市平鎮區平興里11鄰崇義三街78號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,78號,121.20482247178,24.944652504442
桃園市平鎮區平興里11鄰崇義三街80號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,80號,121.20483806439,24.944620341859
桃園市平鎮區平興里11鄰崇義三街82號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,82號,121.20486326125,24.944587534082
桃園市平鎮區平興里11鄰崇義三街86號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,86號,121.20489598405,24.944554806235
桃園市平鎮區平興里11鄰崇義三街88號,68,6801000,6801000-043,11鄰,崇義三街,,,,,,88號,121.20489927827,24.944510923621
桃園市平鎮區平興里16鄰崇義三街90號,68,6801000,6801000-043,16鄰,崇義三街,,,,,,90號,121.20474870375,24.944475739223
桃園市平鎮區平興里16鄰崇義三街92號,68,6801000,6801000-043,16鄰,崇義三街,,,,,,92號,121.20468163474,24.944457684258
