FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區山東里10鄰山大路91之1號,68,6800200,6800200-049,10鄰,山大路,,,,,,91之1號,121.172814547,25.021853180614
桃園市中壢區山東里12鄰山大路495號,68,6800200,6800200-049,12鄰,山大路,,,,,,495號,121.16640991769,25.014497789129
桃園市中壢區山東里12鄰山大路537號,68,6800200,6800200-049,12鄰,山大路,,,,,,537號,121.16573033521,25.013765627355
桃園市中壢區山東里12鄰山大路551號,68,6800200,6800200-049,12鄰,山大路,,,,,,551號,121.16557009421,25.013522040628
桃園市中壢區山東里12鄰山大路686號,68,6800200,6800200-049,12鄰,山大路,,,,,,686號,121.16530134323,25.013782355859
桃園市中壢區山東里12鄰山大路687號,68,6800200,6800200-049,12鄰,山大路,,,,,,687號,121.16350861203,25.011174243678
桃園市中壢區山東里12鄰山大路707號,68,6800200,6800200-049,12鄰,山大路,,,,,,707號,121.16337146431,25.010856145222
桃園市中壢區山東里12鄰山大路768號,68,6800200,6800200-049,12鄰,山大路,,,,,,768號,121.16446282438,25.012660069495
桃園市中壢區山東里12鄰山大路770號,68,6800200,6800200-049,12鄰,山大路,,,,,,770號,121.1644600414,25.012504694783
桃園市中壢區山東里12鄰山大路772號,68,6800200,6800200-049,12鄰,山大路,,,,,,772號,121.16434658229,25.012568470036
桃園市中壢區山東里12鄰山大路778號,68,6800200,6800200-049,12鄰,山大路,,,,,,778號,121.16428107402,25.012480967486
桃園市中壢區山東里12鄰山大路780號,68,6800200,6800200-049,12鄰,山大路,,,,,,780號,121.16421950807,25.012377751235
桃園市中壢區山東里12鄰山大路790號,68,6800200,6800200-049,12鄰,山大路,,,,,,790號,121.16419083763,25.012275582041
桃園市中壢區山東里12鄰山大路836號,68,6800200,6800200-049,12鄰,山大路,,,,,,836號,121.16374963677,25.011898232308
桃園市中壢區山東里12鄰山大路850號,68,6800200,6800200-049,12鄰,山大路,,,,,,850號,121.16334993075,25.01135489468
