FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區埔園里29鄰埔園街147巷6弄6號,67,6703100,6703100-004,29鄰,埔園街,,147巷,6弄,,,6號,120.25712231952,23.033467791864
臺南市永康區埔園里28鄰埔園街203巷6號,67,6703100,6703100-004,28鄰,埔園街,,203巷,,,,6號,120.25575547023,23.033863119974
臺南市永康區埔園里22鄰埔園街271巷6號,67,6703100,6703100-004,22鄰,埔園街,,271巷,,,,6號,120.25318496172,23.033152252826
臺南市永康區埔園里33鄰埔園街129巷6號,67,6703100,6703100-004,33鄰,埔園街,,129巷,,,,6號,120.2573818478,23.033094167958
臺南市永康區埔園里39鄰埔園街6號,67,6703100,6703100-004,39鄰,埔園街,,,,,,6號,120.25914057008,23.030689551081
臺南市永康區埔園里20鄰埔園街318巷9弄7號,67,6703100,6703100-004,20鄰,埔園街,,318巷,9弄,,,7號,120.25334319994,23.033810395557
臺南市永康區埔園里22鄰埔園街271巷7號,67,6703100,6703100-004,22鄰,埔園街,,271巷,,,,7號,120.25337588298,23.033120103532
臺南市永康區埔園里28鄰埔園街242巷7號,67,6703100,6703100-004,28鄰,埔園街,,242巷,,,,7號,120.25534226749,23.03439630322
臺南市永康區埔園里29鄰埔園街147巷6弄7號,67,6703100,6703100-004,29鄰,埔園街,,147巷,6弄,,,7號,120.25695841003,23.033413653843
臺南市永康區埔園里29鄰埔園街176巷7號,67,6703100,6703100-004,29鄰,埔園街,,176巷,,,,7號,120.25715446789,23.034064114515
臺南市永康區埔園里33鄰埔園街147巷7號,67,6703100,6703100-004,33鄰,埔園街,,147巷,,,,7號,120.25714386762,23.033185609971
臺南市永康區埔園里29鄰埔園街176巷8號,67,6703100,6703100-004,29鄰,埔園街,,176巷,,,,8號,120.25719181694,23.03385406757
臺南市永康區埔園里29鄰埔園街147巷6弄8號,67,6703100,6703100-004,29鄰,埔園街,,147巷,6弄,,,8號,120.25709019441,23.033490216437
臺南市永康區埔園里22鄰埔園街271巷8號,67,6703100,6703100-004,22鄰,埔園街,,271巷,,,,8號,120.25322081593,23.033104769896
臺南市永康區埔園里20鄰埔園街318巷12弄8號,67,6703100,6703100-004,20鄰,埔園街,,318巷,12弄,,,8號,120.25354926659,23.033880629299
臺南市永康區埔園里33鄰埔園街129巷8號,67,6703100,6703100-004,33鄰,埔園街,,129巷,,,,8號,120.25732489748,23.033053264871
臺南市永康區埔園里22鄰埔園街271巷9號,67,6703100,6703100-004,22鄰,埔園街,,271巷,,,,9號,120.25338900529,23.033075917656
臺南市永康區埔園里29鄰埔園街147巷6弄9號,67,6703100,6703100-004,29鄰,埔園街,,147巷,6弄,,,9號,120.25692250462,23.033431545543
臺南市永康區埔園里29鄰埔園街176巷9號,67,6703100,6703100-004,29鄰,埔園街,,176巷,,,,9號,120.25719019302,23.034150339755
臺南市永康區埔園里29鄰埔園街176巷10號,67,6703100,6703100-004,29鄰,埔園街,,176巷,,,,10號,120.25720963095,23.033897134808
臺南市永康區埔園里29鄰埔園街147巷6弄10號,67,6703100,6703100-004,29鄰,埔園街,,147巷,6弄,,,10號,120.25706949679,23.033510437124
臺南市永康區埔園里20鄰埔園街318巷12弄10號,67,6703100,6703100-004,20鄰,埔園街,,318巷,12弄,,,10號,120.25357760538,23.033890334977
臺南市永康區埔園里33鄰埔園街129巷10號,67,6703100,6703100-004,33鄰,埔園街,,129巷,,,,10號,120.25724677562,23.033012262372
臺南市永康區埔園里29鄰埔園街147巷6弄11號,67,6703100,6703100-004,29鄰,埔園街,,147巷,6弄,,,11號,120.25689770925,23.033451746961
臺南市永康區埔園里20鄰埔園街318巷11號,67,6703100,6703100-004,20鄰,埔園街,,318巷,,,,11號,120.25343064008,23.033877721711
臺南市永康區埔園里29鄰埔園街176巷11號,67,6703100,6703100-004,29鄰,埔園街,,176巷,,,,11號,120.25724122914,23.034255690525
臺南市永康區埔園里29鄰埔園街176巷12號,67,6703100,6703100-004,29鄰,埔園街,,176巷,,,,12號,120.25722228687,23.033937829984
臺南市永康區埔園里29鄰埔園街147巷6弄12號,67,6703100,6703100-004,29鄰,埔園街,,147巷,6弄,,,12號,120.25703248102,23.033535096261
臺南市永康區埔園里20鄰埔園街318巷12弄12號,67,6703100,6703100-004,20鄰,埔園街,,318巷,12弄,,,12號,120.25360857844,23.033900053077
臺南市永康區埔園里20鄰埔園街318巷13號,67,6703100,6703100-004,20鄰,埔園街,,318巷,,,,13號,120.25342012703,23.033908735859
臺南市永康區埔園里22鄰埔園街271巷13號,67,6703100,6703100-004,22鄰,埔園街,,271巷,,,,13號,120.25339682116,23.033003171421
臺南市永康區埔園里29鄰埔園街147巷6弄13號,67,6703100,6703100-004,29鄰,埔園街,,147巷,6弄,,,13號,120.25685855942,23.033474138491
臺南市永康區埔園里20鄰埔園街318巷15號,67,6703100,6703100-004,20鄰,埔園街,,318巷,,,,15號,120.25341224824,23.033939762439
臺南市永康區埔園里22鄰埔園街271巷15號,67,6703100,6703100-004,22鄰,埔園街,,271巷,,,,15號,120.25341019137,23.03296711386
臺南市永康區埔園里29鄰埔園街176巷15號,67,6703100,6703100-004,29鄰,埔園街,,176巷,,,,15號,120.25735963949,23.034315935815
臺南市永康區埔園里29鄰埔園街147巷6弄15號,67,6703100,6703100-004,29鄰,埔園街,,147巷,6弄,,,15號,120.25681967752,23.033501046355
臺南市永康區埔園里29鄰埔園街147巷6弄16號,67,6703100,6703100-004,29鄰,埔園街,,147巷,6弄,,,16號,120.25699549,23.033555240421
臺南市永康區埔園里29鄰埔園街176巷16號,67,6703100,6703100-004,29鄰,埔園街,,176巷,,,,16號,120.25723239323,23.033980861033
臺南市永康區埔園里20鄰埔園街318巷16號,67,6703100,6703100-004,20鄰,埔園街,,318巷,,,,16號,120.25348218648,23.033889884761
臺南市永康區埔園里20鄰埔園街318巷12弄16號,67,6703100,6703100-004,20鄰,埔園街,,318巷,12弄,,,16號,120.25363691724,23.033909758745
臺南市永康區埔園里20鄰埔園街318巷17號,67,6703100,6703100-004,20鄰,埔園街,,318巷,,,,17號,120.25339910141,23.033970673855
臺南市永康區埔園里22鄰埔園街271巷17號,67,6703100,6703100-004,22鄰,埔園街,,271巷,,,,17號,120.25342619582,23.032931068728
臺南市永康區埔園里29鄰埔園街176巷17號,67,6703100,6703100-004,29鄰,埔園街,,176巷,,,,17號,120.25748870559,23.034318979766
臺南市永康區埔園里29鄰埔園街147巷6弄17號,67,6703100,6703100-004,29鄰,埔園街,,147巷,6弄,,,17號,120.25678473534,23.033521200089
臺南市永康區埔園里29鄰埔園街147巷6弄18號,67,6703100,6703100-004,29鄰,埔園街,,147巷,6弄,,,18號,120.25695741337,23.033577637016
臺南市永康區埔園里29鄰埔園街176巷18號,67,6703100,6703100-004,29鄰,埔園街,,176巷,,,,18號,120.25724767007,23.034024006657
臺南市永康區埔園里20鄰埔園街318巷18號,67,6703100,6703100-004,20鄰,埔園街,,318巷,,,,18號,120.25347167344,23.033920898913
臺南市永康區埔園里20鄰埔園街318巷19號,67,6703100,6703100-004,20鄰,埔園街,,318巷,,,,19號,120.25338856198,23.034006473863
臺南市永康區埔園里29鄰埔園街147巷6弄19號,67,6703100,6703100-004,29鄰,埔園街,,147巷,6弄,,,19號,120.2567505613,23.033543614967
臺南市永康區埔園里29鄰埔園街147巷6弄20號,67,6703100,6703100-004,29鄰,埔園街,,147巷,6弄,,,20號,120.25692040995,23.033600038642
臺南市永康區埔園里29鄰埔園街176巷20號,67,6703100,6703100-004,29鄰,埔園街,,176巷,,,,20號,120.25726290832,23.03407419563
臺南市永康區埔園里20鄰埔園街318巷20號,67,6703100,6703100-004,20鄰,埔園街,,318巷,,,,20號,120.25346117382,23.033949474984
臺南市永康區埔園里20鄰埔園街318巷21號,67,6703100,6703100-004,20鄰,埔園街,,318巷,,,,21號,120.25338064337,23.034044724382
臺南市永康區埔園里22鄰埔園街271巷21號,67,6703100,6703100-004,22鄰,埔園街,,271巷,,,,21號,120.25346662204,23.032836442766
臺南市永康區埔園里29鄰埔園街147巷6弄21號,67,6703100,6703100-004,29鄰,埔園街,,147巷,6弄,,,21號,120.25671669232,23.033563773728
臺南市永康區埔園里29鄰埔園街147巷6弄22號,67,6703100,6703100-004,29鄰,埔園街,,147巷,6弄,,,22號,120.25688927281,23.033620210271
臺南市永康區埔園里29鄰埔園街176巷22號,67,6703100,6703100-004,29鄰,埔園街,,176巷,,,,22號,120.25728586712,23.034122073002
臺南市永康區埔園里20鄰埔園街318巷22號,67,6703100,6703100-004,20鄰,埔園街,,318巷,,,,22號,120.25345066077,23.033980489135
臺南市永康區埔園里20鄰埔園街318巷23號,67,6703100,6703100-004,20鄰,埔園街,,318巷,,,,23號,120.25336758066,23.034078074335
臺南市永康區埔園里22鄰埔園街271巷23號,67,6703100,6703100-004,22鄰,埔園街,,271巷,,,,23號,120.25348467673,23.032782437275
臺南市永康區埔園里29鄰埔園街147巷6弄23號,67,6703100,6703100-004,29鄰,埔園街,,147巷,6弄,,,23號,120.2566826282,23.033583931565
臺南市永康區埔園里20鄰埔園街318巷25號,67,6703100,6703100-004,20鄰,埔園街,,318巷,,,,25號,120.25335959135,23.034111448232
臺南市永康區埔園里22鄰埔園街271巷25號,67,6703100,6703100-004,22鄰,埔園街,,271巷,,,,25號,120.25349519456,23.032732820999
臺南市永康區埔園里29鄰埔園街147巷6弄25號,67,6703100,6703100-004,29鄰,埔園街,,147巷,6弄,,,25號,120.25663858766,23.033608557602
臺南市永康區埔園里29鄰埔園街147巷6弄26號,67,6703100,6703100-004,29鄰,埔園街,,147巷,6弄,,,26號,120.25685050081,23.033644861114
臺南市永康區埔園里29鄰埔園街176巷26號,67,6703100,6703100-004,29鄰,埔園街,,176巷,,,,26號,120.25730621147,23.034166326031
臺南市永康區埔園里20鄰埔園街318巷26號,67,6703100,6703100-004,20鄰,埔園街,,318巷,,,,26號,120.25344013429,23.034013941365
臺南市永康區埔園里20鄰埔園街318巷27號,67,6703100,6703100-004,20鄰,埔園街,,318巷,,,,27號,120.25334905189,23.034147248235
臺南市永康區埔園里29鄰埔園街176巷28號,67,6703100,6703100-004,29鄰,埔園街,,176巷,,,,28號,120.25732407801,23.034199821525
臺南市永康區埔園里29鄰埔園街147巷6弄28號,67,6703100,6703100-004,29鄰,埔園街,,147巷,6弄,,,28號,120.25681642431,23.033667276463
臺南市永康區埔園里28鄰埔園街203巷28號,67,6703100,6703100-004,28鄰,埔園街,,203巷,,,,28號,120.25574919849,23.033423953484
臺南市永康區埔園里20鄰埔園街318巷28號,67,6703100,6703100-004,20鄰,埔園街,,318巷,,,,28號,120.25342966656,23.034054437399
臺南市永康區埔園里20鄰埔園街318巷29號,67,6703100,6703100-004,20鄰,埔園街,,318巷,,,,29號,120.25333598866,23.034180688485
臺南市永康區埔園里28鄰埔園街242巷30號,67,6703100,6703100-004,28鄰,埔園街,,242巷,,,,30號,120.25559900603,23.034460722618
臺南市永康區埔園里29鄰埔園街176巷30號,67,6703100,6703100-004,29鄰,埔園街,,176巷,,,,30號,120.25736526226,23.034233516777
臺南市永康區埔園里29鄰埔園街147巷6弄30號,67,6703100,6703100-004,29鄰,埔園街,,147巷,6弄,,,30號,120.2567803965,23.033689682638
臺南市永康區埔園里20鄰埔園街318巷30號,67,6703100,6703100-004,20鄰,埔園街,,318巷,,,,30號,120.2534216902,23.034085463517
臺南市永康區埔園里20鄰埔園街318巷32號,67,6703100,6703100-004,20鄰,埔園街,,318巷,,,,32號,120.25340861406,23.034121251555
臺南市永康區埔園里29鄰埔園街147巷6弄32號,67,6703100,6703100-004,29鄰,埔園街,,147巷,6弄,,,32號,120.2567434054,23.033709826737
臺南市永康區埔園里29鄰埔園街176巷32號,67,6703100,6703100-004,29鄰,埔園街,,176巷,,,,32號,120.2574272036,23.034236155368
臺南市永康區埔園里28鄰埔園街242巷32號,67,6703100,6703100-004,28鄰,埔園街,,242巷,,,,32號,120.25568340044,23.034461119698
臺南市永康區埔園里29鄰埔園街176巷36號,67,6703100,6703100-004,29鄰,埔園街,,176巷,,,,36號,120.25749689171,23.03423169646
臺南市永康區埔園里29鄰埔園街147巷6弄36號,67,6703100,6703100-004,29鄰,埔園街,,147巷,6弄,,,36號,120.25670747512,23.033732233353
臺南市永康區埔園里28鄰埔園街242巷40號,67,6703100,6703100-004,28鄰,埔園街,,242巷,,,,40號,120.25579902993,23.034441345795
臺南市永康區埔園里39鄰埔園街47號,67,6703100,6703100-004,39鄰,埔園街,,,,,,47號,120.25849788081,23.031906697442
臺南市永康區埔園里39鄰埔園街49號,67,6703100,6703100-004,39鄰,埔園街,,,,,,49號,120.25847026721,23.031942779016
臺南市永康區埔園里39鄰埔園街51號,67,6703100,6703100-004,39鄰,埔園街,,,,,,51號,120.25844538538,23.031978873389
臺南市永康區埔園里39鄰埔園街53號,67,6703100,6703100-004,39鄰,埔園街,,,,,,53號,120.25842801994,23.032014280573
臺南市永康區埔園里39鄰埔園街55號,67,6703100,6703100-004,39鄰,埔園街,,,,,,55號,120.25840794294,23.032045972675
臺南市永康區埔園里39鄰埔園街57號,67,6703100,6703100-004,39鄰,埔園街,,,,,,57號,120.25838853505,23.032080196358
臺南市永康區埔園里39鄰埔園街82號,67,6703100,6703100-004,39鄰,埔園街,,,,,,82號,120.25856388327,23.032272548119
臺南市永康區埔園里39鄰埔園街86號,67,6703100,6703100-004,39鄰,埔園街,,,,,,86號,120.25854330462,23.032306766334
臺南市永康區埔園里39鄰埔園街88號,67,6703100,6703100-004,39鄰,埔園街,,,,,,88號,120.25852192221,23.03234522496
臺南市永康區埔園里39鄰埔園街90號,67,6703100,6703100-004,39鄰,埔園街,,,,,,90號,120.25850135242,23.03237781778
臺南市永康區埔園里39鄰埔園街96號,67,6703100,6703100-004,39鄰,埔園街,,,,,,96號,120.25845509102,23.03248749815
臺南市永康區埔園里39鄰埔園街98號,67,6703100,6703100-004,39鄰,埔園街,,,,,,98號,120.25842098395,23.032515602724
臺南市永康區埔園里39鄰埔園街100號,67,6703100,6703100-004,39鄰,埔園街,,,,,,100號,120.25840684694,23.032549399603
臺南市永康區埔園里39鄰埔園街102號,67,6703100,6703100-004,39鄰,埔園街,,,,,,102號,120.25838391578,23.032585593406
臺南市永康區埔園里39鄰埔園街106號,67,6703100,6703100-004,39鄰,埔園街,,,,,,106號,120.25835555212,23.032616072731
臺南市永康區埔園里39鄰埔園街108號,67,6703100,6703100-004,39鄰,埔園街,,,,,,108號,120.25833212867,23.032653076933
臺南市永康區埔園里39鄰埔園街110號,67,6703100,6703100-004,39鄰,埔園街,,,,,,110號,120.25827706293,23.032677832362
臺南市永康區埔園里33鄰埔園街115號,67,6703100,6703100-004,33鄰,埔園街,,,,,,115號,120.25782250837,23.03294317435
臺南市永康區埔園里33鄰埔園街117號,67,6703100,6703100-004,33鄰,埔園街,,,,,,117號,120.25778818762,23.032974618942
臺南市永康區埔園里33鄰埔園街119號,67,6703100,6703100-004,33鄰,埔園街,,,,,,119號,120.2577482933,23.03300829492
臺南市永康區埔園里33鄰埔園街121號,67,6703100,6703100-004,33鄰,埔園街,,,,,,121號,120.25772336347,23.033035268469
臺南市永康區埔園里33鄰埔園街123號,67,6703100,6703100-004,33鄰,埔園街,,,,,,123號,120.2576983608,23.033057726587
臺南市永康區埔園里33鄰埔園街125號,67,6703100,6703100-004,33鄰,埔園街,,,,,,125號,120.25766796732,23.033084674492
臺南市永康區埔園里33鄰埔園街127號,67,6703100,6703100-004,33鄰,埔園街,,,,,,127號,120.25763429371,23.033104834373
臺南市永康區埔園里33鄰埔園街131號,67,6703100,6703100-004,33鄰,埔園街,,,,,,131號,120.25751967147,23.033208143444
臺南市永康區埔園里33鄰埔園街133號,67,6703100,6703100-004,33鄰,埔園街,,,,,,133號,120.25748936312,23.033237349255
臺南市永康區埔園里33鄰埔園街135號,67,6703100,6703100-004,33鄰,埔園街,,,,,,135號,120.2574565428,23.033262028185
臺南市永康區埔園里33鄰埔園街137號,67,6703100,6703100-004,33鄰,埔園街,,,,,,137號,120.25742361254,23.033288964135
臺南市永康區埔園里33鄰埔園街139號,67,6703100,6703100-004,33鄰,埔園街,,,,,,139號,120.2573883402,23.033315979385
臺南市永康區埔園里33鄰埔園街141號,67,6703100,6703100-004,33鄰,埔園街,,,,,,141號,120.25735716608,23.033342923563
臺南市永康區埔園里33鄰埔園街143號,67,6703100,6703100-004,33鄰,埔園街,,,,,,143號,120.25732366276,23.033367599258
臺南市永康區埔園里33鄰埔園街145號,67,6703100,6703100-004,33鄰,埔園街,,,,,,145號,120.25728887871,23.033394526476
臺南市永康區埔園里33鄰埔園街152號,67,6703100,6703100-004,33鄰,埔園街,,,,,,152號,120.25760252641,23.033436002223
臺南市永康區埔園里33鄰埔園街156號,67,6703100,6703100-004,33鄰,埔園街,,,,,,156號,120.25769838127,23.033624008606
臺南市永康區埔園里29鄰埔園街186號,67,6703100,6703100-004,29鄰,埔園街,,,,,,186號,120.25689245424,23.033947478493
臺南市永康區埔園里29鄰埔園街188號,67,6703100,6703100-004,29鄰,埔園街,,,,,,188號,120.25683693803,23.033965278056
臺南市永康區埔園里27鄰埔園街201號,67,6703100,6703100-004,27鄰,埔園街,,,,,,201號,120.2559160163,23.033943430904
臺南市永康區埔園里28鄰埔園街205號,67,6703100,6703100-004,28鄰,埔園街,,,,,,205號,120.25570433787,23.033953181087
臺南市永康區埔園里28鄰埔園街207號,67,6703100,6703100-004,28鄰,埔園街,,,,,,207號,120.25555960171,23.033960988455
臺南市永康區埔園里27鄰埔園街208號,67,6703100,6703100-004,27鄰,埔園街,,,,,,208號,120.25628496687,23.034041698214
臺南市永康區埔園里27鄰埔園街210號,67,6703100,6703100-004,27鄰,埔園街,,,,,,210號,120.25621552345,23.034054917001
臺南市永康區埔園里27鄰埔園街212號,67,6703100,6703100-004,27鄰,埔園街,,,,,,212號,120.25616187324,23.034070467555
臺南市永康區埔園里27鄰埔園街222號,67,6703100,6703100-004,27鄰,埔園街,,,,,,222號,120.2560301859,23.034189498047
臺南市永康區埔園里28鄰埔園街238號,67,6703100,6703100-004,28鄰,埔園街,,,,,,238號,120.25567893407,23.034226224083
臺南市永康區埔園里22鄰埔園街239號,67,6703100,6703100-004,22鄰,埔園街,,,,,,239號,120.25410240151,23.033557429812
臺南市永康區埔園里28鄰埔園街246號,67,6703100,6703100-004,28鄰,埔園街,,,,,,246號,120.25539046398,23.034148110229
臺南市永康區埔園里28鄰埔園街248號,67,6703100,6703100-004,28鄰,埔園街,,,,,,248號,120.25530383078,23.034093521468
臺南市永康區埔園里28鄰埔園街250號,67,6703100,6703100-004,28鄰,埔園街,,,,,,250號,120.25525370691,23.034088770438
臺南市永康區埔園里14鄰埔園街268號,67,6703100,6703100-004,14鄰,埔園街,,,,,,268號,120.2545319687,23.03405828076
臺南市永康區埔園里14鄰埔園街272號,67,6703100,6703100-004,14鄰,埔園街,,,,,,272號,120.25439357835,23.033994417457
臺南市永康區埔園里21鄰埔園街273號,67,6703100,6703100-004,21鄰,埔園街,,,,,,273號,120.25310314742,23.033338881286
臺南市永康區埔園里21鄰埔園街275號,67,6703100,6703100-004,21鄰,埔園街,,,,,,275號,120.25305006163,23.033322827878
臺南市永康區埔園里21鄰埔園街277號,67,6703100,6703100-004,21鄰,埔園街,,,,,,277號,120.25299902471,23.033306784127
臺南市永康區埔園里18鄰埔園街278號,67,6703100,6703100-004,18鄰,埔園街,,,,,,278號,120.25427308169,23.03390580543
臺南市永康區埔園里21鄰埔園街279號,67,6703100,6703100-004,21鄰,埔園街,,,,,,279號,120.25294882856,23.033297516952
臺南市永康區埔園里21鄰埔園街281號,67,6703100,6703100-004,21鄰,埔園街,,,,,,281號,120.2529078289,23.033283687805
臺南市永康區埔園里21鄰埔園街283號,67,6703100,6703100-004,21鄰,埔園街,,,,,,283號,120.25286847491,23.033272214262
臺南市永康區埔園里21鄰埔園街285號,67,6703100,6703100-004,21鄰,埔園街,,,,,,285號,120.2528299139,23.033258486914
臺南市永康區埔園里21鄰埔園街287號,67,6703100,6703100-004,21鄰,埔園街,,,,,,287號,120.25279005965,23.033249268529
臺南市永康區埔園里18鄰埔園街288號,67,6703100,6703100-004,18鄰,埔園街,,,,,,288號,120.25412603133,23.033855446323
臺南市永康區埔園里21鄰埔園街289號,67,6703100,6703100-004,21鄰,埔園街,,,,,,289號,120.25274572988,23.033237771456
臺南市永康區埔園里18鄰埔園街290號,67,6703100,6703100-004,18鄰,埔園街,,,,,,290號,120.25406612806,23.033837103568
臺南市永康區埔園里21鄰埔園街291號,67,6703100,6703100-004,21鄰,埔園街,,,,,,291號,120.25270677862,23.033224042234
臺南市永康區埔園里18鄰埔園街292號,67,6703100,6703100-004,18鄰,埔園街,,,,,,292號,120.25400357123,23.033769082379
臺南市永康區埔園里21鄰埔園街293號,67,6703100,6703100-004,21鄰,埔園街,,,,,,293號,120.25266536336,23.033214816446
臺南市永康區埔園里21鄰埔園街295號,67,6703100,6703100-004,21鄰,埔園街,,,,,,295號,120.25262085093,23.033201060934
臺南市永康區埔園里18鄰埔園街306號,67,6703100,6703100-004,18鄰,埔園街,,,,,,306號,120.25381928899,23.033711684504
臺南市永康區埔園里18鄰埔園街308號,67,6703100,6703100-004,18鄰,埔園街,,,,,,308號,120.25377242228,23.033700175749
臺南市永康區埔園里21鄰埔園街348號,67,6703100,6703100-004,21鄰,埔園街,,,,,,348號,120.25292773464,23.033478020598
臺南市永康區埔園里21鄰埔園街350號,67,6703100,6703100-004,21鄰,埔園街,,,,,,350號,120.2528699657,23.033461945016
臺南市永康區埔園里21鄰埔園街352號,67,6703100,6703100-004,21鄰,埔園街,,,,,,352號,120.25280507452,23.033445835776
臺南市永康區埔園里21鄰埔園街356號,67,6703100,6703100-004,21鄰,埔園街,,,,,,356號,120.25276279355,23.033434348382
臺南市永康區埔園里21鄰埔園街358號,67,6703100,6703100-004,21鄰,埔園街,,,,,,358號,120.25272363466,23.033422875724
臺南市永康區埔園里21鄰埔園街360號,67,6703100,6703100-004,21鄰,埔園街,,,,,,360號,120.25268086587,23.033411386004
臺南市永康區埔園里21鄰埔園街362號,67,6703100,6703100-004,21鄰,埔園街,,,,,,362號,120.25264278071,23.033399828096
臺南市永康區埔園里21鄰埔園街366號,67,6703100,6703100-004,21鄰,埔園街,,,,,,366號,120.25260381647,23.03338844663
臺南市永康區埔園里21鄰埔園街368號,67,6703100,6703100-004,21鄰,埔園街,,,,,,368號,120.25256307167,23.033381481521
