FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區東林里4鄰粉寮路二段146之1號,65,6501700,6501700-001,4鄰,粉寮路,2段,,,,,146之1號,121.4044823377,25.091484937182
新北市林口區東林里7鄰粉寮路二段147號,65,6501700,6501700-001,7鄰,粉寮路,2段,,,,,147號,121.40379729202,25.0875173875
新北市林口區東林里3鄰粉寮路二段148號,65,6501700,6501700-001,3鄰,粉寮路,2段,,,,,148號,121.40453619692,25.092918962253
新北市林口區東林里3鄰粉寮路二段148之2號,65,6501700,6501700-001,3鄰,粉寮路,2段,,,,,148之2號,121.40509003737,25.092736599672
新北市林口區東林里7鄰粉寮路二段149號,65,6501700,6501700-001,7鄰,粉寮路,2段,,,,,149號,121.40383330002,25.08757516886
新北市林口區東林里18鄰粉寮路一段149號,65,6501700,6501700-001,18鄰,粉寮路,1段,,,,,149號,121.39907917743,25.081222118992
新北市林口區東林里18鄰粉寮路一段149之1號,65,6501700,6501700-001,18鄰,粉寮路,1段,,,,,149之1號,121.39899954608,25.081427569867
新北市林口區東林里7鄰粉寮路二段153號,65,6501700,6501700-001,7鄰,粉寮路,2段,,,,,153號,121.40388324137,25.08764337589
新北市林口區東林里5鄰粉寮路二段167號,65,6501700,6501700-001,5鄰,粉寮路,2段,,,,,167號,121.40436677317,25.088544826908
新北市林口區東林里8鄰粉寮路一段181號,65,6501700,6501700-001,8鄰,粉寮路,1段,,,,,181號,121.3998175605,25.082496241374
新北市林口區東林里18鄰粉寮路一段181號,65,6501700,6501700-001,18鄰,粉寮路,1段,,,,,181號,121.39976123148,25.082340152114
新北市林口區東林里18鄰粉寮路一段183號,65,6501700,6501700-001,18鄰,粉寮路,1段,,,,,183號,121.39970290889,25.082256979464
新北市林口區東林里5鄰粉寮路二段185號,65,6501700,6501700-001,5鄰,粉寮路,2段,,,,,185號,121.40424155058,25.089555469983
新北市林口區東林里4鄰粉寮路二段221號,65,6501700,6501700-001,4鄰,粉寮路,2段,,,,,221號,121.40404405381,25.090496919479
新北市林口區東林里4鄰粉寮路二段227號,65,6501700,6501700-001,4鄰,粉寮路,2段,,,,,227號,121.40317211785,25.092233405081
新北市林口區東林里1鄰粉寮路二段227號,65,6501700,6501700-001,1鄰,粉寮路,2段,,,,,227號,121.40260454418,25.091133767576
新北市林口區東林里4鄰粉寮路二段227之1號,65,6501700,6501700-001,4鄰,粉寮路,2段,,,,,227之1號,121.4029279963,25.090578706892
新北市林口區東林里4鄰粉寮路二段227之5號,65,6501700,6501700-001,4鄰,粉寮路,2段,,,,,227之5號,121.40286401186,25.092598373451
新北市林口區東林里3鄰粉寮路二段256之1號,65,6501700,6501700-001,3鄰,粉寮路,2段,,,,,256之1號,121.40573246577,25.093903011116
新北市林口區東林里3鄰粉寮路二段256之2號,65,6501700,6501700-001,3鄰,粉寮路,2段,,,,,256之2號,121.40573246577,25.093903011116
新北市林口區東林里3鄰粉寮路二段256之3號,65,6501700,6501700-001,3鄰,粉寮路,2段,,,,,256之3號,121.40594856355,25.094163359784
新北市林口區東林里3鄰粉寮路二段258之1號,65,6501700,6501700-001,3鄰,粉寮路,2段,,,,,258之1號,121.40581801424,25.094230082678
新北市林口區東林里4鄰粉寮路二段261號,65,6501700,6501700-001,4鄰,粉寮路,2段,,,,,261號,121.4041647737,25.092919523143
新北市林口區東林里2鄰粉寮路二段262號,65,6501700,6501700-001,2鄰,粉寮路,2段,,,,,262號,121.40500313072,25.094432390766
新北市林口區東林里2鄰粉寮路二段272號,65,6501700,6501700-001,2鄰,粉寮路,2段,,,,,272號,121.40503489314,25.094940361629
新北市林口區東林里2鄰粉寮路二段272之5號,65,6501700,6501700-001,2鄰,粉寮路,2段,,,,,272之5號,121.40531882679,25.094891195422
新北市林口區東林里2鄰粉寮路二段280之1號,65,6501700,6501700-001,2鄰,粉寮路,2段,,,,,280之1號,121.40615635621,25.094808726069
新北市林口區東林里4鄰粉寮路二段281號,65,6501700,6501700-001,4鄰,粉寮路,2段,,,,,281號,121.40437884704,25.093385919551
新北市林口區東林里3鄰粉寮路二段281號,65,6501700,6501700-001,3鄰,粉寮路,2段,,,,,281號,121.40379616679,25.09357576106
新北市林口區東林里2鄰粉寮路二段282號,65,6501700,6501700-001,2鄰,粉寮路,2段,,,,,282號,121.40601786166,25.095189857151
新北市林口區東林里2鄰粉寮路二段282之1號,65,6501700,6501700-001,2鄰,粉寮路,2段,,,,,282之1號,121.40607986663,25.095445300619
新北市林口區東林里2鄰粉寮路二段282之2號,65,6501700,6501700-001,2鄰,粉寮路,2段,,,,,282之2號,121.40595384907,25.095047008838
新北市林口區東林里2鄰粉寮路二段282之3號,65,6501700,6501700-001,2鄰,粉寮路,2段,,,,,282之3號,121.40607235071,25.095273859125
新北市林口區東林里2鄰粉寮路二段282之5號,65,6501700,6501700-001,2鄰,粉寮路,2段,,,,,282之5號,121.40607126212,25.096007288541
新北市林口區東林里2鄰粉寮路二段286號,65,6501700,6501700-001,2鄰,粉寮路,2段,,,,,286號,121.40514703194,25.095219593152
新北市林口區東林里2鄰粉寮路二段286之1號,65,6501700,6501700-001,2鄰,粉寮路,2段,,,,,286之1號,121.40541893705,25.095467331307
新北市林口區東林里2鄰粉寮路二段288號,65,6501700,6501700-001,2鄰,粉寮路,2段,,,,,288號,121.40515428666,25.095312120612
新北市林口區東林里1鄰粉寮路二段338號,65,6501700,6501700-001,1鄰,粉寮路,2段,,,,,338號,121.40480834021,25.097365535947
新北市林口區東林里1鄰粉寮路二段352號,65,6501700,6501700-001,1鄰,粉寮路,2段,,,,,352號,121.4047835068,25.097869426911
新北市林口區東林里2鄰粉寮路二段357號,65,6501700,6501700-001,2鄰,粉寮路,2段,,,,,357號,121.40407433649,25.094987137603
新北市林口區東林里1鄰粉寮路二段358號,65,6501700,6501700-001,1鄰,粉寮路,2段,,,,,358號,121.40690512242,25.098152278332
新北市林口區東林里1鄰粉寮路二段358之1號,65,6501700,6501700-001,1鄰,粉寮路,2段,,,,,358之1號,121.40488599523,25.098149948772
新北市林口區東林里1鄰粉寮路二段358之2號,65,6501700,6501700-001,1鄰,粉寮路,2段,,,,,358之2號,121.40704487697,25.096851493914
新北市林口區東林里1鄰粉寮路二段358之3號,65,6501700,6501700-001,1鄰,粉寮路,2段,,,,,358之3號,121.40644409886,25.098090968365
新北市林口區東林里1鄰粉寮路二段358之5號,65,6501700,6501700-001,1鄰,粉寮路,2段,,,,,358之5號,121.40655271478,25.097749462059
新北市林口區東林里1鄰粉寮路二段358之7號,65,6501700,6501700-001,1鄰,粉寮路,2段,,,,,358之7號,121.40771147403,25.098205135754
新北市林口區東林里1鄰粉寮路二段358之10號,65,6501700,6501700-001,1鄰,粉寮路,2段,,,,,358之10號,121.40694757601,25.09586851748
新北市林口區東林里1鄰粉寮路二段358之11號,65,6501700,6501700-001,1鄰,粉寮路,2段,,,,,358之11號,121.40677397742,25.096858782381
新北市林口區東林里1鄰粉寮路二段457號,65,6501700,6501700-001,1鄰,粉寮路,2段,,,,,457號,121.40408261459,25.098777661609
新北市林口區東林里1鄰粉寮路二段458號,65,6501700,6501700-001,1鄰,粉寮路,2段,,,,,458號,121.40427514004,25.099255040423
新北市林口區東林里1鄰粉寮路二段458之1號,65,6501700,6501700-001,1鄰,粉寮路,2段,,,,,458之1號,121.40481625139,25.099308338252
新北市林口區東林里1鄰粉寮路二段458之2號,65,6501700,6501700-001,1鄰,粉寮路,2段,,,,,458之2號,121.40451450283,25.099282835457
新北市林口區東林里1鄰粉寮路二段458之3號,65,6501700,6501700-001,1鄰,粉寮路,2段,,,,,458之3號,121.40515636952,25.099369821015
新北市林口區東林里1鄰粉寮路二段596號,65,6501700,6501700-001,1鄰,粉寮路,2段,,,,,596號,121.40300290155,25.101777139265
新北市林口區東林里1鄰粉寮路二段598號,65,6501700,6501700-001,1鄰,粉寮路,2段,,,,,598號,121.40323121202,25.102369819358
新北市林口區東林里1鄰粉寮路二段628號,65,6501700,6501700-001,1鄰,粉寮路,2段,,,,,628號,121.4035123672,25.102840277122
新北市林口區東林里1鄰粉寮路二段658號,65,6501700,6501700-001,1鄰,粉寮路,2段,,,,,658號,121.40379326883,25.103954502593
新北市林口區東林里1鄰粉寮路二段683號,65,6501700,6501700-001,1鄰,粉寮路,2段,,,,,683號,121.40273469032,25.10168532056
新北市林口區東林里1鄰粉寮路二段683之3號,65,6501700,6501700-001,1鄰,粉寮路,2段,,,,,683之3號,121.40257786816,25.101246672908
新北市林口區東林里1鄰粉寮路二段731號,65,6501700,6501700-001,1鄰,粉寮路,2段,,,,,731號,121.40234917888,25.104036709962
新北市林口區東林里1鄰粉寮路二段731之1號,65,6501700,6501700-001,1鄰,粉寮路,2段,,,,,731之1號,121.40338611671,25.103791461397
新北市林口區林口里9鄰粉寮路一段1號,65,6501700,6501700-002,9鄰,粉寮路,1段,,,,,1號,121.39609828627,25.0759977061
新北市林口區林口里9鄰粉寮路一段3號,65,6501700,6501700-002,9鄰,粉寮路,1段,,,,,3號,121.39613218012,25.07603526304
新北市林口區林口里9鄰粉寮路一段5號,65,6501700,6501700-002,9鄰,粉寮路,1段,,,,,5號,121.39615985604,25.076075093605
新北市林口區林口里9鄰粉寮路一段7號,65,6501700,6501700-002,9鄰,粉寮路,1段,,,,,7號,121.39614555979,25.076305557256
新北市林口區林口里7鄰粉寮路一段15號,65,6501700,6501700-002,7鄰,粉寮路,1段,,,,,15號,121.39628181815,25.076495344446
新北市林口區林口里7鄰粉寮路一段17號,65,6501700,6501700-002,7鄰,粉寮路,1段,,,,,17號,121.39629499136,25.076550471274
新北市林口區林口里7鄰粉寮路一段19號,65,6501700,6501700-002,7鄰,粉寮路,1段,,,,,19號,121.39631191088,25.07662383399
新北市林口區林口里7鄰粉寮路一段21號,65,6501700,6501700-002,7鄰,粉寮路,1段,,,,,21號,121.39632823251,25.076690066061
新北市林口區林口里7鄰粉寮路一段23號,65,6501700,6501700-002,7鄰,粉寮路,1段,,,,,23號,121.39634147846,25.076767772093
新北市林口區林口里7鄰粉寮路一段25號,65,6501700,6501700-002,7鄰,粉寮路,1段,,,,,25號,121.39636050685,25.076837238037
新北市林口區林口里7鄰粉寮路一段27號,65,6501700,6501700-002,7鄰,粉寮路,1段,,,,,27號,121.39626657953,25.076944219615
新北市林口區林口里7鄰粉寮路一段29號,65,6501700,6501700-002,7鄰,粉寮路,1段,,,,,29號,121.39609038433,25.077047980967
新北市林口區林口里7鄰粉寮路一段31號,65,6501700,6501700-002,7鄰,粉寮路,1段,,,,,31號,121.3961332145,25.077120823145
新北市林口區林口里7鄰粉寮路一段33號,65,6501700,6501700-002,7鄰,粉寮路,1段,,,,,33號,121.39632078446,25.077043122724
新北市林口區林口里7鄰粉寮路一段35號,65,6501700,6501700-002,7鄰,粉寮路,1段,,,,,35號,121.3964321348,25.0770919385
新北市林口區林口里7鄰粉寮路一段37號,65,6501700,6501700-002,7鄰,粉寮路,1段,,,,,37號,121.39644895133,25.077157898386
新北市林口區林口里7鄰粉寮路一段39號,65,6501700,6501700-002,7鄰,粉寮路,1段,,,,,39號,121.396468237,25.07723026166
新北市林口區林口里2鄰粉寮路一段40號,65,6501700,6501700-002,2鄰,粉寮路,1段,,,,,40號,121.39670614152,25.076917757608
新北市林口區林口里7鄰粉寮路一段41號,65,6501700,6501700-002,7鄰,粉寮路,1段,,,,,41號,121.39648984103,25.077314535895
新北市林口區林口里2鄰粉寮路一段42號,65,6501700,6501700-002,2鄰,粉寮路,1段,,,,,42號,121.39672267935,25.076998704936
新北市林口區林口里14鄰粉寮路一段43號,65,6501700,6501700-002,14鄰,粉寮路,1段,,,,,43號,121.39654162666,25.077523958951
新北市林口區林口里14鄰粉寮路一段45號,65,6501700,6501700-002,14鄰,粉寮路,1段,,,,,45號,121.39656562064,25.077611567201
新北市林口區林口里2鄰粉寮路一段46號,65,6501700,6501700-002,2鄰,粉寮路,1段,,,,,46號,121.39674298607,25.0770864133
新北市林口區林口里14鄰粉寮路一段47號,65,6501700,6501700-002,14鄰,粉寮路,1段,,,,,47號,121.39658480676,25.077680680586
新北市林口區林口里2鄰粉寮路一段48號,65,6501700,6501700-002,2鄰,粉寮路,1段,,,,,48號,121.39674811832,25.077128660349
