FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮上興里15鄰永昌街11巷2號,10005,1000505,1000505-020,15鄰,永昌街,,11巷,,,,2號,120.92357178323,24.66907619265
苗栗縣頭份鎮上興里15鄰永昌街11巷3號,10005,1000505,1000505-020,15鄰,永昌街,,11巷,,,,3號,120.92362522836,24.669090575587
苗栗縣頭份鎮上興里15鄰永昌街1巷3號,10005,1000505,1000505-020,15鄰,永昌街,,1巷,,,,3號,120.92325555974,24.670119125977
苗栗縣頭份鎮上興里15鄰永昌街52巷3號,10005,1000505,1000505-020,15鄰,永昌街,,52巷,,,,3號,120.92327013553,24.668904672693
苗栗縣頭份鎮上興里15鄰永昌街3巷3號,10005,1000505,1000505-020,15鄰,永昌街,,3巷,,,,3號,120.92335174095,24.669887948131
苗栗縣頭份鎮上興里15鄰永昌街5巷3號,10005,1000505,1000505-020,15鄰,永昌街,,5巷,,,,3號,120.92341877454,24.669655852482
苗栗縣頭份鎮上興里15鄰永昌街7巷3號,10005,1000505,1000505-020,15鄰,永昌街,,7巷,,,,3號,120.9234837231,24.669439917243
苗栗縣頭份鎮上興里15鄰永昌街9巷3號,10005,1000505,1000505-020,15鄰,永昌街,,9巷,,,,3號,120.92351745513,24.669213582987
苗栗縣頭份鎮上興里15鄰永昌街9巷5號,10005,1000505,1000505-020,15鄰,永昌街,,9巷,,,,5號,120.92360083462,24.669234301313
苗栗縣頭份鎮上興里15鄰永昌街7巷5號,10005,1000505,1000505-020,15鄰,永昌街,,7巷,,,,5號,120.92346273161,24.66951303964
苗栗縣頭份鎮上興里15鄰永昌街5巷5號,10005,1000505,1000505-020,15鄰,永昌街,,5巷,,,,5號,120.92340054294,24.669739810806
苗栗縣頭份鎮上興里15鄰永昌街3巷5號,10005,1000505,1000505-020,15鄰,永昌街,,3巷,,,,5號,120.92345251044,24.669909217137
苗栗縣頭份鎮上興里15鄰永昌街52巷5號,10005,1000505,1000505-020,15鄰,永昌街,,52巷,,,,5號,120.92328689159,24.668809969377
苗栗縣頭份鎮上興里15鄰永昌街1巷5號,10005,1000505,1000505-020,15鄰,永昌街,,1巷,,,,5號,120.9233306439,24.670133520071
苗栗縣頭份鎮上興里15鄰永昌街11巷5號,10005,1000505,1000505-020,15鄰,永昌街,,11巷,,,,5號,120.92370258349,24.669106595829
苗栗縣頭份鎮上興里15鄰永昌街11巷6號,10005,1000505,1000505-020,15鄰,永昌街,,11巷,,,,6號,120.92378586704,24.669122528752
苗栗縣頭份鎮上興里15鄰永昌街1巷6號,10005,1000505,1000505-020,15鄰,永昌街,,1巷,,,,6號,120.92331858277,24.669982913933
苗栗縣頭份鎮上興里15鄰永昌街52巷6號,10005,1000505,1000505-020,15鄰,永昌街,,52巷,,,,6號,120.9233204389,24.668724483981
苗栗縣頭份鎮上興里15鄰永昌街5巷6號,10005,1000505,1000505-020,15鄰,永昌街,,5巷,,,,6號,120.92353366317,24.669693470716
苗栗縣頭份鎮上興里15鄰永昌街7巷6號,10005,1000505,1000505-020,15鄰,永昌街,,7巷,,,,6號,120.92359723096,24.669473110625
苗栗縣頭份鎮上興里15鄰永昌街9巷6號,10005,1000505,1000505-020,15鄰,永昌街,,9巷,,,,6號,120.92366752326,24.669243002839
苗栗縣頭份鎮上興里15鄰永昌街6號,10005,1000505,1000505-020,15鄰,永昌街,,,,,,6號,120.92293419121,24.670039237365
苗栗縣頭份鎮上興里15鄰永昌街9巷7號,10005,1000505,1000505-020,15鄰,永昌街,,9巷,,,,7號,120.92359673304,24.669317273686
苗栗縣頭份鎮上興里15鄰永昌街7巷7號,10005,1000505,1000505-020,15鄰,永昌街,,7巷,,,,7號,120.92357910915,24.66953928234
苗栗縣頭份鎮上興里15鄰永昌街5巷7號,10005,1000505,1000505-020,15鄰,永昌街,,5巷,,,,7號,120.92351909826,24.669759734519
苗栗縣頭份鎮上興里15鄰永昌街52巷7號,10005,1000505,1000505-020,15鄰,永昌街,,52巷,,,,7號,120.92324180102,24.668706115404
苗栗縣頭份鎮上興里15鄰永昌街3巷7號,10005,1000505,1000505-020,15鄰,永昌街,,3巷,,,,7號,120.9235342165,24.669920364143
苗栗縣頭份鎮上興里15鄰永昌街1巷7號,10005,1000505,1000505-020,15鄰,永昌街,,1巷,,,,7號,120.92340049233,24.670146286277
苗栗縣頭份鎮上興里15鄰永昌街11巷7號,10005,1000505,1000505-020,15鄰,永昌街,,11巷,,,,7號,120.92387102928,24.669136205387
苗栗縣頭份鎮上興里15鄰永昌街8號,10005,1000505,1000505-020,15鄰,永昌街,,,,,,8號,120.92302507257,24.670072780719
苗栗縣頭份鎮上興里15鄰永昌街11巷8號,10005,1000505,1000505-020,15鄰,永昌街,,11巷,,,,8號,120.9238974757,24.669028595763
苗栗縣頭份鎮上興里15鄰永昌街1巷8號,10005,1000505,1000505-020,15鄰,永昌街,,1巷,,,,8號,120.92341885394,24.67001131544
苗栗縣頭份鎮上興里15鄰永昌街5巷8號,10005,1000505,1000505-020,15鄰,永昌街,,5巷,,,,8號,120.92363167014,24.669707876325
苗栗縣頭份鎮上興里15鄰永昌街7巷8號,10005,1000505,1000505-020,15鄰,永昌街,,7巷,,,,8號,120.92369740754,24.669494018015
苗栗縣頭份鎮上興里15鄰永昌街9巷8號,10005,1000505,1000505-020,15鄰,永昌街,,9巷,,,,8號,120.92375920116,24.6692658922
苗栗縣頭份鎮上興里15鄰永昌街9巷9號,10005,1000505,1000505-020,15鄰,永昌街,,9巷,,,,9號,120.92372783124,24.669345600375
苗栗縣頭份鎮上興里15鄰永昌街7巷9號,10005,1000505,1000505-020,15鄰,永昌街,,7巷,,,,9號,120.92366871034,24.669565421058
苗栗縣頭份鎮上興里15鄰永昌街5巷9號,10005,1000505,1000505-020,15鄰,永昌街,,5巷,,,,9號,120.92361354287,24.669782986527
苗栗縣頭份鎮上興里15鄰永昌街11巷9號,10005,1000505,1000505-020,15鄰,永昌街,,11巷,,,,9號,120.92381389688,24.669010856997
苗栗縣頭份鎮上興里15鄰永昌街9巷10號,10005,1000505,1000505-020,15鄰,永昌街,,9巷,,,,10號,120.92381087085,24.669275398629
苗栗縣頭份鎮上興里15鄰永昌街1巷10號,10005,1000505,1000505-020,15鄰,永昌街,,1巷,,,,10號,120.92350006317,24.670027157175
苗栗縣頭份鎮上興里15鄰永昌街10號,10005,1000505,1000505-020,15鄰,永昌街,,,,,,10號,120.9230075457,24.670134889714
苗栗縣頭份鎮上興里15鄰永昌街11巷10號,10005,1000505,1000505-020,15鄰,永昌街,,11巷,,,,10號,120.92375263019,24.668860135621
苗栗縣頭份鎮上興里15鄰永昌街11巷11號,10005,1000505,1000505-020,15鄰,永昌街,,11巷,,,,11號,120.92381615587,24.668870460656
苗栗縣頭份鎮上興里15鄰永昌街9巷11號,10005,1000505,1000505-020,15鄰,永昌街,,9巷,,,,11號,120.92378265814,24.66936269259
苗栗縣頭份鎮上興里15鄰永昌街11巷12號,10005,1000505,1000505-020,15鄰,永昌街,,11巷,,,,12號,120.92383952572,24.668785240846
苗栗縣頭份鎮上興里15鄰永昌街12號,10005,1000505,1000505-020,15鄰,永昌街,,,,,,12號,120.92306004805,24.669914975634
苗栗縣頭份鎮上興里15鄰永昌街11巷13號,10005,1000505,1000505-020,15鄰,永昌街,,11巷,,,,13號,120.9237835072,24.668778350566
苗栗縣頭份鎮上興里15鄰永昌街14號,10005,1000505,1000505-020,15鄰,永昌街,,,,,,14號,120.92299195092,24.66994681232
苗栗縣頭份鎮上興里15鄰永昌街16號,10005,1000505,1000505-020,15鄰,永昌街,,,,,,16號,120.92298496793,24.669894261264
苗栗縣頭份鎮上興里15鄰永昌街18號,10005,1000505,1000505-020,15鄰,永昌街,,,,,,18號,120.92300193581,24.66977698616
苗栗縣頭份鎮上興里15鄰永昌街20號,10005,1000505,1000505-020,15鄰,永昌街,,,,,,20號,120.92306410812,24.669739187442
苗栗縣頭份鎮上興里15鄰永昌街22號,10005,1000505,1000505-020,15鄰,永昌街,,,,,,22號,120.92308957515,24.669779920263
苗栗縣頭份鎮上興里15鄰永昌街24號,10005,1000505,1000505-020,15鄰,永昌街,,,,,,24號,120.92313502885,24.669614084907
苗栗縣頭份鎮上興里15鄰永昌街26號,10005,1000505,1000505-020,15鄰,永昌街,,,,,,26號,120.92308253834,24.669653965232
苗栗縣頭份鎮上興里15鄰永昌街28號,10005,1000505,1000505-020,15鄰,永昌街,,,,,,28號,120.92304067977,24.669596520776
苗栗縣頭份鎮上興里15鄰永昌街30號,10005,1000505,1000505-020,15鄰,永昌街,,,,,,30號,120.92309154432,24.669468970214
苗栗縣頭份鎮上興里15鄰永昌街32號,10005,1000505,1000505-020,15鄰,永昌街,,,,,,32號,120.92313703219,24.669408410403
苗栗縣頭份鎮上興里15鄰永昌街34號,10005,1000505,1000505-020,15鄰,永昌街,,,,,,34號,120.92316840857,24.66948011494
苗栗縣頭份鎮上興里15鄰永昌街36號,10005,1000505,1000505-020,15鄰,永昌街,,,,,,36號,120.92323027448,24.669296862402
苗栗縣頭份鎮上興里15鄰永昌街38號,10005,1000505,1000505-020,15鄰,永昌街,,,,,,38號,120.92313194762,24.669321370395
苗栗縣頭份鎮上興里15鄰永昌街40號,10005,1000505,1000505-020,15鄰,永昌街,,,,,,40號,120.923138989,24.669278667883
苗栗縣頭份鎮上興里15鄰永昌街42號,10005,1000505,1000505-020,15鄰,永昌街,,,,,,42號,120.92316712114,24.66916230134
苗栗縣頭份鎮上興里15鄰永昌街46號,10005,1000505,1000505-020,15鄰,永昌街,,,,,,46號,120.92318939163,24.6690982987
苗栗縣頭份鎮上興里15鄰永昌街50號,10005,1000505,1000505-020,15鄰,永昌街,,,,,,50號,120.92326089961,24.669143027691
