FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮糖友里9鄰健康新村二街37號,10007,1000703,1000703-025,9鄰,健康新村二街,,,,,,37號,120.53053327547,24.108992635389
彰化縣和美鎮糖友里9鄰健康新村二街38號,10007,1000703,1000703-025,9鄰,健康新村二街,,,,,,38號,120.53049506048,24.108843896584
彰化縣和美鎮糖友里9鄰健康新村二街39號,10007,1000703,1000703-025,9鄰,健康新村二街,,,,,,39號,120.53058821415,24.108979260292
彰化縣和美鎮糖友里9鄰健康新村二街40號,10007,1000703,1000703-025,9鄰,健康新村二街,,,,,,40號,120.53054862162,24.108830607561
彰化縣和美鎮糖友里9鄰健康新村二街41號,10007,1000703,1000703-025,9鄰,健康新村二街,,,,,,41號,120.53064175756,24.108970846975
彰化縣和美鎮糖友里9鄰健康新村二街42號,10007,1000703,1000703-025,9鄰,健康新村二街,,,,,,42號,120.53060217847,24.108818492307
彰化縣和美鎮糖友里9鄰健康新村二街43號,10007,1000703,1000703-025,9鄰,健康新村二街,,,,,,43號,120.53069266314,24.108957459453
彰化縣和美鎮糖友里9鄰健康新村二街44號,10007,1000703,1000703-025,9鄰,健康新村二街,,,,,,44號,120.53065169335,24.108808802516
彰化縣和美鎮糖友里9鄰健康新村二街45號,10007,1000703,1000703-025,9鄰,健康新村二街,,,,,,45號,120.53074483828,24.108946604001
彰化縣和美鎮糖友里9鄰健康新村二街46號,10007,1000703,1000703-025,9鄰,健康新村二街,,,,,,46號,120.53070524129,24.108799125096
彰化縣和美鎮糖友里9鄰健康新村二街47號,10007,1000703,1000703-025,9鄰,健康新村二街,,,,,,47號,120.53080104221,24.108936934703
彰化縣和美鎮糖友里9鄰健康新村二街48號,10007,1000703,1000703-025,9鄰,健康新村二街,,,,,,48號,120.53075879812,24.108787009786
彰化縣和美鎮糖友里9鄰健康新村二街49號,10007,1000703,1000703-025,9鄰,健康新村二街,,,,,,49號,120.53085055712,24.108927244849
彰化縣和美鎮糖友里9鄰健康新村二街50號,10007,1000703,1000703-025,9鄰,健康新村二街,,,,,,50號,120.53081235921,24.108773720669
彰化縣和美鎮糖友里9鄰健康新村二街51號,10007,1000703,1000703-025,9鄰,健康新村二街,,,,,,51號,120.53090814246,24.108916405951
