FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮崎頂里19鄰和仁街72巷6弄2號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,6弄,,,2號,120.87817227179,24.708306470924
苗栗縣竹南鎮崎頂里19鄰和仁街72巷6弄3號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,6弄,,,3號,120.87826938748,24.708144935619
苗栗縣竹南鎮崎頂里19鄰和仁街72巷2弄3號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,2弄,,,3號,120.8785758431,24.707978333135
苗栗縣竹南鎮崎頂里19鄰和仁街72巷8弄3號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,8弄,,,3號,120.87802194653,24.708301202427
苗栗縣竹南鎮崎頂里19鄰和仁街72巷18弄3號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,18弄,,,3號,120.87764138203,24.708346036187
苗栗縣竹南鎮崎頂里21鄰和仁街89巷2弄3號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,2弄,,,3號,120.87880942623,24.707229408841
苗栗縣竹南鎮崎頂里21鄰和仁街89巷1弄3號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,1弄,,,3號,120.87896293593,24.707415434153
苗栗縣竹南鎮崎頂里21鄰和仁街89巷6弄3號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,6弄,,,3號,120.87914181257,24.707022648292
苗栗縣竹南鎮崎頂里21鄰和仁街89巷3弄3號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,3弄,,,3號,120.8792723208,24.707180665723
苗栗縣竹南鎮崎頂里20鄰和仁街13巷3號,10005,1000504,1000504-021,20鄰,和仁街,,13巷,,,,3號,120.88056136941,24.709631911927
苗栗縣竹南鎮崎頂里20鄰和仁街41巷3號,10005,1000504,1000504-021,20鄰,和仁街,,41巷,,,,3號,120.8798378978,24.708684582585
苗栗縣竹南鎮崎頂里20鄰和仁街61巷3號,10005,1000504,1000504-021,20鄰,和仁街,,61巷,,,,3號,120.87933096664,24.708168635747
苗栗縣竹南鎮崎頂里16鄰和仁街71巷3號,10005,1000504,1000504-021,16鄰,和仁街,,71巷,,,,3號,120.87908973764,24.70793206961
苗栗縣竹南鎮崎頂里16鄰和仁街12巷3號,10005,1000504,1000504-021,16鄰,和仁街,,12巷,,,,3號,120.88020209789,24.709835223158
苗栗縣竹南鎮崎頂里16鄰和仁街12巷4號,10005,1000504,1000504-021,16鄰,和仁街,,12巷,,,,4號,120.88006951775,24.709669259649
苗栗縣竹南鎮崎頂里16鄰和仁街12巷5號,10005,1000504,1000504-021,16鄰,和仁街,,12巷,,,,5號,120.88015877777,24.709865705639
苗栗縣竹南鎮崎頂里16鄰和仁街22巷5號,10005,1000504,1000504-021,16鄰,和仁街,,22巷,,,,5號,120.88000798779,24.709518250246
苗栗縣竹南鎮崎頂里16鄰和仁街62巷5號,10005,1000504,1000504-021,16鄰,和仁街,,62巷,,,,5號,120.87899725447,24.708414941408
苗栗縣竹南鎮崎頂里20鄰和仁街13巷5號,10005,1000504,1000504-021,20鄰,和仁街,,13巷,,,,5號,120.88062763704,24.70958320957
苗栗縣竹南鎮崎頂里19鄰和仁街72巷8弄5號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,8弄,,,5號,120.87792497723,24.708210746063
苗栗縣竹南鎮崎頂里19鄰和仁街72巷6弄5號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,6弄,,,5號,120.87820294158,24.708071929626
苗栗縣竹南鎮崎頂里19鄰和仁街72巷18弄5號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,18弄,,,5號,120.87758628732,24.708288658868
苗栗縣竹南鎮崎頂里19鄰和仁街72巷2弄5號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,2弄,,,5號,120.878534091,24.707920966956
苗栗縣竹南鎮崎頂里20鄰和仁街61巷5號,10005,1000504,1000504-021,20鄰,和仁街,,61巷,,,,5號,120.87936905143,24.708134628086
苗栗縣竹南鎮崎頂里20鄰和仁街51巷5號,10005,1000504,1000504-021,20鄰,和仁街,,51巷,,,,5號,120.87953310973,24.708350636636
苗栗縣竹南鎮崎頂里20鄰和仁街41巷5號,10005,1000504,1000504-021,20鄰,和仁街,,41巷,,,,5號,120.87990011003,24.708638856773
苗栗縣竹南鎮崎頂里21鄰和仁街89巷3弄5號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,3弄,,,5號,120.87929917371,24.70721219757
苗栗縣竹南鎮崎頂里21鄰和仁街89巷6弄5號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,6弄,,,5號,120.87910922903,24.706989306055
苗栗縣竹南鎮崎頂里20鄰和仁街71巷5號,10005,1000504,1000504-021,20鄰,和仁街,,71巷,,,,5號,120.8791298904,24.707905918664
苗栗縣竹南鎮崎頂里21鄰和仁街89巷1弄5號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,1弄,,,5號,120.8789916598,24.707454100254
苗栗縣竹南鎮崎頂里21鄰和仁街89巷2弄5號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,2弄,,,5號,120.87877684614,24.707192545334
苗栗縣竹南鎮崎頂里19鄰和仁街72巷6弄6號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,6弄,,,6號,120.87812666681,24.708247386049
苗栗縣竹南鎮崎頂里19鄰和仁街72巷8弄6號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,8弄,,,6號,120.87775183838,24.708288793835
苗栗縣竹南鎮崎頂里19鄰和仁街72巷2弄6號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,2弄,,,6號,120.87841404072,24.708087720516
苗栗縣竹南鎮崎頂里21鄰和仁街89巷2弄6號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,2弄,,,6號,120.87900158249,24.707106773273
苗栗縣竹南鎮崎頂里21鄰和仁街89巷1弄6號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,1弄,,,6號,120.87915312407,24.707284038945
苗栗縣竹南鎮崎頂里21鄰和仁街89巷6弄6號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,6弄,,,6號,120.879337838,24.706884215138
苗栗縣竹南鎮崎頂里21鄰和仁街89巷3弄6號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,3弄,,,6號,120.87947021917,24.707047470566
苗栗縣竹南鎮崎頂里16鄰和仁街12巷6號,10005,1000504,1000504-021,16鄰,和仁街,,12巷,,,,6號,120.88002798037,24.709695951456
苗栗縣竹南鎮崎頂里16鄰和仁街12巷7號,10005,1000504,1000504-021,16鄰,和仁街,,12巷,,,,7號,120.88011555648,24.709896188186
苗栗縣竹南鎮崎頂里16鄰和仁街22巷7號,10005,1000504,1000504-021,16鄰,和仁街,,22巷,,,,7號,120.87994548254,24.709559912937
苗栗縣竹南鎮崎頂里16鄰和仁街42巷7號,10005,1000504,1000504-021,16鄰,和仁街,,42巷,,,,7號,120.87941011114,24.708911402028
苗栗縣竹南鎮崎頂里16鄰和仁街62巷7號,10005,1000504,1000504-021,16鄰,和仁街,,62巷,,,,7號,120.87895690393,24.708441001869
苗栗縣竹南鎮崎頂里21鄰和仁街89巷3弄7號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,3弄,,,7號,120.87932602654,24.707243819699
苗栗縣竹南鎮崎頂里21鄰和仁街89巷6弄7號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,6弄,,,7號,120.87908623089,24.706957686993
苗栗縣竹南鎮崎頂里21鄰和仁街89巷1弄7號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,1弄,,,7號,120.87903007474,24.707487447216
苗栗縣竹南鎮崎頂里21鄰和仁街89巷2弄7號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,2弄,,,7號,120.87874615583,24.707143404282
苗栗縣竹南鎮崎頂里20鄰和仁街51巷7號,10005,1000504,1000504-021,20鄰,和仁街,,51巷,,,,7號,120.87957455054,24.708321236266
苗栗縣竹南鎮崎頂里19鄰和仁街72巷2弄7號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,2弄,,,7號,120.87849983532,24.707879226525
苗栗縣竹南鎮崎頂里19鄰和仁街72巷18弄7號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,18弄,,,7號,120.87753307399,24.708227761861
苗栗縣竹南鎮崎頂里19鄰和仁街72巷8弄7號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,8弄,,,7號,120.87783384788,24.708111626817
苗栗縣竹南鎮崎頂里19鄰和仁街72巷6弄7號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,6弄,,,7號,120.87815735029,24.70799885025
苗栗縣竹南鎮崎頂里20鄰和仁街13巷7號,10005,1000504,1000504-021,20鄰,和仁街,,13巷,,,,7號,120.88072366113,24.709527759301
苗栗縣竹南鎮崎頂里19鄰和仁街72巷6弄8號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,6弄,,,8號,120.87804677752,24.708176084525
苗栗縣竹南鎮崎頂里19鄰和仁街72巷8弄8號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,8弄,,,8號,120.87768914346,24.708220937043
苗栗縣竹南鎮崎頂里19鄰和仁街72巷2弄8號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,2弄,,,8號,120.87837228532,24.708033785204
苗栗縣竹南鎮崎頂里20鄰和仁街41巷8號,10005,1000504,1000504-021,20鄰,和仁街,,41巷,,,,8號,120.87974890094,24.708524251476
苗栗縣竹南鎮崎頂里21鄰和仁街89巷2弄8號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,2弄,,,8號,120.87896900752,24.707064582864
苗栗縣竹南鎮崎頂里21鄰和仁街89巷1弄8號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,1弄,,,8號,120.87917612063,24.707317373452
苗栗縣竹南鎮崎頂里21鄰和仁街89巷6弄8號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,6弄,,,8號,120.8793109835,24.706854398753
苗栗縣竹南鎮崎頂里21鄰和仁街89巷3弄8號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,3弄,,,8號,120.87948936284,24.707079086474
苗栗縣竹南鎮崎頂里16鄰和仁街32巷8號,10005,1000504,1000504-021,16鄰,和仁街,,32巷,,,,8號,120.87959978523,24.709110908511
苗栗縣竹南鎮崎頂里16鄰和仁街12巷8號,10005,1000504,1000504-021,16鄰,和仁街,,12巷,,,,8號,120.87998644306,24.709722552963
苗栗縣竹南鎮崎頂里21鄰和仁街89巷3弄9號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,3弄,,,9號,120.87935090442,24.707273634491
苗栗縣竹南鎮崎頂里21鄰和仁街89巷6弄9號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,6弄,,,9號,120.87905552351,24.706926152
苗栗縣竹南鎮崎頂里21鄰和仁街89巷1弄9號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,1弄,,,9號,120.87906650618,24.707527834973
苗栗縣竹南鎮崎頂里21鄰和仁街89巷2弄9號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,2弄,,,9號,120.87871159907,24.707106539163
苗栗縣竹南鎮崎頂里20鄰和仁街13巷9號,10005,1000504,1000504-021,20鄰,和仁街,,13巷,,,,9號,120.88095760958,24.709423753652
苗栗縣竹南鎮崎頂里19鄰和仁街72巷8弄9號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,8弄,,,9號,120.87778252085,24.70804206386
苗栗縣竹南鎮崎頂里19鄰和仁街72巷6弄9號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,6弄,,,9號,120.87809268025,24.707929276563
苗栗縣竹南鎮崎頂里19鄰和仁街72巷2弄9號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,2弄,,,9號,120.87845995443,24.707828813957
苗栗縣竹南鎮崎頂里19鄰和仁街72巷18弄9號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,18弄,,,9號,120.87746278411,24.708144279087
苗栗縣竹南鎮崎頂里16鄰和仁街12巷9號,10005,1000504,1000504-021,16鄰,和仁街,,12巷,,,,9號,120.88007233524,24.709926580434
苗栗縣竹南鎮崎頂里16鄰和仁街42巷9號,10005,1000504,1000504-021,16鄰,和仁街,,42巷,,,,9號,120.87937964109,24.708940720882
苗栗縣竹南鎮崎頂里16鄰和仁街32巷10號,10005,1000504,1000504-021,16鄰,和仁街,,32巷,,,,10號,120.8795262175,24.709145068314
苗栗縣竹南鎮崎頂里16鄰和仁街12巷10號,10005,1000504,1000504-021,16鄰,和仁街,,12巷,,,,10號,120.87994490564,24.709749244746
苗栗縣竹南鎮崎頂里21鄰和仁街89巷3弄10號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,3弄,,,10號,120.87951621743,24.707108902826
苗栗縣竹南鎮崎頂里21鄰和仁街89巷2弄10號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,2弄,,,10號,120.87893643249,24.707022482735
苗栗縣竹南鎮崎頂里21鄰和仁街89巷6弄10號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,6弄,,,10號,120.87928610406,24.70682629941
苗栗縣竹南鎮崎頂里21鄰和仁街89巷1弄10號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,1弄,,,10號,120.87921452539,24.707361283966
苗栗縣竹南鎮崎頂里20鄰和仁街41巷10號,10005,1000504,1000504-021,20鄰,和仁街,,41巷,,,,10號,120.8797764911,24.708508924757
苗栗縣竹南鎮崎頂里20鄰和仁街61巷10號,10005,1000504,1000504-021,20鄰,和仁街,,61巷,,,,10號,120.87930107956,24.708003476378
苗栗縣竹南鎮崎頂里19鄰和仁街72巷2弄10號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,2弄,,,10號,120.87834000639,24.70799204634
苗栗縣竹南鎮崎頂里19鄰和仁街72巷6弄10號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,6弄,,,10號,120.87799168446,24.70811690161
苗栗縣竹南鎮崎頂里19鄰和仁街72巷10號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,,,,10號,120.87790005129,24.708433103198
苗栗縣竹南鎮崎頂里19鄰和仁街72巷8弄10號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,8弄,,,10號,120.87763207549,24.70816003693
苗栗縣竹南鎮崎頂里16鄰和仁街22巷11號,10005,1000504,1000504-021,16鄰,和仁街,,22巷,,,,11號,120.87988960576,24.709594899655
苗栗縣竹南鎮崎頂里16鄰和仁街32巷11號,10005,1000504,1000504-021,16鄰,和仁街,,32巷,,,,11號,120.87956574264,24.709360705901
苗栗縣竹南鎮崎頂里19鄰和仁街72巷8弄11號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,8弄,,,11號,120.87773119564,24.707970695142
苗栗縣竹南鎮崎頂里20鄰和仁街11號,10005,1000504,1000504-021,20鄰,和仁街,,,,,,11號,120.88052817338,24.709721450407
苗栗縣竹南鎮崎頂里19鄰和仁街72巷18弄11號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,18弄,,,11號,120.87741342543,24.708083475473
苗栗縣竹南鎮崎頂里19鄰和仁街72巷6弄11號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,6弄,,,11號,120.87804332477,24.707864951954
苗栗縣竹南鎮崎頂里19鄰和仁街72巷2弄11號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,2弄,,,11號,120.87841621729,24.70778011371
苗栗縣竹南鎮崎頂里20鄰和仁街41巷11號,10005,1000504,1000504-021,20鄰,和仁街,,41巷,,,,11號,120.88000704893,24.708538362368
苗栗縣竹南鎮崎頂里20鄰和仁街31巷11號,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,11號,120.88010606952,24.708965680632
苗栗縣竹南鎮崎頂里21鄰和仁街89巷1弄11號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,1弄,,,11號,120.87909721031,24.70756289116
苗栗縣竹南鎮崎頂里21鄰和仁街89巷6弄11號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,6弄,,,11號,120.8790325254,24.70689453293
苗栗縣竹南鎮崎頂里21鄰和仁街89巷2弄11號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,2弄,,,11號,120.87867516786,24.707066151319
苗栗縣竹南鎮崎頂里21鄰和仁街89巷3弄11號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,3弄,,,11號,120.87938161187,24.707305259709
苗栗縣竹南鎮崎頂里16鄰和仁街62巷12號,10005,1000504,1000504-021,16鄰,和仁街,,62巷,,,,12號,120.8787592653,24.708405178856
苗栗縣竹南鎮崎頂里16鄰和仁街32巷12號,10005,1000504,1000504-021,16鄰,和仁街,,32巷,,,,12號,120.87949318469,24.709167071867
苗栗縣竹南鎮崎頂里16鄰和仁街12巷12號,10005,1000504,1000504-021,16鄰,和仁街,,12巷,,,,12號,120.8798900636,24.709838856049
苗栗縣竹南鎮崎頂里21鄰和仁街89巷3弄12號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,3弄,,,12號,120.87954307203,24.707138719173
苗栗縣竹南鎮崎頂里21鄰和仁街89巷2弄12號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,2弄,,,12號,120.87890957465,24.706996187478
苗栗縣竹南鎮崎頂里21鄰和仁街89巷6弄12號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,6弄,,,12號,120.87925727793,24.706791244769
苗栗縣竹南鎮崎頂里21鄰和仁街89巷1弄12號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,1弄,,,12號,120.87924897849,24.707403385544
苗栗縣竹南鎮崎頂里19鄰和仁街72巷2弄12號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,2弄,,,12號,120.87829627425,24.707938199692
苗栗縣竹南鎮崎頂里19鄰和仁街72巷6弄12號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,6弄,,,12號,120.87793086563,24.708050852187
苗栗縣竹南鎮崎頂里19鄰和仁街72巷12號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,,,,12號,120.87783537148,24.708474763246
苗栗縣竹南鎮崎頂里19鄰和仁街72巷8弄12號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,8弄,,,12號,120.87757699781,24.708085324473
苗栗縣竹南鎮崎頂里16鄰和仁街12巷13號,10005,1000504,1000504-021,16鄰,和仁街,,12巷,,,,13號,120.87994433625,24.710033829554
苗栗縣竹南鎮崎頂里16鄰和仁街62巷13號,10005,1000504,1000504-021,16鄰,和仁街,,62巷,,,,13號,120.87878676132,24.708589296706
苗栗縣竹南鎮崎頂里19鄰和仁街72巷8弄13號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,8弄,,,13號,120.87767611119,24.707902934831
苗栗縣竹南鎮崎頂里19鄰和仁街72巷18弄13號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,18弄,,,13號,120.87734688299,24.708008663278
苗栗縣竹南鎮崎頂里19鄰和仁街72巷6弄13號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,6弄,,,13號,120.87797104105,24.707798893227
苗栗縣竹南鎮崎頂里19鄰和仁街72巷2弄13號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,2弄,,,13號,120.87837831318,24.707729702721
苗栗縣竹南鎮崎頂里21鄰和仁街89巷1弄13號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,1弄,,,13號,120.87913166168,24.707606798508
苗栗縣竹南鎮崎頂里21鄰和仁街89巷6弄13號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,6弄,,,13號,120.87901140176,24.706866436569
苗栗縣竹南鎮崎頂里21鄰和仁街89巷2弄13號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,2弄,,,13號,120.87865217489,24.707029295535
苗栗縣竹南鎮崎頂里21鄰和仁街89巷3弄13號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,3弄,,,13號,120.87940461189,24.707335072982
苗栗縣竹南鎮崎頂里20鄰和仁街71巷13號,10005,1000504,1000504-021,20鄰,和仁街,,71巷,,,,13號,120.8792713398,24.70778811742
苗栗縣竹南鎮崎頂里16鄰和仁街32巷14號,10005,1000504,1000504-021,16鄰,和仁街,,32巷,,,,14號,120.87941532641,24.709140645451
苗栗縣竹南鎮崎頂里16鄰和仁街52巷15號,10005,1000504,1000504-021,16鄰,和仁街,,52巷,,,,15號,120.87901760502,24.708731956235
苗栗縣竹南鎮崎頂里16鄰和仁街42巷15號,10005,1000504,1000504-021,16鄰,和仁街,,42巷,,,,15號,120.8792454198,24.709043811208
苗栗縣竹南鎮崎頂里16鄰和仁街22巷15號,10005,1000504,1000504-021,16鄰,和仁街,,22巷,,,,15號,120.87984419924,24.709636666276
苗栗縣竹南鎮崎頂里16鄰和仁街62巷15號,10005,1000504,1000504-021,16鄰,和仁街,,62巷,,,,15號,120.87874858448,24.708615990877
苗栗縣竹南鎮崎頂里16鄰和仁街72巷15號,10005,1000504,1000504-021,16鄰,和仁街,,72巷,,,,15號,120.87856788582,24.708234110394
苗栗縣竹南鎮崎頂里19鄰和仁街72巷8弄15號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,8弄,,,15號,120.87761144314,24.707831645481
苗栗縣竹南鎮崎頂里19鄰和仁街72巷2弄15號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,2弄,,,15號,120.87834030351,24.707686243753
苗栗縣竹南鎮崎頂里19鄰和仁街72巷6弄15號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,6弄,,,15號,120.87791981291,24.707729330395
苗栗縣竹南鎮崎頂里19鄰和仁街72巷18弄15號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,18弄,,,15號,120.87730128197,24.707946056953
苗栗縣竹南鎮崎頂里20鄰和仁街71巷15號,10005,1000504,1000504-021,20鄰,和仁街,,71巷,,,,15號,120.87931376875,24.707758808203
苗栗縣竹南鎮崎頂里20鄰和仁街31巷15號,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,15號,120.88019387427,24.708926566114
苗栗縣竹南鎮崎頂里21鄰和仁街89巷3弄15號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,3弄,,,15號,120.87943343975,24.707368502423
苗栗縣竹南鎮崎頂里21鄰和仁街89巷2弄15號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,2弄,,,15號,120.87860616518,24.706980142065
苗栗縣竹南鎮崎頂里21鄰和仁街89巷6弄15號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,6弄,,,15號,120.87897496372,24.706833091194
苗栗縣竹南鎮崎頂里21鄰和仁街89巷1弄15號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,1弄,,,15號,120.87916433916,24.707645377473
苗栗縣竹南鎮崎頂里16鄰和仁街62巷16號,10005,1000504,1000504-021,16鄰,和仁街,,62巷,,,,16號,120.87863893003,24.708457899599
苗栗縣竹南鎮崎頂里16鄰和仁街12巷16號,10005,1000504,1000504-021,16鄰,和仁街,,12巷,,,,16號,120.8798225991,24.709898391582
苗栗縣竹南鎮崎頂里16鄰和仁街32巷16號,10005,1000504,1000504-021,16鄰,和仁街,,32巷,,,,16號,120.87937616211,24.709166345827
苗栗縣竹南鎮崎頂里21鄰和仁街89巷1弄16號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,1弄,,,16號,120.87927780128,24.70744205167
苗栗縣竹南鎮崎頂里21鄰和仁街89巷6弄16號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,6弄,,,16號,120.87917667748,24.70674025789
苗栗縣竹南鎮崎頂里21鄰和仁街89巷2弄16號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,2弄,,,16號,120.87887117177,24.70695056143
苗栗縣竹南鎮崎頂里21鄰和仁街89巷3弄16號,10005,1000504,1000504-021,21鄰,和仁街,,89巷,3弄,,,16號,120.87957377446,24.707175581009
苗栗縣竹南鎮崎頂里20鄰和仁街31巷16號,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,16號,120.88007333564,24.708675742221
苗栗縣竹南鎮崎頂里20鄰和仁街41巷16號,10005,1000504,1000504-021,20鄰,和仁街,,41巷,,,,16號,120.87984175068,24.708377428551
苗栗縣竹南鎮崎頂里20鄰和仁街61巷16號,10005,1000504,1000504-021,20鄰,和仁街,,61巷,,,,16號,120.87941044852,24.707945329052
苗栗縣竹南鎮崎頂里19鄰和仁街72巷16號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,,,,16號,120.87774212272,24.70852163665
苗栗縣竹南鎮崎頂里19鄰和仁街72巷6弄16號,10005,1000504,1000504-021,19鄰,和仁街,,72巷,6弄,,,16號,120.87788527107,24.707981293928
