FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區頭前里16鄰福美街90巷55號,65,6500500,6500500-002,16鄰,福美街,,90巷,,,,55號,121.46244465622,25.057056104191
新北市新莊區頭前里16鄰福美街90巷56號,65,6500500,6500500-002,16鄰,福美街,,90巷,,,,56號,121.46186688446,25.056560172612
新北市新莊區頭前里14鄰福美街56號,65,6500500,6500500-002,14鄰,福美街,,,,,,56號,121.46084910586,25.054189063309
新北市新莊區頭前里15鄰福美街62巷57號,65,6500500,6500500-002,15鄰,福美街,,62巷,,,,57號,121.46320028469,25.05520367914
新北市新莊區頭前里16鄰福美街90巷57號,65,6500500,6500500-002,16鄰,福美街,,90巷,,,,57號,121.46235499379,25.056922622675
新北市新莊區頭前里16鄰福美街90巷58號,65,6500500,6500500-002,16鄰,福美街,,90巷,,,,58號,121.46193244537,25.056562352137
新北市新莊區頭前里15鄰福美街62巷59號,65,6500500,6500500-002,15鄰,福美街,,62巷,,,,59號,121.46300985017,25.055469410908
新北市新莊區頭前里16鄰福美街90巷59號,65,6500500,6500500-002,16鄰,福美街,,90巷,,,,59號,121.46246250965,25.056922287919
新北市新莊區頭前里16鄰福美街90巷60號,65,6500500,6500500-002,16鄰,福美街,,90巷,,,,60號,121.46198892361,25.056587256591
新北市新莊區頭前里15鄰福美街62巷61號,65,6500500,6500500-002,15鄰,福美街,,62巷,,,,61號,121.46315671053,25.055471345457
新北市新莊區頭前里15鄰福美街62巷63號,65,6500500,6500500-002,15鄰,福美街,,62巷,,,,63號,121.4632957195,25.055478080231
新北市新莊區頭前里15鄰福美街62巷65號,65,6500500,6500500-002,15鄰,福美街,,62巷,,,,65號,121.46343735395,25.055487190107
新北市新莊區頭前里16鄰福美街66號,65,6500500,6500500-002,16鄰,福美街,,,,,,66號,121.46128193129,25.055786095419
新北市新莊區頭前里15鄰福美街62巷67號,65,6500500,6500500-002,15鄰,福美街,,62巷,,,,67號,121.46333665796,25.055208029646
新北市新莊區頭前里15鄰福美街62巷69號,65,6500500,6500500-002,15鄰,福美街,,62巷,,,,69號,121.46338649843,25.055212650031
新北市新莊區頭前里15鄰福美街62巷71號,65,6500500,6500500-002,15鄰,福美街,,62巷,,,,71號,121.46344683464,25.05521723765
新北市新莊區頭前里15鄰福美街62巷73號,65,6500500,6500500-002,15鄰,福美街,,62巷,,,,73號,121.46349404871,25.055221866195
新北市新莊區頭前里16鄰福美街92號,65,6500500,6500500-002,16鄰,福美街,,,,,,92號,121.46083315262,25.056742375389
新北市新莊區頭前里16鄰福美街96號,65,6500500,6500500-002,16鄰,福美街,,,,,,96號,121.46082836518,25.056864206737
新北市新莊區頭前里16鄰福美街98號,65,6500500,6500500-002,16鄰,福美街,,,,,,98號,121.46081574405,25.056995623173
新北市新莊區福基里1鄰福美街128巷2號,65,6500500,6500500-005,1鄰,福美街,,128巷,,,,2號,121.46084168216,25.05800014722
新北市新莊區福基里1鄰福美街128巷6號,65,6500500,6500500-005,1鄰,福美街,,128巷,,,,6號,121.46092037971,25.058005879611
新北市新莊區福基里1鄰福美街128巷8號,65,6500500,6500500-005,1鄰,福美街,,128巷,,,,8號,121.46100427559,25.057999642589
新北市新莊區福基里1鄰福美街128巷10號,65,6500500,6500500-005,1鄰,福美街,,128巷,,,,10號,121.46110130539,25.058001733812
新北市新莊區福基里1鄰福美街128巷12號,65,6500500,6500500-005,1鄰,福美街,,128巷,,,,12號,121.46120619669,25.057999015652
新北市新莊區福基里1鄰福美街128巷16號,65,6500500,6500500-005,1鄰,福美街,,128巷,,,,16號,121.46133465883,25.05799145735
新北市新莊區福基里1鄰福美街128巷18號,65,6500500,6500500-005,1鄰,福美街,,128巷,,,,18號,121.4614683962,25.057989841106
新北市新莊區福基里1鄰福美街128巷20號,65,6500500,6500500-005,1鄰,福美街,,128巷,,,,20號,121.46160476359,25.057991809761
新北市新莊區福基里1鄰福美街128巷22號,65,6500500,6500500-005,1鄰,福美街,,128巷,,,,22號,121.46174898255,25.057988968973
新北市新莊區福基里1鄰福美街128巷26號,65,6500500,6500500-005,1鄰,福美街,,128巷,,,,26號,121.46188534195,25.057986161518
新北市新莊區福基里1鄰福美街128巷30號,65,6500500,6500500-005,1鄰,福美街,,128巷,,,,30號,121.46207309614,25.057974003409
新北市新莊區福基里9鄰福美街172巷31號,65,6500500,6500500-005,9鄰,福美街,,172巷,,,,31號,121.46148024959,25.059836867765
新北市新莊區福基里1鄰福美街128巷32號,65,6500500,6500500-005,1鄰,福美街,,128巷,,,,32號,121.46215088021,25.057974005132
新北市新莊區福基里9鄰福美街172巷33號,65,6500500,6500500-005,9鄰,福美街,,172巷,,,,33號,121.46155535913,25.059895181703
新北市新莊區福基里9鄰福美街172巷35號,65,6500500,6500500-005,9鄰,福美街,,172巷,,,,35號,121.46166263959,25.059929200228
新北市新莊區福基里1鄰福美街128巷36號,65,6500500,6500500-005,1鄰,福美街,,128巷,,,,36號,121.46223134195,25.057969150379
新北市新莊區福基里9鄰福美街172巷37號,65,6500500,6500500-005,9鄰,福美街,,172巷,,,,37號,121.4617746249,25.059933284854
新北市新莊區福基里7鄰福美街128巷41號,65,6500500,6500500-005,7鄰,福美街,,128巷,,,,41號,121.46250242944,25.05820757871
新北市新莊區福基里7鄰福美街128巷43號,65,6500500,6500500-005,7鄰,福美街,,128巷,,,,43號,121.46272794947,25.058206876204
新北市新莊區福基里9鄰福美街172巷51號,65,6500500,6500500-005,9鄰,福美街,,172巷,,,,51號,121.4620600029,25.059808188304
新北市新莊區福基里9鄰福美街172巷53號,65,6500500,6500500-005,9鄰,福美街,,172巷,,,,53號,121.46220685945,25.059807731293
新北市新莊區福基里9鄰福美街172巷55號,65,6500500,6500500-005,9鄰,福美街,,172巷,,,,55號,121.46232748064,25.059807355818
新北市新莊區福基里7鄰福美街172巷60號,65,6500500,6500500-005,7鄰,福美街,,172巷,,,,60號,121.46191999507,25.059536308659
新北市新莊區福基里7鄰福美街172巷62號,65,6500500,6500500-005,7鄰,福美街,,172巷,,,,62號,121.46209965049,25.05954172635
新北市新莊區福基里1鄰福美街128巷68號,65,6500500,6500500-005,1鄰,福美街,,128巷,,,,68號,121.46253316685,25.058012809583
新北市新莊區福基里1鄰福美街128巷70號,65,6500500,6500500-005,1鄰,福美街,,128巷,,,,70號,121.4626904804,25.058005151221
新北市新莊區福基里1鄰福美街120號,65,6500500,6500500-005,1鄰,福美街,,,,,,120號,121.4607999437,25.057262832466
新北市新莊區福基里1鄰福美街122號,65,6500500,6500500-005,1鄰,福美街,,,,,,122號,121.46079498654,25.057339288978
新北市新莊區福基里1鄰福美街126號,65,6500500,6500500-005,1鄰,福美街,,,,,,126號,121.46079533487,25.057432440085
新北市新莊區福基里7鄰福美街132號,65,6500500,6500500-005,7鄰,福美街,,,,,,132號,121.46081947132,25.058914593481
新北市新莊區福基里7鄰福美街136號,65,6500500,6500500-005,7鄰,福美街,,,,,,136號,121.46081947308,25.059055522468
新北市新莊區福基里7鄰福美街255號,65,6500500,6500500-005,7鄰,福美街,,,,,,255號,121.46040930846,25.058474435575
新北市新莊區福基里7鄰福美街257號,65,6500500,6500500-005,7鄰,福美街,,,,,,257號,121.4603317816,25.058429291528
新北市新莊區福基里7鄰福美街259號,65,6500500,6500500-005,7鄰,福美街,,,,,,259號,121.4604943746,25.058431170875
新北市新莊區福基里7鄰福美街261號,65,6500500,6500500-005,7鄰,福美街,,,,,,261號,121.46049472721,25.058525522699
新北市新莊區福基里7鄰福美街263號,65,6500500,6500500-005,7鄰,福美街,,,,,,263號,121.46048850966,25.05861751147
新北市新莊區福基里7鄰福美街265號,65,6500500,6500500-005,7鄰,福美街,,,,,,265號,121.46033641241,25.058615590557
