FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區華平里26鄰健康二街419巷30號,67,6703600,6703600-007,26鄰,健康二街,,419巷,,,,30號,120.17318382909,22.992827236784
臺南市安平區華平里26鄰健康二街419巷31號,67,6703600,6703600-007,26鄰,健康二街,,419巷,,,,31號,120.17308084558,22.992712558976
臺南市安平區華平里26鄰健康二街419巷32號,67,6703600,6703600-007,26鄰,健康二街,,419巷,,,,32號,120.1731324529,22.992822995404
臺南市安平區華平里26鄰健康二街419巷33號,67,6703600,6703600-007,26鄰,健康二街,,419巷,,,,33號,120.17303195253,22.992716999409
臺南市安平區華平里26鄰健康二街419巷34號,67,6703600,6703600-007,26鄰,健康二街,,419巷,,,,34號,120.17310381882,22.99283214694
臺南市安平區華平里26鄰健康二街419巷36號,67,6703600,6703600-007,26鄰,健康二街,,419巷,,,,36號,120.17305492573,22.992836587378
臺南市安平區華平里26鄰健康二街419巷37號,67,6703600,6703600-007,26鄰,健康二街,,419巷,,,,37號,120.17289538279,22.992735972051
臺南市安平區華平里26鄰健康二街419巷38號,67,6703600,6703600-007,26鄰,健康二街,,419巷,,,,38號,120.17303705931,22.992919480616
臺南市安平區華平里26鄰健康二街419巷39號,67,6703600,6703600-007,26鄰,健康二街,,419巷,,,,39號,120.17285497517,22.992740456729
臺南市安平區華平里26鄰健康二街419巷41號,67,6703600,6703600-007,26鄰,健康二街,,419巷,,,,41號,120.17280771213,22.992749510947
臺南市安平區華平里26鄰健康二街419巷42號,67,6703600,6703600-007,26鄰,健康二街,,419巷,,,,42號,120.17291645542,22.992863315989
臺南市安平區華平里26鄰健康二街419巷43號,67,6703600,6703600-007,26鄰,健康二街,,419巷,,,,43號,120.1727588097,22.992755486361
臺南市安平區華平里26鄰健康二街419巷44號,67,6703600,6703600-007,26鄰,健康二街,,419巷,,,,44號,120.17287258677,22.992875548477
臺南市安平區華平里26鄰健康二街419巷45號,67,6703600,6703600-007,26鄰,健康二街,,419巷,,,,45號,120.17272007886,22.992756909531
臺南市安平區華平里26鄰健康二街419巷46號,67,6703600,6703600-007,26鄰,健康二街,,419巷,,,,46號,120.17280847836,22.992879909399
臺南市安平區華平里26鄰健康二街419巷47號,67,6703600,6703600-007,26鄰,健康二街,,419巷,,,,47號,120.17267956434,22.992762928722
臺南市安平區華平里26鄰健康二街419巷50號,67,6703600,6703600-007,26鄰,健康二街,,419巷,,,,50號,120.17274611621,22.992885814528
臺南市安平區華平里26鄰健康二街419巷52號,67,6703600,6703600-007,26鄰,健康二街,,419巷,,,,52號,120.17269885256,22.99289495901
臺南市安平區華平里13鄰健康二街349號,67,6703600,6703600-007,13鄰,健康二街,,,,,,349號,120.17377073812,22.991235494767
臺南市安平區華平里13鄰健康二街351號,67,6703600,6703600-007,13鄰,健康二街,,,,,,351號,120.17377382679,22.991272895446
臺南市安平區華平里13鄰健康二街353號,67,6703600,6703600-007,13鄰,健康二街,,,,,,353號,120.17378121954,22.991308241651
臺南市安平區華平里13鄰健康二街355號,67,6703600,6703600-007,13鄰,健康二街,,,,,,355號,120.17378098055,22.991347521295
臺南市安平區華平里13鄰健康二街357號,67,6703600,6703600-007,13鄰,健康二街,,,,,,357號,120.17378185069,22.991380846865
臺南市安平區華平里13鄰健康二街359號,67,6703600,6703600-007,13鄰,健康二街,,,,,,359號,120.1737997046,22.991524337796
臺南市安平區華平里13鄰健康二街361號,67,6703600,6703600-007,13鄰,健康二街,,,,,,361號,120.17381266939,22.991557636136
臺南市安平區華平里13鄰健康二街363號,67,6703600,6703600-007,13鄰,健康二街,,,,,,363號,120.17382218921,22.991596063661
臺南市安平區華平里13鄰健康二街365號,67,6703600,6703600-007,13鄰,健康二街,,,,,,365號,120.1738241935,22.991635355002
臺南市安平區華平里13鄰健康二街367號,67,6703600,6703600-007,13鄰,健康二街,,,,,,367號,120.17383265255,22.991671790375
臺南市安平區華平里13鄰健康二街369號,67,6703600,6703600-007,13鄰,健康二街,,,,,,369號,120.17383683333,22.991706036216
臺南市安平區華平里13鄰健康二街371號,67,6703600,6703600-007,13鄰,健康二街,,,,,,371號,120.17384418272,22.991748515961
臺南市安平區華平里13鄰健康二街373號,67,6703600,6703600-007,13鄰,健康二街,,,,,,373號,120.17385164888,22.991787835783
臺南市安平區華平里13鄰健康二街375號,67,6703600,6703600-007,13鄰,健康二街,,,,,,375號,120.17385145221,22.991820162478
臺南市安平區華平里13鄰健康二街377號,67,6703600,6703600-007,13鄰,健康二街,,,,,,377號,120.1738621496,22.991857422229
臺南市安平區華平里13鄰健康二街379號,67,6703600,6703600-007,13鄰,健康二街,,,,,,379號,120.17386523885,22.991894732607
臺南市安平區華平里12鄰健康二街380號,67,6703600,6703600-007,12鄰,健康二街,,,,,,380號,120.17408871137,22.991603322849
臺南市安平區華平里13鄰健康二街381號,67,6703600,6703600-007,13鄰,健康二街,,,,,,381號,120.17387156483,22.991929079933
臺南市安平區華平里12鄰健康二街382號,67,6703600,6703600-007,12鄰,健康二街,,,,,,382號,120.17399702245,22.99165223943
臺南市安平區華平里13鄰健康二街383號,67,6703600,6703600-007,13鄰,健康二街,,,,,,383號,120.17388117014,22.991969494519
臺南市安平區華平里12鄰健康二街384號,67,6703600,6703600-007,12鄰,健康二街,,,,,,384號,120.1740043955,22.991690836354
臺南市安平區華平里13鄰健康二街385號,67,6703600,6703600-007,13鄰,健康二街,,,,,,385號,120.17388523473,22.992006809982
臺南市安平區華平里12鄰健康二街386號,67,6703600,6703600-007,12鄰,健康二街,,,,,,386號,120.1740128244,22.991732238111
臺南市安平區華平里13鄰健康二街387號,67,6703600,6703600-007,13鄰,健康二街,,,,,,387號,120.17389163958,22.992044227949
臺南市安平區華平里12鄰健康二街388號,67,6703600,6703600-007,12鄰,健康二街,,,,,,388號,120.17401577253,22.991792755082
臺南市安平區華平里13鄰健康二街389號,67,6703600,6703600-007,13鄰,健康二街,,,,,,389號,120.17389573494,22.992076486723
臺南市安平區華平里12鄰健康二街390號,67,6703600,6703600-007,12鄰,健康二街,,,,,,390號,120.1740437988,22.991851416178
臺南市安平區華平里13鄰健康二街391號,67,6703600,6703600-007,13鄰,健康二街,,,,,,391號,120.17390319453,22.992116890118
臺南市安平區華平里12鄰健康二街392號,67,6703600,6703600-007,12鄰,健康二街,,,,,,392號,120.17405332452,22.99190492397
臺南市安平區華平里13鄰健康二街393號,67,6703600,6703600-007,13鄰,健康二街,,,,,,393號,120.17390298578,22.992151203369
臺南市安平區華平里12鄰健康二街394號,67,6703600,6703600-007,12鄰,健康二街,,,,,,394號,120.17405846807,22.991941251746
臺南市安平區華平里13鄰健康二街395號,67,6703600,6703600-007,13鄰,健康二街,,,,,,395號,120.17390820266,22.992191504768
臺南市安平區華平里12鄰健康二街396號,67,6703600,6703600-007,12鄰,健康二街,,,,,,396號,120.17406371519,22.991976586751
臺南市安平區華平里13鄰健康二街397號,67,6703600,6703600-007,13鄰,健康二街,,,,,,397號,120.17391238951,22.992224757328
臺南市安平區華平里12鄰健康二街398號,67,6703600,6703600-007,12鄰,健康二街,,,,,,398號,120.17415299171,22.992051730994
臺南市安平區華平里12鄰健康二街398之1號,67,6703600,6703600-007,12鄰,健康二街,,,,,,398之1號,120.17420019669,22.992100288035
臺南市安平區華平里13鄰健康二街399號,67,6703600,6703600-007,13鄰,健康二街,,,,,,399號,120.17392201298,22.992262192076
臺南市安平區華平里12鄰健康二街400號,67,6703600,6703600-007,12鄰,健康二街,,,,,,400號,120.1740743816,22.992195351124
臺南市安平區華平里13鄰健康二街401號,67,6703600,6703600-007,13鄰,健康二街,,,,,,401號,120.17393153343,22.992300529295
臺南市安平區華平里12鄰健康二街402號,67,6703600,6703600-007,12鄰,健康二街,,,,,,402號,120.17408176711,22.992247944747
臺南市安平區華平里13鄰健康二街403號,67,6703600,6703600-007,13鄰,健康二街,,,,,,403號,120.17393352512,22.992341897488
臺南市安平區華平里13鄰健康二街405號,67,6703600,6703600-007,13鄰,健康二街,,,,,,405號,120.17393546212,22.992376221925
臺南市安平區華平里12鄰健康二街406號,67,6703600,6703600-007,12鄰,健康二街,,,,,,406號,120.17409991976,22.992294273437
臺南市安平區華平里13鄰健康二街407號,67,6703600,6703600-007,13鄰,健康二街,,,,,,407號,120.17394070318,22.992412550211
臺南市安平區華平里13鄰健康二街409號,67,6703600,6703600-007,13鄰,健康二街,,,,,,409號,120.17394484061,22.992453929591
臺南市安平區華平里12鄰健康二街410號,67,6703600,6703600-007,12鄰,健康二街,,,,,,410號,120.174101685,22.992388917974
臺南市安平區華平里13鄰健康二街411號,67,6703600,6703600-007,13鄰,健康二街,,,,,,411號,120.17395005696,22.992494321287
臺南市安平區華平里13鄰健康二街413號,67,6703600,6703600-007,13鄰,健康二街,,,,,,413號,120.17395854411,22.992526151452
臺南市安平區華平里12鄰健康二街414號,67,6703600,6703600-007,12鄰,健康二街,,,,,,414號,120.17411430637,22.992462669298
臺南市安平區華平里13鄰健康二街415號,67,6703600,6703600-007,13鄰,健康二街,,,,,,415號,120.17397137939,22.992580760112
臺南市安平區華平里12鄰健康二街416號,67,6703600,6703600-007,12鄰,健康二街,,,,,,416號,120.17411510958,22.992507011223
臺南市安平區華平里12鄰健康二街418號,67,6703600,6703600-007,12鄰,健康二街,,,,,,418號,120.17412586146,22.992535331452
臺南市安平區華平里13鄰健康二街421號,67,6703600,6703600-007,13鄰,健康二街,,,,,,421號,120.17397149947,22.992721359218
臺南市安平區華平里13鄰健康二街423號,67,6703600,6703600-007,13鄰,健康二街,,,,,,423號,120.17398112958,22.992757710386
臺南市安平區華平里13鄰健康二街425號,67,6703600,6703600-007,13鄰,健康二街,,,,,,425號,120.173981969,22.992796092639
臺南市安平區華平里13鄰健康二街427號,67,6703600,6703600-007,13鄰,健康二街,,,,,,427號,120.17398498494,22.99282942939
臺南市安平區華平里13鄰健康二街429號,67,6703600,6703600-007,13鄰,健康二街,,,,,,429號,120.17399131153,22.992863686412
臺南市安平區華平里13鄰健康二街431號,67,6703600,6703600-007,13鄰,健康二街,,,,,,431號,120.1740009411,22.992900127876
臺南市安平區華平里13鄰健康二街433號,67,6703600,6703600-007,13鄰,健康二街,,,,,,433號,120.1740105531,22.992939458876
臺南市安平區華平里13鄰健康二街435號,67,6703600,6703600-007,13鄰,健康二街,,,,,,435號,120.17401459907,22.992979844466
臺南市安平區華平里27鄰健康二街436號,67,6703600,6703600-007,27鄰,健康二街,,,,,,436號,120.17426113016,22.993484105567
臺南市安平區華平里13鄰健康二街437號,67,6703600,6703600-007,13鄰,健康二街,,,,,,437號,120.17409608731,22.993469609789
臺南市安平區華平里27鄰健康二街438號,67,6703600,6703600-007,27鄰,健康二街,,,,,,438號,120.17426557624,22.993522867819
臺南市安平區華平里13鄰健康二街439號,67,6703600,6703600-007,13鄰,健康二街,,,,,,439號,120.1740958841,22.993503020055
臺南市安平區華平里27鄰健康二街440號,67,6703600,6703600-007,27鄰,健康二街,,,,,,440號,120.17427147655,22.993563082466
臺南市安平區華平里13鄰健康二街441號,67,6703600,6703600-007,13鄰,健康二街,,,,,,441號,120.17410825432,22.99363411112
臺南市安平區華平里27鄰健康二街442號,67,6703600,6703600-007,27鄰,健康二街,,,,,,442號,120.17428672316,22.993606145154
臺南市安平區華平里27鄰健康二街446號,67,6703600,6703600-007,27鄰,健康二街,,,,,,446號,120.17428492759,22.993644784572
臺南市安平區華平里27鄰健康二街448號,67,6703600,6703600-007,27鄰,健康二街,,,,,,448號,120.17430787889,22.993687977718
臺南市安平區華平里9鄰健康二街451號,67,6703600,6703600-007,9鄰,健康二街,,,,,,451號,120.17414954179,22.993853847792
臺南市安平區華平里9鄰健康二街453號,67,6703600,6703600-007,9鄰,健康二街,,,,,,453號,120.17416077464,22.99389932769
臺南市安平區華平里9鄰健康二街455號,67,6703600,6703600-007,9鄰,健康二街,,,,,,455號,120.17416537568,22.993944682715
臺南市安平區華平里9鄰健康二街457號,67,6703600,6703600-007,9鄰,健康二街,,,,,,457號,120.17417488091,22.993985548261
臺南市安平區華平里9鄰健康二街459號,67,6703600,6703600-007,9鄰,健康二街,,,,,,459號,120.17417143215,22.994023366349
臺南市安平區華平里9鄰健康二街461號,67,6703600,6703600-007,9鄰,健康二街,,,,,,461號,120.17418421679,22.994070299149
臺南市安平區華平里9鄰健康二街462號,67,6703600,6703600-007,9鄰,健康二街,,,,,,462號,120.17433239075,22.994035944458
臺南市安平區華平里9鄰健康二街463號,67,6703600,6703600-007,9鄰,健康二街,,,,,,463號,120.17418395043,22.994114093684
臺南市安平區華平里9鄰健康二街465號,67,6703600,6703600-007,9鄰,健康二街,,,,,,465號,120.17419186767,22.994159465994
臺南市安平區華平里9鄰健康二街466號,67,6703600,6703600-007,9鄰,健康二街,,,,,,466號,120.17433474086,22.994082551959
臺南市安平區華平里9鄰健康二街467號,67,6703600,6703600-007,9鄰,健康二街,,,,,,467號,120.17418989786,22.994194673066
臺南市安平區華平里9鄰健康二街469號,67,6703600,6703600-007,9鄰,健康二街,,,,,,469號,120.17419130772,22.99423549641
臺南市安平區華平里9鄰健康二街471號,67,6703600,6703600-007,9鄰,健康二街,,,,,,471號,120.17419912358,22.994281500297
臺南市安平區華平里9鄰健康二街473號,67,6703600,6703600-007,9鄰,健康二街,,,,,,473號,120.17420535528,22.994331378864
臺南市安平區華平里9鄰健康二街475號,67,6703600,6703600-007,9鄰,健康二街,,,,,,475號,120.17421009946,22.994369239659
臺南市安平區華平里9鄰健康二街477號,67,6703600,6703600-007,9鄰,健康二街,,,,,,477號,120.17421145792,22.994402477461
臺南市安平區華平里9鄰健康二街478號,67,6703600,6703600-007,9鄰,健康二街,,,,,,478號,120.17439968335,22.994294013873
臺南市安平區華平里9鄰健康二街479號,67,6703600,6703600-007,9鄰,健康二街,,,,,,479號,120.17423600613,22.994439719082
臺南市安平區華平里9鄰健康二街481號,67,6703600,6703600-007,9鄰,健康二街,,,,,,481號,120.17424396019,22.994479041423
臺南市安平區華平里9鄰健康二街483號,67,6703600,6703600-007,9鄰,健康二街,,,,,,483號,120.1742486074,22.994516811411
臺南市安平區華平里9鄰健康二街485號,67,6703600,6703600-007,9鄰,健康二街,,,,,,485號,120.17424681674,22.994554638141
臺南市安平區華平里9鄰健康二街487號,67,6703600,6703600-007,9鄰,健康二街,,,,,,487號,120.17425798014,22.994595512324
臺南市安平區華平里9鄰健康二街488號,67,6703600,6703600-007,9鄰,健康二街,,,,,,488號,120.17440724841,22.99455773185
臺南市安平區華平里9鄰健康二街489號,67,6703600,6703600-007,9鄰,健康二街,,,,,,489號,120.17426095992,22.994634808735
臺南市安平區華平里9鄰健康二街490號,67,6703600,6703600-007,9鄰,健康二街,,,,,,490號,120.17443072813,22.994690506196
臺南市安平區華平里8鄰健康二街496號,67,6703600,6703600-007,8鄰,健康二街,,,,,,496號,120.17448994387,22.994945553543
臺南市安平區華平里8鄰健康二街497號,67,6703600,6703600-007,8鄰,健康二街,,,,,,497號,120.17434117007,22.995190667447
臺南市安平區華平里8鄰健康二街498號,67,6703600,6703600-007,8鄰,健康二街,,,,,,498號,120.17450384807,22.995000890131
臺南市安平區華平里8鄰健康二街499號,67,6703600,6703600-007,8鄰,健康二街,,,,,,499號,120.17434456137,22.995146257097
臺南市安平區華平里8鄰健康二街500號,67,6703600,6703600-007,8鄰,健康二街,,,,,,500號,120.17450905714,22.995074602784
臺南市安平區華平里8鄰健康二街501號,67,6703600,6703600-007,8鄰,健康二街,,,,,,501號,120.17434412593,22.995217863413
臺南市安平區華平里8鄰健康二街502號,67,6703600,6703600-007,8鄰,健康二街,,,,,,502號,120.17452435247,22.995141776033
臺南市安平區華平里8鄰健康二街502之2號,67,6703600,6703600-007,8鄰,健康二街,,,,,,502之2號,120.17453640607,22.995260855386
臺南市安平區華平里8鄰健康二街503號,67,6703600,6703600-007,8鄰,健康二街,,,,,,503號,120.17434388651,22.995257233342
臺南市安平區華平里8鄰健康二街504號,67,6703600,6703600-007,8鄰,健康二街,,,,,,504號,120.1745403699,22.995314785658
臺南市安平區華平里8鄰健康二街505號,67,6703600,6703600-007,8鄰,健康二街,,,,,,505號,120.17435129806,22.995305582933
臺南市安平區華平里8鄰健康二街506號,67,6703600,6703600-007,8鄰,健康二街,,,,,,506號,120.17455288302,22.995358285579
臺南市安平區華平里8鄰健康二街507號,67,6703600,6703600-007,8鄰,健康二街,,,,,,507號,120.17436138261,22.995347444794
臺南市安平區華平里8鄰健康二街509號,67,6703600,6703600-007,8鄰,健康二街,,,,,,509號,120.17437271317,22.995392925183
臺南市安平區華平里5鄰健康二街510號,67,6703600,6703600-007,5鄰,健康二街,,,,,,510號,120.174613547,22.995856520639
臺南市安平區華平里5鄰健康二街512號,67,6703600,6703600-007,5鄰,健康二街,,,,,,512號,120.17460815486,22.995904361029
臺南市安平區華平里8鄰健康二街513號,67,6703600,6703600-007,8鄰,健康二街,,,,,,513號,120.17439438138,22.99548677041
臺南市安平區華平里8鄰健康二街513之1號,67,6703600,6703600-007,8鄰,健康二街,,,,,,513之1號,120.17433283803,22.995518235547
臺南市安平區華平里8鄰健康二街513之2號,67,6703600,6703600-007,8鄰,健康二街,,,,,,513之2號,120.17428012471,22.995525184852
臺南市安平區華平里8鄰健康二街513之3號,67,6703600,6703600-007,8鄰,健康二街,,,,,,513之3號,120.17422892035,22.995540630287
臺南市安平區華平里8鄰健康二街515號,67,6703600,6703600-007,8鄰,健康二街,,,,,,515號,120.17440169401,22.995647634355
臺南市安平區華平里8鄰健康二街515之1號,67,6703600,6703600-007,8鄰,健康二街,,,,,,515之1號,120.17434898943,22.995653138914
臺南市安平區華平里8鄰健康二街515之2號,67,6703600,6703600-007,8鄰,健康二街,,,,,,515之2號,120.17429640051,22.99565566413
臺南市安平區華平里8鄰健康二街515之3號,67,6703600,6703600-007,8鄰,健康二街,,,,,,515之3號,120.17423743606,22.99566402565
臺南市安平區華平里5鄰健康二街516號,67,6703600,6703600-007,5鄰,健康二街,,,,,,516號,120.17461041068,22.995939219886
臺南市安平區華平里8鄰健康二街517號,67,6703600,6703600-007,8鄰,健康二街,,,,,,517號,120.17442295441,22.995712310274
臺南市安平區華平里5鄰健康二街518號,67,6703600,6703600-007,5鄰,健康二街,,,,,,518號,120.17461617357,22.995986025759
臺南市安平區華平里8鄰健康二街519號,67,6703600,6703600-007,8鄰,健康二街,,,,,,519號,120.17442629934,22.995739688868
臺南市安平區華平里5鄰健康二街520號,67,6703600,6703600-007,5鄰,健康二街,,,,,,520號,120.17462119515,22.996026416408
臺南市安平區華平里5鄰健康二街522號,67,6703600,6703600-007,5鄰,健康二街,,,,,,522號,120.17462623649,22.996063556329
臺南市安平區華平里5鄰健康二街524號,67,6703600,6703600-007,5鄰,健康二街,,,,,,524號,120.1746416703,22.996107974467
臺南市安平區華平里5鄰健康二街526號,67,6703600,6703600-007,5鄰,健康二街,,,,,,526號,120.17463577258,22.996163569066
臺南市安平區華平里5鄰健康二街527號,67,6703600,6703600-007,5鄰,健康二街,,,,,,527號,120.17444750363,22.99595796625
臺南市安平區華平里5鄰健康二街529號,67,6703600,6703600-007,5鄰,健康二街,,,,,,529號,120.17444895035,22.99599273962
臺南市安平區華平里5鄰健康二街531號,67,6703600,6703600-007,5鄰,健康二街,,,,,,531號,120.17445665638,22.99607287664
臺南市安平區華平里5鄰健康二街533號,67,6703600,6703600-007,5鄰,健康二街,,,,,,533號,120.17446625004,22.996115277739
臺南市安平區華平里5鄰健康二街535號,67,6703600,6703600-007,5鄰,健康二街,,,,,,535號,120.1744687341,22.996236113229
臺南市安平區華平里5鄰健康二街537號,67,6703600,6703600-007,5鄰,健康二街,,,,,,537號,120.17447232059,22.996271891058
臺南市安平區華平里5鄰健康二街645號,67,6703600,6703600-007,5鄰,健康二街,,,,,,645號,120.1745345046,22.99663242522
臺南市安平區華平里5鄰健康二街647號,67,6703600,6703600-007,5鄰,健康二街,,,,,,647號,120.17453428114,22.996669176502
臺南市安平區國平里17鄰健康二街16號,67,6703600,6703600-010,17鄰,健康二街,,,,,,16號,120.17262513528,22.984582104482
臺南市安平區國平里17鄰健康二街18號,67,6703600,6703600-010,17鄰,健康二街,,,,,,18號,120.17263575134,22.984616564573
臺南市安平區國平里17鄰健康二街20號,67,6703600,6703600-010,17鄰,健康二街,,,,,,20號,120.17264476352,22.984658150065
臺南市安平區國平里17鄰健康二街22號,67,6703600,6703600-010,17鄰,健康二街,,,,,,22號,120.17265148747,22.984707128288
臺南市安平區國平里17鄰健康二街26號,67,6703600,6703600-010,17鄰,健康二街,,,,,,26號,120.17265960925,22.984750786052
臺南市安平區國平里17鄰健康二街28號,67,6703600,6703600-010,17鄰,健康二街,,,,,,28號,120.17266450932,22.984794968801
臺南市安平區國平里17鄰健康二街30號,67,6703600,6703600-010,17鄰,健康二街,,,,,,30號,120.17266944513,22.984833282174
臺南市安平區國平里17鄰健康二街32號,67,6703600,6703600-010,17鄰,健康二街,,,,,,32號,120.17267436719,22.984873853
臺南市安平區國平里17鄰健康二街40號,67,6703600,6703600-010,17鄰,健康二街,,,,,,40號,120.17270295072,22.985016858334
臺南市安平區國平里17鄰健康二街42號,67,6703600,6703600-010,17鄰,健康二街,,,,,,42號,120.17273208147,22.985070017072
臺南市安平區國平里17鄰健康二街46號,67,6703600,6703600-010,17鄰,健康二街,,,,,,46號,120.17273956789,22.985105905632
