FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉繁榮村7鄰榮華三街20號,10013,1001306,1001306-014,7鄰,榮華三街,,,,,,20號,120.57500188599,22.703801870056
屏東縣長治鄉繁榮村8鄰榮華三街21號,10013,1001306,1001306-014,8鄰,榮華三街,,,,,,21號,120.5743552883,22.704618350377
屏東縣長治鄉繁榮村7鄰榮華三街22號,10013,1001306,1001306-014,7鄰,榮華三街,,,,,,22號,120.57488593506,22.704093259982
屏東縣長治鄉繁榮村8鄰榮華三街23號,10013,1001306,1001306-014,8鄰,榮華三街,,,,,,23號,120.57433224266,22.704673829072
屏東縣長治鄉繁榮村8鄰榮華三街23之2號,10013,1001306,1001306-014,8鄰,榮華三街,,,,,,23之2號,120.5742670284,22.704830793133
屏東縣長治鄉繁榮村8鄰榮華三街23之3號,10013,1001306,1001306-014,8鄰,榮華三街,,,,,,23之3號,120.57425134572,22.704865971893
屏東縣長治鄉繁榮村7鄰榮華三街24號,10013,1001306,1001306-014,7鄰,榮華三街,,,,,,24號,120.57467762827,22.704095415631
屏東縣長治鄉繁榮村8鄰榮華三街25號,10013,1001306,1001306-014,8鄰,榮華三街,,,,,,25號,120.57423560161,22.704921018456
屏東縣長治鄉繁榮村7鄰榮華三街26號,10013,1001306,1001306-014,7鄰,榮華三街,,,,,,26號,120.57463167348,22.704351409681
屏東縣長治鄉繁榮村5鄰榮華三街27號,10013,1001306,1001306-014,5鄰,榮華三街,,,,,,27號,120.5737592212,22.704736422834
屏東縣長治鄉繁榮村7鄰榮華三街28號,10013,1001306,1001306-014,7鄰,榮華三街,,,,,,28號,120.57479213882,22.704365292262
屏東縣長治鄉繁榮村7鄰榮華三街28之1號,10013,1001306,1001306-014,7鄰,榮華三街,,,,,,28之1號,120.57485244945,22.704377644246
屏東縣長治鄉繁榮村5鄰榮華三街29號,10013,1001306,1001306-014,5鄰,榮華三街,,,,,,29號,120.57361166047,22.704767186228
屏東縣長治鄉繁榮村5鄰榮華三街30號,10013,1001306,1001306-014,5鄰,榮華三街,,,,,,30號,120.57508702512,22.704568819327
屏東縣長治鄉繁榮村5鄰榮華三街31號,10013,1001306,1001306-014,5鄰,榮華三街,,,,,,31號,120.5741808378,22.7050035054
屏東縣長治鄉繁榮村5鄰榮華三街32號,10013,1001306,1001306-014,5鄰,榮華三街,,,,,,32號,120.57446345504,22.704893628882
屏東縣長治鄉繁榮村5鄰榮華三街34號,10013,1001306,1001306-014,5鄰,榮華三街,,,,,,34號,120.57436238404,22.704999473045
屏東縣長治鄉繁榮村5鄰榮華三街34之2號,10013,1001306,1001306-014,5鄰,榮華三街,,,,,,34之2號,120.57429979466,22.705157437492
屏東縣長治鄉繁榮村1鄰榮華三街35號,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,35號,120.57369910023,22.706077801995
屏東縣長治鄉繁榮村1鄰榮華三街37號,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,37號,120.57380597828,22.706769401629
屏東縣長治鄉繁榮村1鄰榮華三街39號,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,39號,120.57361343035,22.706867776829
屏東縣長治鄉繁榮村1鄰榮華三街41號,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,41號,120.57363124402,22.707181918744
屏東縣長治鄉繁榮村1鄰榮華三街41之1號,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,41之1號,120.57364812538,22.707136989891
屏東縣長治鄉繁榮村1鄰榮華三街41之8號,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,41之8號,120.57349768805,22.70746711954
屏東縣長治鄉繁榮村1鄰榮華三街41之15號,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,41之15號,120.57317286933,22.707058508465
屏東縣長治鄉繁榮村1鄰榮華三街41之18號,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,41之18號,120.57335792973,22.707334895857
屏東縣長治鄉繁榮村1鄰榮華三街41之23號,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,41之23號,120.57258745158,22.709355307033
屏東縣長治鄉繁榮村1鄰榮華三街41之25號,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,41之25號,120.57280434193,22.709412780999
屏東縣長治鄉繁榮村1鄰榮華三街43號,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,43號,120.59960787204,22.696728563618
屏東縣長治鄉繁榮村1鄰榮華三街45號,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,45號,120.57269642221,22.711817959977
