FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉油車村9鄰二抱路三段208號,10007,1000715,1000715-004,9鄰,二抱路,3段,,,,,208號,120.54592019332,23.971586230101
彰化縣埔心鄉油車村9鄰二抱路四段211號,10007,1000715,1000715-004,9鄰,二抱路,4段,,,,,211號,120.54218318159,23.972585004703
彰化縣埔心鄉油車村9鄰二抱路二段213號,10007,1000715,1000715-004,9鄰,二抱路,2段,,,,,213號,120.54032741414,23.967952630438
彰化縣埔心鄉油車村9鄰二抱路二段220號,10007,1000715,1000715-004,9鄰,二抱路,2段,,,,,220號,120.54044297516,23.967541027244
彰化縣埔心鄉油車村9鄰二抱路四段221號,10007,1000715,1000715-004,9鄰,二抱路,4段,,,,,221號,120.5417593857,23.972050751473
彰化縣埔心鄉油車村9鄰二抱路二段222號,10007,1000715,1000715-004,9鄰,二抱路,2段,,,,,222號,120.54064740339,23.967669893072
彰化縣埔心鄉油車村9鄰二抱路三段226號,10007,1000715,1000715-004,9鄰,二抱路,3段,,,,,226號,120.54507912786,23.971639243122
彰化縣埔心鄉油車村9鄰二抱路三段228號,10007,1000715,1000715-004,9鄰,二抱路,3段,,,,,228號,120.54501503098,23.971529779072
彰化縣埔心鄉油車村9鄰二抱路二段242號,10007,1000715,1000715-004,9鄰,二抱路,2段,,,,,242號,120.54154675427,23.967372037684
彰化縣埔心鄉油車村9鄰二抱路二段257號,10007,1000715,1000715-004,9鄰,二抱路,2段,,,,,257號,120.54162250792,23.968209968486
彰化縣埔心鄉油車村9鄰二抱路二段262號,10007,1000715,1000715-004,9鄰,二抱路,2段,,,,,262號,120.5420353999,23.967749716318
彰化縣埔心鄉油車村9鄰二抱路二段263號,10007,1000715,1000715-004,9鄰,二抱路,2段,,,,,263號,120.5419552989,23.968021660177
彰化縣埔心鄉油車村9鄰二抱路二段263之1號,10007,1000715,1000715-004,9鄰,二抱路,2段,,,,,263之1號,120.54194585275,23.968055925729
彰化縣埔心鄉油車村9鄰二抱路二段263之2號,10007,1000715,1000715-004,9鄰,二抱路,2段,,,,,263之2號,120.54193792401,23.96809734711
彰化縣埔心鄉油車村9鄰二抱路二段263之3號,10007,1000715,1000715-004,9鄰,二抱路,2段,,,,,263之3號,120.54192846295,23.968133048293
彰化縣埔心鄉油車村9鄰二抱路二段263之5號,10007,1000715,1000715-004,9鄰,二抱路,2段,,,,,263之5號,120.5419205693,23.968167318476
彰化縣埔心鄉油車村9鄰二抱路二段263之6號,10007,1000715,1000715-004,9鄰,二抱路,2段,,,,,263之6號,120.54191421809,23.968204446559
彰化縣埔心鄉油車村9鄰二抱路二段263之7號,10007,1000715,1000715-004,9鄰,二抱路,2段,,,,,263之7號,120.54190788198,23.96823730377
彰化縣埔心鄉油車村9鄰二抱路二段263之8號,10007,1000715,1000715-004,9鄰,二抱路,2段,,,,,263之8號,120.54189530072,23.968277275584
彰化縣埔心鄉油車村9鄰二抱路二段263之9號,10007,1000715,1000715-004,9鄰,二抱路,2段,,,,,263之9號,120.54189050199,23.968314417328
彰化縣埔心鄉油車村9鄰二抱路二段263之10號,10007,1000715,1000715-004,9鄰,二抱路,2段,,,,,263之10號,120.54187792072,23.968354389139
彰化縣埔心鄉油車村9鄰二抱路二段267號,10007,1000715,1000715-004,9鄰,二抱路,2段,,,,,267號,120.54212845365,23.968172489597
彰化縣埔心鄉油車村9鄰二抱路二段283號,10007,1000715,1000715-004,9鄰,二抱路,2段,,,,,283號,120.54228393406,23.968317017757
彰化縣埔心鄉油車村9鄰二抱路二段285號,10007,1000715,1000715-004,9鄰,二抱路,2段,,,,,285號,120.54258192671,23.967937487564
彰化縣埔心鄉油車村9鄰二抱路二段300號,10007,1000715,1000715-004,9鄰,二抱路,2段,,,,,300號,120.54277202254,23.968116141255
彰化縣埔心鄉油車村9鄰二抱路二段301號,10007,1000715,1000715-004,9鄰,二抱路,2段,,,,,301號,120.54273931307,23.969215682838
彰化縣埔心鄉油車村9鄰二抱路二段305號,10007,1000715,1000715-004,9鄰,二抱路,2段,,,,,305號,120.54240858302,23.969292846779
彰化縣埔心鄉油車村9鄰二抱路二段311號,10007,1000715,1000715-004,9鄰,二抱路,2段,,,,,311號,120.54211896867,23.968785134594
彰化縣埔心鄉油車村9鄰二抱路二段313號,10007,1000715,1000715-004,9鄰,二抱路,2段,,,,,313號,120.5421206982,23.968932508925
彰化縣埔心鄉油車村9鄰二抱路二段315號,10007,1000715,1000715-004,9鄰,二抱路,2段,,,,,315號,120.54225655574,23.968904751403
彰化縣埔心鄉埤霞村11鄰二抱路一段1號,10007,1000715,1000715-019,11鄰,二抱路,1段,,,,,1號,120.53318727828,23.97564652123
彰化縣埔心鄉埤霞村1鄰二抱路一段42巷7號,10007,1000715,1000715-019,1鄰,二抱路,1段,42巷,,,,7號,120.53369088387,23.974209225604
彰化縣埔心鄉埤霞村1鄰二抱路一段42巷9號,10007,1000715,1000715-019,1鄰,二抱路,1段,42巷,,,,9號,120.53366158639,23.974188567586
彰化縣埔心鄉埤霞村1鄰二抱路一段109巷11號,10007,1000715,1000715-019,1鄰,二抱路,1段,109巷,,,,11號,120.53499514527,23.973472600276
彰化縣埔心鄉埤霞村1鄰二抱路一段42巷47號,10007,1000715,1000715-019,1鄰,二抱路,1段,42巷,,,,47號,120.53249977752,23.973291193567
彰化縣埔心鄉埤霞村1鄰二抱路一段82號,10007,1000715,1000715-019,1鄰,二抱路,1段,,,,,82號,120.53663279977,23.970663050029
彰化縣埔心鄉埤霞村1鄰二抱路一段96號,10007,1000715,1000715-019,1鄰,二抱路,1段,,,,,96號,120.5344333775,23.97357962012
彰化縣埔心鄉埤霞村1鄰二抱路一段110號,10007,1000715,1000715-019,1鄰,二抱路,1段,,,,,110號,120.53417589346,23.973095187517
彰化縣埔心鄉埤霞村1鄰二抱路一段112號,10007,1000715,1000715-019,1鄰,二抱路,1段,,,,,112號,120.53424207564,23.972999423838
彰化縣埔心鄉埤霞村1鄰二抱路一段116號,10007,1000715,1000715-019,1鄰,二抱路,1段,,,,,116號,120.53471935314,23.972484443585
彰化縣埔心鄉埤霞村1鄰二抱路一段118號,10007,1000715,1000715-019,1鄰,二抱路,1段,,,,,118號,120.53506704965,23.972305053617
彰化縣埔心鄉埤霞村1鄰二抱路一段121號,10007,1000715,1000715-019,1鄰,二抱路,1段,,,,,121號,120.5354506076,23.973047800612
彰化縣埔心鄉埤霞村1鄰二抱路一段122號,10007,1000715,1000715-019,1鄰,二抱路,1段,,,,,122號,120.535507565,23.971676423599
彰化縣埔心鄉埤霞村1鄰二抱路一段127號,10007,1000715,1000715-019,1鄰,二抱路,1段,,,,,127號,120.53584473836,23.972738562064
彰化縣埔心鄉埤霞村1鄰二抱路一段136號,10007,1000715,1000715-019,1鄰,二抱路,1段,,,,,136號,120.53598183339,23.971219660781
彰化縣埔心鄉埤霞村1鄰二抱路一段137號,10007,1000715,1000715-019,1鄰,二抱路,1段,,,,,137號,120.53626485682,23.971493439262
彰化縣埔心鄉埤霞村1鄰二抱路一段138號,10007,1000715,1000715-019,1鄰,二抱路,1段,,,,,138號,120.5357637702,23.970965997179
彰化縣埔心鄉埤霞村1鄰二抱路一段139號,10007,1000715,1000715-019,1鄰,二抱路,1段,,,,,139號,120.53631051053,23.971457721409
彰化縣埔心鄉埤霞村1鄰二抱路一段140號,10007,1000715,1000715-019,1鄰,二抱路,1段,,,,,140號,120.53571830208,23.970949922723
彰化縣埔心鄉埤霞村1鄰二抱路一段156號,10007,1000715,1000715-019,1鄰,二抱路,1段,,,,,156號,120.53553843406,23.969185834729
